Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:12,30600,-0.03715515,-0.003982544,-0.18125916
2022-12-14 18:36:12,30640,-0.11705017,-0.048721313,-0.19830322
2022-12-14 18:36:12,30680,-0.2012024,-0.062576294,-0.29205322
2022-12-14 18:36:12,30720,-0.020111084,-0.052978516,-0.22494507
2022-12-14 18:36:12,30760,0.036346436,-0.04446411,-0.1098938
2022-12-14 18:36:12,30801,-0.094680786,-0.058303833,-0.15995789
2022-12-14 18:36:13,30840,-0.15219116,-0.0476532,-0.23664856
2022-12-14 18:36:13,30880,-0.1000061,-0.16270447,-0.25263977
2022-12-14 18:36:13,30920,0.2770996,0.13664246,-0.16635132
2022-12-14 18:36:13,30960,-0.090408325,0.22291565,-0.12054443
2022-12-14 18:36:13,31000,-0.6507416,0.2303772,-0.6137543
2022-12-14 18:36:13,31041,0.0491333,0.16220093,-0.05130005
2022-12-14 18:36:13,31080,0.60520935,-0.17228699,0.32473755
2022-12-14 18:36:13,31120,0.602005,0.01626587,0.21607971
2022-12-14 18:36:13,31160,-0.18948364,-0.14779663,-0.07260132
2022-12-14 18:36:13,31200,-0.26617432,-0.16377258,-0.14505005
2022-12-14 18:36:13,31240,0.43049622,-0.041259766,0.03817749
2022-12-14 18:36:13,31281,0.32183838,-0.07002258,0.18412781
2022-12-14 18:36:13,31320,-0.02116394,-0.03060913,0.26934814
2022-12-14 18:36:13,31360,0.118377686,0.06312561,0.33006287
2022-12-14 18:36:13,31400,0.03955078,0.023712158,0.099975586
2022-12-14 18:36:13,31441,-0.057388306,-0.026351929,-0.01828003
2022-12-14 18:36:13,31480,-0.009460449,-0.022094727,0.062683105
2022-12-14 18:36:13,31521,-0.12876892,-0.039138794,0.17453003
2022-12-14 18:36:13,31560,-0.17562866,-0.03060913,0.14257812
2022-12-14 18:36:13,31600,0.073638916,0.04396057,0.03817749
2022-12-14 18:36:13,31640,0.03955078,0.0013427734,0.04031372
2022-12-14 18:36:13,31681,0.02357483,0.08123779,0.033920288
2022-12-14 18:36:13,31720,-0.05632019,-0.011444092,0.10635376
2022-12-14 18:36:13,31760,0.040618896,0.04714966,0.076538086
2022-12-14 18:36:13,31800,0.104537964,0.08869934,0.17666626
2022-12-14 18:36:14,31841,-0.16390991,0.07484436,0.24484253
2022-12-14 18:36:14,31880,-0.08828735,0.07484436,0.2661438
2022-12-14 18:36:14,31920,0.11412048,0.05567932,0.2576294
2022-12-14 18:36:14,31960,0.12158203,0.031173706,0.19584656
2022-12-14 18:36:14,32000,-0.12876892,0.014129639,0.15748596
2022-12-14 18:36:14,32040,0.04168701,0.06526184,0.2672119
2022-12-14 18:36:14,32081,0.05126953,-0.014633179,0.17559814
2022-12-14 18:36:14,32120,-0.008392334,-0.026351929,-0.38153076
2022-12-14 18:36:14,32160,0.53808594,0.034362793,-0.31549072
2022-12-14 18:36:14,32200,0.86512756,-0.1222229,0.2853241
2022-12-14 18:36:14,32241,-0.5292969,-0.19146729,-0.064086914
2022-12-14 18:36:14,32280,-0.6603241,0.048217773,-0.4869995
2022-12-14 18:36:14,32320,-0.06591797,-0.017822266,-0.3186798
2022-12-14 18:36:14,32360,0.17803955,-0.07748413,-0.17700195
2022-12-14 18:36:14,32400,0.1002655,-0.090270996,-0.26115417
2022-12-14 18:36:14,32440,-0.03501892,-0.021026611,-0.12054443
2022-12-14 18:36:14,32481,-0.23208618,0.10787964,-0.21534729
2022-12-14 18:36:14,32520,-0.16711426,0.14302063,-0.2441101
2022-12-14 18:36:14,32560,0.057662964,0.11425781,0.02859497
2022-12-14 18:36:14,32600,0.085357666,0.10255432,0.13725281
2022-12-14 18:36:14,32641,-0.19587708,0.08656311,-0.14717102
2022-12-14 18:36:14,32680,-0.1777649,0.031173706,-0.15570068
2022-12-14 18:36:14,32720,-0.016906738,0.025848389,-0.10029602
2022-12-14 18:36:14,32760,-0.0030670166,-0.04232788,-0.014022827
2022-12-14 18:36:14,32800,-0.08189392,-0.03274536,0.015808105
2022-12-14 18:36:15,32841,-0.03501892,-0.03593445,-0.068344116
2022-12-14 18:36:15,32880,-0.045669556,-0.057235718,-0.077926636
2022-12-14 18:36:15,32920,-0.09786987,-0.07322693,-0.15249634
2022-12-14 18:36:15,32960,-0.09361267,-0.085998535,-0.19511414
2022-12-14 18:36:15,33000,0.026763916,-0.09239197,-0.10243225
2022-12-14 18:36:15,33040,0.14181519,-0.16377258,-0.005493164
2022-12-14 18:36:15,33081,0.10559082,-0.1030426,-0.12693787
2022-12-14 18:36:15,33120,-0.050994873,-0.13180542,-0.10029602
2022-12-14 18:36:15,33160,-0.3226471,-0.021026611,-0.10243225
2022-12-14 18:36:15,33201,-0.14154053,0.06100464,-0.18978882
2022-12-14 18:36:15,33240,0.9918976,0.13343811,0.282135
2022-12-14 18:36:15,33280,0.9727173,0.10574341,0.60276794
2022-12-14 18:36:15,33320,-0.30560303,0.03010559,0.27679443
2022-12-14 18:36:15,33360,-0.6230469,0.0024108887,-0.23132324
2022-12-14 18:36:15,33400,0.11198425,0.04396057,-0.24304199
2022-12-14 18:36:15,33441,0.33143616,-0.008239746,-0.07260132
2022-12-14 18:36:15,33480,0.0725708,0.011993408,0.17773438
2022-12-14 18:36:15,33520,-0.1351471,-0.06576538,0.42700195
2022-12-14 18:36:15,33560,-0.08508301,-0.062576294,0.24804688
2022-12-14 18:36:15,33600,0.071502686,0.046081543,-0.061950684
2022-12-14 18:36:15,33640,-0.043548584,0.006668091,-0.009750366
2022-12-14 18:36:15,33680,-0.18841553,0.014129639,0.01687622
2022-12-14 18:36:15,33721,-0.061645508,-0.01889038,0.041381836
2022-12-14 18:36:15,33760,0.0491333,0.05140686,0.030731201
2022-12-14 18:36:15,33800,-0.090408325,0.16433716,-0.08113098
2022-12-14 18:36:16,33840,-0.20652771,0.075912476,-0.01828003
2022-12-14 18:36:16,33881,-0.1585846,0.09402466,0.06587219
2022-12-14 18:36:16,33920,-0.22996521,-0.009307861,0.046707153
2022-12-14 18:36:16,33960,-0.0488739,0.05354309,-0.0395813
2022-12-14 18:36:16,34000,-0.030761719,0.085494995,0.01687622
2022-12-14 18:36:16,34040,-0.06484985,0.06951904,0.1638794
2022-12-14 18:36:16,34081,0.0960083,0.064193726,0.3375244
2022-12-14 18:36:16,34120,0.18869019,0.08337402,0.35031128
2022-12-14 18:36:16,34160,-0.041412354,-0.01889038,0.40888977
2022-12-14 18:36:16,34200,0.68403625,0.03756714,0.5175476
2022-12-14 18:36:16,34240,0.17803955,-0.07002258,0.37054443
2022-12-14 18:36:16,34280,-0.04034424,0.03970337,-0.004425049
2022-12-14 18:36:16,34321,0.379364,-0.0135650635,0.23526001
2022-12-14 18:36:16,34360,-0.08508301,-0.0135650635,0.057357788
2022-12-14 18:36:16,34400,-0.6805725,-0.052978516,-0.15142822
2022-12-14 18:36:16,34441,-0.54634094,0.01626587,-0.33146667
2022-12-14 18:36:16,34480,-0.045669556,-0.0029144287,-0.35702515
2022-12-14 18:36:16,34520,0.23661804,0.026916504,0.019012451
2022-12-14 18:36:16,34560,0.032089233,-0.046585083,0.22566223
2022-12-14 18:36:16,34600,-0.014785767,-0.026351929,0.057357788
2022-12-14 18:36:16,34640,-0.09573364,0.09402466,-0.2579651
2022-12-14 18:36:16,34681,-0.17243958,0.056747437,-0.18232727
2022-12-14 18:36:16,34720,-0.09893799,0.03010559,0.030731201
2022-12-14 18:36:16,34760,0.118377686,0.06845093,0.09677124
2022-12-14 18:36:16,34800,-0.1308899,-0.012496948,-0.08857727
2022-12-14 18:36:17,34840,-0.30986023,-0.11476135,-0.19937134
2022-12-14 18:36:17,34880,-0.07975769,-0.037002563,-0.14077759
2022-12-14 18:36:17,34921,0.097076416,-0.1030426,-0.14291382
2022-12-14 18:36:17,34960,0.14820862,-0.046585083,-0.15995789
2022-12-14 18:36:17,35000,-0.080825806,-0.07215881,-0.20043945
2022-12-14 18:36:17,35040,-0.14686584,-0.08706665,-0.22599792
2022-12-14 18:36:17,35080,-9.3078613E-4,-0.109436035,-0.2441101
2022-12-14 18:36:17,35120,0.1897583,-0.10838318,-0.14505005
2022-12-14 18:36:17,35160,0.0725708,-0.1499176,-0.13438416
2022-12-14 18:36:17,35200,-0.011581421,-0.17121887,-0.2164154
2022-12-14 18:36:17,35241,0.17164612,-0.12542725,-0.27394104
2022-12-14 18:36:17,35280,0.03955078,-0.101989746,-0.383667
2022-12-14 18:36:17,35320,-0.17030334,0.10681152,-0.5221405
2022-12-14 18:36:17,35360,0.4443512,0.2346344,-0.1098938
2022-12-14 18:36:17,35401,0.7000122,0.111068726,0.5303345
2022-12-14 18:36:17,35440,0.30160522,0.020523071,0.4845276
2022-12-14 18:36:17,35480,-0.2480774,-0.15844727,-0.13012695
2022-12-14 18:36:17,35520,-0.27044678,-0.0753479,-0.33465576
2022-12-14 18:36:17,35561,0.083221436,0.010940552,-0.09284973
2022-12-14 18:36:17,35600,-0.009460449,-0.10624695,0.12553406
2022-12-14 18:36:17,35640,-0.08828735,-0.014633179,0.20968628
2022-12-14 18:36:17,35680,-0.10319519,0.040756226,0.18945312
2022-12-14 18:36:17,35720,-0.16711426,0.05140686,-0.011886597
2022-12-14 18:36:17,35761,-0.1234436,0.01626587,0.024337769
2022-12-14 18:36:17,35800,-0.115982056,-0.010375977,0.11274719
2022-12-14 18:36:18,35840,-0.03288269,0.03756714,0.15429688
2022-12-14 18:36:18,35880,-0.09893799,0.022659302,0.16175842
2022-12-14 18:36:18,35920,-0.12876892,0.01838684,0.14151001
2022-12-14 18:36:18,35961,0.032089233,-0.015701294,0.15429688
2022-12-14 18:36:18,36000,0.24301147,-0.03060913,0.2533722
2022-12-14 18:36:18,36040,0.076828,0.05886841,0.12020874
2022-12-14 18:36:18,36080,-0.14154053,0.010940552,0.055221558
2022-12-14 18:36:18,36120,-0.019042969,0.11746216,-0.0438385
2022-12-14 18:36:18,36160,0.027832031,0.111068726,0.021133423
2022-12-14 18:36:18,36201,0.0043945312,0.08337402,0.06375122
2022-12-14 18:36:18,36240,0.1471405,0.045028687,0.16815186
2022-12-14 18:36:18,36281,0.25260925,0.08444214,0.22673035
2022-12-14 18:36:18,36320,-0.047805786,0.17710876,0.20756531
2022-12-14 18:36:18,36360,-0.33862305,0.07911682,0.18945312
2022-12-14 18:36:18,36400,-0.092544556,0.09295654,0.17134094
2022-12-14 18:36:18,36441,-0.11810303,0.07272339,-0.1695404
2022-12-14 18:36:18,36480,0.2632599,0.16539001,-0.15356445
2022-12-14 18:36:18,36520,0.5711212,0.003479004,0.5037079
2022-12-14 18:36:18,36560,-0.59747314,-0.052978516,0.17134094
2022-12-14 18:36:18,36600,-0.9085388,0.09295654,-0.5935211
2022-12-14 18:36:18,36641,-0.09147644,-0.05618286,-0.33465576
2022-12-14 18:36:18,36680,0.46672058,0.003479004,0.16708374
2022-12-14 18:36:18,36720,0.18655396,-0.029541016,0.024337769
2022-12-14 18:36:18,36760,0.12583923,-0.026351929,-0.16635132
2022-12-14 18:36:18,36800,0.050201416,0.0013427734,-0.20576477
2022-12-14 18:36:19,36840,-0.09680176,-0.06895447,-0.064086914
2022-12-14 18:36:19,36880,0.04168701,-0.015701294,-0.091781616
2022-12-14 18:36:19,36921,0.097076416,-0.031677246,-0.115219116
2022-12-14 18:36:19,36960,0.021438599,0.006668091,-0.010818481
2022-12-14 18:36:19,37000,-0.029693604,2.746582E-4,-0.0033569336
2022-12-14 18:36:19,37040,0.053390503,0.045028687,-0.22706604
2022-12-14 18:36:19,37080,0.013977051,-0.02848816,-0.2814026
2022-12-14 18:36:19,37121,0.097076416,-0.026351929,-0.15356445
2022-12-14 18:36:19,37160,0.052337646,-0.014633179,-0.11947632
2022-12-14 18:36:19,37200,-0.16072083,-0.14672852,-0.19084167
2022-12-14 18:36:19,37241,0.024642944,-0.11582947,-0.30377197
2022-12-14 18:36:19,37280,0.020370483,-0.17442322,-0.20683289
2022-12-14 18:36:19,37320,-0.049926758,-0.17549133,-0.15888977
2022-12-14 18:36:19,37360,0.06724548,-0.2202301,-0.07685852
2022-12-14 18:36:19,37400,0.085357666,-0.22769165,-0.16741943
2022-12-14 18:36:19,37441,-0.07550049,-0.15205383,-0.20043945
2022-12-14 18:36:19,37480,-0.5452881,-0.021026611,-0.31654358
2022-12-14 18:36:19,37520,-0.17350769,0.13343811,-0.124801636
2022-12-14 18:36:19,37561,0.7713928,0.15048218,0.5729523
2022-12-14 18:36:19,37601,0.63290405,0.040756226,0.7551117
2022-12-14 18:36:19,37640,-0.26298523,-0.07322693,0.041381836
2022-12-14 18:36:19,37680,-0.3226471,-0.08494568,-0.5466461
2022-12-14 18:36:19,37720,0.16099548,-0.057235718,-0.30802917
2022-12-14 18:36:19,37761,0.44328308,0.03224182,-0.038513184
2022-12-14 18:36:19,37800,0.15246582,0.025848389,0.18092346
2022-12-14 18:36:20,37840,-0.071243286,0.003479004,0.27786255
2022-12-14 18:36:20,37880,-0.059524536,0.07272339,0.055221558
2022-12-14 18:36:20,37920,-0.066970825,0.08337402,-0.0715332
2022-12-14 18:36:20,37960,0.045944214,0.0098724365,0.09037781
2022-12-14 18:36:20,38001,0.14927673,0.011993408,0.19477844
2022-12-14 18:36:20,38040,0.11091614,-0.11050415,0.20968628
2022-12-14 18:36:20,38080,0.076828,0.0013427734,0.15962219
2022-12-14 18:36:20,38120,0.08428955,-0.033813477,0.10316467
2022-12-14 18:36:20,38160,0.12263489,0.075912476,0.07972717
2022-12-14 18:36:20,38200,-0.061645508,0.04396057,0.14151001
2022-12-14 18:36:20,38241,-0.1351471,0.024780273,0.17666626
2022-12-14 18:36:20,38280,-0.07550049,0.089767456,0.12553406
2022-12-14 18:36:20,38320,-0.14474487,0.054611206,0.17240906
2022-12-14 18:36:20,38360,-0.09786987,0.019454956,0.12767029
2022-12-14 18:36:20,38401,0.11198425,0.16433716,0.18199158
2022-12-14 18:36:20,38440,0.007598877,0.09828186,0.29597473
2022-12-14 18:36:20,38480,-0.08189392,0.09402466,0.38545227
2022-12-14 18:36:20,38520,-0.36418152,0.09616089,0.24377441
2022-12-14 18:36:20,38560,-0.36631775,0.054611206,-0.322937
2022-12-14 18:36:20,38601,0.5753784,0.11532593,-0.0438385
2022-12-14 18:36:20,38640,1.0899048,-0.20211792,0.5101013
2022-12-14 18:36:20,38680,-0.04034424,-0.041259766,0.14683533
2022-12-14 18:36:20,38720,-1.0342407,0.19415283,-0.2622223
2022-12-14 18:36:20,38760,-0.7828369,0.10467529,-0.4667511
2022-12-14 18:36:20,38800,0.16525269,0.120651245,-0.0023040771
2022-12-14 18:36:21,38841,0.47843933,-0.008239746,0.24377441
2022-12-14 18:36:21,38880,0.29414368,0.19203186,0.12234497
2022-12-14 18:36:21,38920,-0.22038269,-0.12754822,0.020080566
2022-12-14 18:36:21,38960,-0.21717834,-0.021026611,-0.15463257
2022-12-14 18:36:21,39000,0.07577515,-0.03807068,-0.26435852
2022-12-14 18:36:21,39041,0.14607239,-0.0710907,-0.03744507
2022-12-14 18:36:21,39081,0.123703,-0.0753479,0.025405884
2022-12-14 18:36:21,39120,0.022506714,-0.05618286,-0.015075684
2022-12-14 18:36:21,39160,-0.260849,-0.0710907,-0.09603882
2022-12-14 18:36:21,39200,-0.16923523,-0.10092163,-0.29737854
2022-12-14 18:36:21,39240,0.12158203,-0.041259766,-0.1929779
2022-12-14 18:36:21,39281,0.038482666,-0.11476135,-0.05343628
2022-12-14 18:36:21,39320,-0.026504517,-0.07002258,-0.11628723
2022-12-14 18:36:21,39360,-0.17243958,-0.15524292,-0.2909851
2022-12-14 18:36:21,39400,-0.22782898,-0.1648407,-0.3463745
2022-12-14 18:36:21,39441,-0.14686584,-0.21809387,-0.18658447
2022-12-14 18:36:21,39480,-0.016906738,-0.23513794,-0.23452759
2022-12-14 18:36:21,39520,0.0683136,-0.2202301,-0.27819824
2022-12-14 18:36:21,39560,-0.080825806,-0.18614197,-0.27819824
2022-12-14 18:36:21,39600,-0.38336182,-0.041259766,-0.35809326
2022-12-14 18:36:21,39640,-0.72424316,0.04182434,-0.27394104
2022-12-14 18:36:21,39681,0.073638916,0.08444214,0.24484253
2022-12-14 18:36:21,39720,1.1026764,-0.064697266,0.5559082
2022-12-14 18:36:21,39760,0.76286316,0.011993408,0.18199158
2022-12-14 18:36:21,39800,-0.45472717,0.024780273,-0.12161255
2022-12-14 18:36:22,39841,-0.69122314,0.031173706,-0.24624634
2022-12-14 18:36:22,39880,0.217453,0.13130188,-0.09284973
2022-12-14 18:36:22,39920,0.3985443,0.11853027,0.055221558
2022-12-14 18:36:22,39960,0.15246582,0.057800293,0.24909973
2022-12-14 18:36:22,40001,0.13116455,0.057800293,0.2586975
2022-12-14 18:36:22,40040,0.13116455,0.057800293,0.2586975
2022-12-14 18:36:22,40080,0.13116455,0.057800293,0.2586975
2022-12-14 18:36:22,40120,-0.07550049,-0.0018463135,0.21289062
2022-12-14 18:36:22,40161,0.021438599,0.013061523,0.24165344
2022-12-14 18:36:22,40200,0.027832031,0.008804321,0.2384491
2022-12-14 18:36:22,40240,0.027832031,0.008804321,0.2384491
2022-12-14 18:36:22,40281,0.027832031,0.008804321,0.2384491
2022-12-14 18:36:22,40320,0.07896423,-0.0018463135,0.02645874
2022-12-14 18:36:22,40360,0.21105957,0.08230591,0.11595154
2022-12-14 18:36:22,40400,0.170578,0.08444214,0.11807251
2022-12-14 18:36:22,40441,0.170578,0.08444214,0.11807251
2022-12-14 18:36:22,40480,0.170578,0.08444214,0.11807251
2022-12-14 18:36:22,40520,-0.03715515,0.08656311,0.23205566
2022-12-14 18:36:22,40561,-0.014785767,0.10360718,0.28425598
2022-12-14 18:36:22,40600,-0.038208008,0.10041809,0.27253723
2022-12-14 18:36:22,40640,-0.066970825,0.066329956,0.2618866
2022-12-14 18:36:22,40681,0.17164612,0.03970337,0.33006287
2022-12-14 18:36:22,40720,-0.104263306,0.06845093,0.30769348
2022-12-14 18:36:22,40760,-0.41212463,0.09188843,0.07333374
2022-12-14 18:36:22,40800,-0.12023926,0.2772522,-0.028930664
2022-12-14 18:36:23,40841,0.19081116,0.08016968,0.034988403
2022-12-14 18:36:23,40880,0.9418335,-0.039138794,0.3130188
2022-12-14 18:36:23,40920,0.16204834,-0.064697266,0.16708374
2022-12-14 18:36:23,40961,-0.6795044,-0.06576538,-0.31974792
2022-12-14 18:36:23,41000,-0.4749756,0.10041809,-0.32400513
2022-12-14 18:36:23,41040,-0.033950806,0.06100464,-0.1887207
2022-12-14 18:36:23,41080,0.20999146,-0.0135650635,-0.07366943
2022-12-14 18:36:23,41120,0.28456116,-0.003982544,0.013687134
2022-12-14 18:36:23,41161,0.0054626465,0.048217773,-0.050231934
2022-12-14 18:36:23,41200,-0.260849,2.746582E-4,-0.12800598
2022-12-14 18:36:23,41240,-0.10319519,-0.014633179,-0.19190979
2022-12-14 18:36:23,41280,0.15032959,-0.007171631,-0.14398193
2022-12-14 18:36:23,41320,0.1002655,0.010940552,-0.20150757
2022-12-14 18:36:23,41361,-0.1820221,-0.06150818,-0.20150757
2022-12-14 18:36:23,41400,-0.06484985,-0.06790161,-0.22706604
2022-12-14 18:36:23,41440,0.1386261,-0.08067322,-0.1375885
2022-12-14 18:36:23,41480,-0.08189392,-0.14352417,-0.17593384
2022-12-14 18:36:23,41521,-0.026504517,-0.12968445,-0.20576477
2022-12-14 18:36:23,41560,-0.05419922,-0.15098572,-0.23239136
2022-12-14 18:36:23,41600,-0.045669556,-0.21064758,-0.23345947
2022-12-14 18:36:23,41640,0.022506714,-0.17016602,-0.21322632
2022-12-14 18:36:23,41680,-0.045669556,-0.25431824,-0.19511414
2022-12-14 18:36:23,41720,-0.022232056,-0.2010498,-0.3687439
2022-12-14 18:36:23,41760,0.05445862,-0.22236633,-0.4933777
2022-12-14 18:36:23,41801,-0.17030334,-0.048721313,-0.37194824
2022-12-14 18:36:24,41840,-0.879776,0.2815094,-0.40071106
2022-12-14 18:36:24,41880,-0.57510376,0.44343567,-0.11201477
2022-12-14 18:36:24,41920,0.6520691,0.17605591,0.5228729
2022-12-14 18:36:24,41960,0.90667725,0.11000061,0.72528076
2022-12-14 18:36:24,42000,0.12902832,-0.20211792,0.36203003
2022-12-14 18:36:24,42040,-0.3269043,-0.23834229,-0.32081604
2022-12-14 18:36:24,42081,-9.3078613E-4,-0.1499176,-0.52853394
2022-12-14 18:36:24,42120,0.32611084,-0.003982544,-0.29205322
2022-12-14 18:36:24,42160,0.106658936,-0.003982544,0.044570923
2022-12-14 18:36:24,42200,0.034225464,-0.027420044,0.45150757
2022-12-14 18:36:24,42240,0.15672302,-0.09346008,0.44404602
2022-12-14 18:36:24,42280,0.2952118,-0.024215698,0.045639038
2022-12-14 18:36:24,42321,-0.14367676,0.019454956,-0.0076293945
2022-12-14 18:36:24,42360,-0.26512146,-0.034866333,0.06161499
2022-12-14 18:36:24,42400,0.3655243,0.08337402,0.21289062
2022-12-14 18:36:24,42440,0.18229675,0.06526184,0.19264221
2022-12-14 18:36:24,42481,0.022506714,0.13024902,0.31089783
2022-12-14 18:36:24,42520,-0.012649536,0.05354309,0.24804688
2022-12-14 18:36:24,42560,-0.009460449,0.048217773,0.14683533
2022-12-14 18:36:24,42600,-0.027557373,0.13450623,0.17134094
2022-12-14 18:36:24,42640,-0.16390991,0.113204956,0.076538086
2022-12-14 18:36:24,42680,0.123703,0.16966248,0.18624878
2022-12-14 18:36:24,42721,0.05445862,0.13237,0.2672119
2022-12-14 18:36:24,42760,-0.13409424,0.052474976,0.19264221
2022-12-14 18:36:24,42800,0.03315735,0.08230591,0.07546997
2022-12-14 18:36:25,42840,0.06085205,0.004547119,0.1329956
2022-12-14 18:36:25,42880,0.027832031,0.06951904,0.16920471
2022-12-14 18:36:25,42921,0.03741455,-7.7819824E-4,0.32899475
2022-12-14 18:36:25,42960,-0.18095398,0.08230591,0.26934814
2022-12-14 18:36:25,43000,-0.27256775,0.11000061,0.29917908
2022-12-14 18:36:25,43040,-0.44514465,0.14089966,0.20117188
2022-12-14 18:36:25,43080,-0.16818237,0.13876343,-0.23132324
2022-12-14 18:36:25,43121,0.64141846,-0.0135650635,-0.18019104
2022-12-14 18:36:25,43160,0.7692566,-0.1030426,0.20117188
2022-12-14 18:36:25,43200,-0.25447083,-0.1030426,-0.207901
2022-12-14 18:36:25,43240,-0.5016022,0.13557434,-0.5146942
2022-12-14 18:36:25,43280,-0.3822937,-0.019958496,-0.37301636
2022-12-14 18:36:25,43320,0.15885925,-0.064697266,-0.033187866
2022-12-14 18:36:25,43361,0.2962799,-0.07748413,0.044570923
2022-12-14 18:36:25,43400,0.2536621,-0.099853516,0.015808105
2022-12-14 18:36:25,43440,-0.053131104,-0.045532227,0.010482788
2022-12-14 18:36:25,43480,-0.34394836,-0.003982544,-0.068344116
2022-12-14 18:36:25,43521,-0.36950684,-0.045532227,-0.010818481
2022-12-14 18:36:25,43560,-0.16390991,-0.08920288,0.024337769
2022-12-14 18:36:25,43600,0.25047302,-0.06576538,0.16281128
2022-12-14 18:36:25,43640,0.20785522,-0.0061035156,0.097839355
2022-12-14 18:36:25,43680,-0.0488739,-0.017822266,-0.0949707
2022-12-14 18:36:25,43720,-0.12556458,-0.048721313,-0.12373352
2022-12-14 18:36:25,43761,1.373291E-4,-0.023147583,-0.114151
2022-12-14 18:36:25,43800,0.0448761,0.052474976,0.039245605
2022-12-14 18:36:26,43840,-0.013717651,-0.015701294,0.09677124
2022-12-14 18:36:26,43880,-0.049926758,-0.057235718,-0.17593384
2022-12-14 18:36:26,43920,-0.1543274,-0.046585083,-0.39111328
2022-12-14 18:36:26,43961,-0.14793396,-0.0519104,-0.40283203
2022-12-14 18:36:26,44000,0.08854675,-0.07748413,-0.34957886
2022-12-14 18:36:26,44040,-0.17030334,-0.052978516,-0.82362366
2022-12-14 18:36:26,44080,-0.4281006,0.22505188,-0.48272705
2022-12-14 18:36:26,44120,0.25898743,0.2111969,0.17985535
2022-12-14 18:36:26,44161,0.7735138,0.10360718,0.42167664
2022-12-14 18:36:26,44200,0.6116028,-0.017822266,0.28746033
2022-12-14 18:36:26,44240,0.23875427,-0.064697266,-0.25263977
2022-12-14 18:36:26,44280,-0.03288269,0.023712158,-0.23771667
2022-12-14 18:36:26,44320,-0.06378174,-0.029541016,-0.15995789
2022-12-14 18:36:26,44361,0.21531677,0.036499023,0.1053009
2022-12-14 18:36:26,44400,0.0022583008,-0.0061035156,0.16175842
2022-12-14 18:36:26,44440,-0.08615112,0.023712158,0.09463501
2022-12-14 18:36:26,44480,0.12583923,0.03756714,-0.067276
2022-12-14 18:36:26,44520,-0.09893799,-0.04446411,0.13406372
2022-12-14 18:36:26,44560,-0.39933777,-0.12861633,0.15322876
2022-12-14 18:36:26,44601,0.05445862,-0.0135650635,0.009414673
2022-12-14 18:36:26,44640,0.10559082,-0.08706665,0.050964355
2022-12-14 18:36:26,44680,-0.026504517,0.007736206,0.20542908
2022-12-14 18:36:26,44720,-0.17243958,-0.088134766,0.07759094
2022-12-14 18:36:26,44760,-0.004119873,-0.109436035,-0.0438385
2022-12-14 18:36:26,44801,0.073638916,-0.058303833,0.017944336
2022-12-14 18:36:27,44840,0.06724548,-0.07002258,0.15216064
2022-12-14 18:36:27,44880,0.08428955,-0.052978516,0.1404419
2022-12-14 18:36:27,44920,0.15460205,-0.012496948,0.18305969
2022-12-14 18:36:27,44961,0.10346985,0.066329956,0.07546997
2022-12-14 18:36:27,45000,-0.05206299,0.03970337,0.16069031
2022-12-14 18:36:27,45040,0.0256958,0.04396057,0.20861816
2022-12-14 18:36:27,45081,-0.10105896,-0.01676941,0.17347717
2022-12-14 18:36:27,45121,-0.017974854,-0.027420044,0.1053009
2022-12-14 18:36:27,45160,0.0012054443,0.036499023,0.16815186
2022-12-14 18:36:27,45200,-0.24700928,0.0013427734,0.29917908
2022-12-14 18:36:27,45240,-0.24275208,0.14729309,0.2533722
2022-12-14 18:36:27,45280,-0.3503418,0.11425781,0.23205566
2022-12-14 18:36:27,45321,-0.38868713,0.07165527,0.1404419
2022-12-14 18:36:27,45360,0.2675171,0.18989563,0.23100281
2022-12-14 18:36:27,45400,0.5700531,-0.060440063,0.35456848
2022-12-14 18:36:27,45440,-0.23103333,-0.06576538,-0.20256042
2022-12-14 18:36:27,45481,-0.64328,-0.01676941,-0.32933044
2022-12-14 18:36:27,45520,-0.31732178,-0.043395996,-0.13865662
2022-12-14 18:36:27,45560,0.120513916,-0.11582947,-0.05769348
2022-12-14 18:36:27,45600,0.12158203,-0.109436035,0.021133423
2022-12-14 18:36:27,45640,-0.12130737,-0.22129822,-1.6784668E-4
2022-12-14 18:36:27,45681,-0.016906738,-0.03593445,-0.08857727
2022-12-14 18:36:27,45720,-0.104263306,-0.022094727,-0.24731445
2022-12-14 18:36:27,45760,0.09068298,0.07058716,-0.17060852
2022-12-14 18:36:27,45800,0.35380554,0.08656311,0.023269653
2022-12-14 18:36:28,45840,0.24833679,0.09188843,0.06800842
2022-12-14 18:36:28,45880,-0.11810303,0.07698059,-0.09710693
2022-12-14 18:36:28,45920,-0.14900208,0.046081543,-0.14930725
2022-12-14 18:36:28,45961,0.1194458,-0.012496948,0.10209656
2022-12-14 18:36:28,46000,0.06298828,0.04928589,0.02859497
2022-12-14 18:36:28,46040,-0.14154053,0.020523071,-0.17274475
2022-12-14 18:36:28,46080,-0.053131104,0.01838684,-0.12373352
2022-12-14 18:36:28,46120,0.0022583008,-0.012496948,-0.047042847
2022-12-14 18:36:28,46160,-0.090408325,-0.04978943,-0.114151
2022-12-14 18:36:28,46200,-0.04673767,-0.04019165,-0.10029602
2022-12-14 18:36:28,46240,-0.059524536,-0.101989746,-0.042770386
