Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:28,1520,-0.1414648,-0.12634397,0.047659874
2022-11-20 16:08:28,1560,-0.10971242,-0.16132635,-0.35405254
2022-11-20 16:08:28,1600,-0.18617997,-0.2708571,0.3914404
2022-11-20 16:08:28,1640,-0.099597156,-0.0804224,-0.040616035
2022-11-20 16:08:28,1681,0.15552598,0.030474424,-0.116871834
2022-11-20 16:08:28,1720,0.24203414,0.067929804,-0.015159607
2022-11-20 16:08:28,1760,0.08433604,-0.012393177,0.4329977
2022-11-20 16:08:28,1800,0.10114601,-0.086725056,-0.010936737
2022-11-20 16:08:28,1841,0.04988414,-0.07291323,-0.24940968
2022-11-20 16:08:28,1880,-0.06327835,-0.18691456,0.20952225
2022-11-20 16:08:28,1920,-0.09071267,-0.09862697,-0.057653427
2022-11-20 16:08:28,1960,-0.2235426,-0.06468511,-0.04289627
2022-11-20 16:08:28,2001,-0.11557409,-0.108376384,0.11397648
2022-11-20 16:08:28,2040,0.020756394,-0.04519081,-0.0703001
2022-11-20 16:08:28,2080,-0.16820183,-0.05057329,-0.037029266
2022-11-20 16:08:28,2120,0.06532389,-0.019742966,0.15966225
2022-11-20 16:08:28,2160,-0.082821906,-0.033140004,-0.13416576
2022-11-20 16:08:28,2201,-0.049108744,0.048508048,-0.2325592
2022-11-20 16:08:28,2240,-2.3511052E-4,0.01842016,0.03250885
2022-11-20 16:08:28,2280,0.06030631,0.05471587,0.06311512
2022-11-20 16:08:28,2320,0.09425148,0.06951672,-0.52033424
2022-11-20 16:08:28,2360,-0.020091832,-0.081406355,0.13101196
2022-11-20 16:08:28,2400,0.0832575,0.029867828,0.23844242
2022-11-20 16:08:28,2441,-0.1827212,-3.5238266E-4,-0.1881609
2022-11-20 16:08:29,2480,-0.1810197,-0.17836833,0.4224186
2022-11-20 16:08:29,2520,0.22022927,0.06744051,-0.2158289
2022-11-20 16:08:29,2560,0.07784596,0.08646029,-0.35112476
2022-11-20 16:08:29,2600,0.25828734,-0.016783297,0.44037628
2022-11-20 16:08:29,2641,0.40199593,0.1342982,0.15190315
2022-11-20 16:08:29,2680,0.13031542,0.20936483,-0.09368706
2022-11-20 16:08:29,2720,0.35003337,0.15602225,0.19436741
2022-11-20 16:08:29,2760,0.060358107,0.13353312,-0.07366085
2022-11-20 16:08:29,2800,0.12802446,0.1314984,-0.16576195
2022-11-20 16:08:29,2841,0.29975337,0.20762682,0.302536
2022-11-20 16:08:29,2880,0.24361774,0.27171916,-0.46573353
2022-11-20 16:08:29,2920,0.23593262,0.19480056,-0.083042145
2022-11-20 16:08:29,2960,-0.10364124,0.1740138,-0.14935112
2022-11-20 16:08:29,3001,-0.15599197,0.16314101,-0.5412407
2022-11-20 16:08:29,3040,0.1755454,0.42620778,-0.1840744
2022-11-20 16:08:29,3080,0.66618085,0.68440855,0.09079647
2022-11-20 16:08:29,3120,0.14973366,0.15973115,1.007391
2022-11-20 16:08:29,3160,-0.23611951,-0.031213045,0.67805576
2022-11-20 16:08:29,3201,-0.43972436,0.019174099,-0.63785267
2022-11-20 16:08:29,3240,-0.51326144,0.08915365,-0.6973915
2022-11-20 16:08:29,3280,-0.8711736,0.12608516,-0.902792
2022-11-20 16:08:29,3320,-0.48351395,0.2783385,-0.837903
2022-11-20 16:08:29,3360,-0.576293,0.028272927,0.1299181
2022-11-20 16:08:29,3400,-0.53696144,0.27762127,-1.5129452
2022-11-20 16:08:29,3441,-0.7352591,0.34159702,-3.3529406
2022-11-20 16:08:30,3480,-0.13197616,-0.10135043,-1.1506987
2022-11-20 16:08:30,3520,-0.677636,0.18947268,-2.8642454
2022-11-20 16:08:30,3560,-0.7124866,-0.037736177,-2.3428564
2022-11-20 16:08:30,3600,-0.3815672,-0.51448774,2.8828888
2022-11-20 16:08:30,3640,-0.55703425,0.7070575,-0.027535439
2022-11-20 16:08:30,3681,-0.45950064,0.49306357,3.2884684
2022-11-20 16:08:30,3720,1.4358569,0.28848243,5.05455
2022-11-20 16:08:30,3760,0.5244111,0.38762367,0.153121
2022-11-20 16:08:30,3800,0.96695995,-0.840974,4.9239273
2022-11-20 16:08:30,3841,0.8215328,0.12848294,-0.14122677
2022-11-20 16:08:30,3880,0.31098068,0.4701823,-2.4748507
2022-11-20 16:08:30,3920,0.5197077,-0.005787611,-1.4477034
2022-11-20 16:08:30,3960,-0.017372966,-0.54648423,-1.1747084
2022-11-20 16:08:30,4000,0.08744772,-0.60330987,-0.773859
2022-11-20 16:08:30,4040,0.41959065,-0.119003415,-0.15888691
2022-11-20 16:08:30,4081,0.1045097,0.033840835,-0.7162018
2022-11-20 16:08:30,4120,0.5137179,0.15021688,-0.85522556
2022-11-20 16:08:30,4160,0.17473331,0.36153734,-2.72795
2022-11-20 16:08:30,4200,0.5228247,0.31809306,-2.4477406
2022-11-20 16:08:30,4240,0.020086288,1.1997342,-3.1616507
2022-11-20 16:08:30,4281,-0.6269879,0.19603062,1.1722765
2022-11-20 16:08:30,4320,1.063196,-0.883632,6.5233927
2022-11-20 16:08:30,4360,-0.32249206,-0.03127879,-1.3239365
2022-11-20 16:08:30,4400,-0.19262503,-0.036414266,0.82430935
2022-11-20 16:08:30,4440,0.14714208,-0.9796206,3.2911053
2022-11-20 16:08:31,4480,-0.20156328,-0.060967565,2.504342
2022-11-20 16:08:31,4521,-0.15687464,-0.17461312,-0.81598186
2022-11-20 16:08:31,4560,-0.48642558,-0.6604676,4.9464483
2022-11-20 16:08:31,4600,-0.12560664,0.10081178,0.32759953
2022-11-20 16:08:31,4640,-0.6113005,0.2972529,-2.8017511
2022-11-20 16:08:31,4680,-0.65480196,0.14731848,-2.1284666
2022-11-20 16:08:31,4720,-0.5329479,-0.30680543,-1.0164585
2022-11-20 16:08:31,4761,-0.6263348,-0.31746078,-1.5067434
2022-11-20 16:08:31,4800,-0.343265,-0.39196122,-0.5696268
2022-11-20 16:08:31,4840,-0.03922221,-0.13274598,-2.4879932
2022-11-20 16:08:31,4880,-0.45821723,-0.08397198,-2.9315834
2022-11-20 16:08:31,4920,0.12409076,0.03128016,-2.0264082
2022-11-20 16:08:31,4960,0.022517323,0.19506109,-1.067255
2022-11-20 16:08:31,5001,-0.5808644,-0.21813738,3.1987133
2022-11-20 16:08:31,5040,-0.26334944,0.97405076,0.65535927
2022-11-20 16:08:31,5080,-0.03605956,0.44006371,3.18091
2022-11-20 16:08:31,5120,1.469878,-0.18890595,4.6922874
2022-11-20 16:08:31,5160,-0.36831206,-0.22411036,-0.2024517
2022-11-20 16:08:31,5201,0.63539296,-1.3318584,3.4088593
2022-11-20 16:08:31,5240,0.2524224,-0.42309666,2.9797049
2022-11-20 16:08:31,5280,0.6549504,0.7030388,-2.1380138
2022-11-20 16:08:31,5320,0.2515597,0.7608684,-2.329483
2022-11-20 16:08:31,5361,0.23758584,0.07179797,-1.9469185
2022-11-20 16:08:31,5400,-0.14772677,-0.4458803,-1.5353203
2022-11-20 16:08:31,5440,-0.020596862,-0.44047135,-1.5989637
2022-11-20 16:08:32,5480,0.1621396,0.07057148,-3.3335924
2022-11-20 16:08:32,5520,-0.3851629,0.10427451,-3.018896
2022-11-20 16:08:32,5561,0.49961823,0.017425835,-0.4066267
2022-11-20 16:08:32,5600,0.49807173,-0.19410765,-0.49764347
2022-11-20 16:08:32,5640,0.2997315,-0.30124867,2.7125072
2022-11-20 16:08:32,5680,0.8405895,1.2305613,2.0926237
2022-11-20 16:08:32,5720,1.2123425,-0.5569246,3.4557447
2022-11-20 16:08:32,5760,-1.7083532,-1.304142,3.7708025
2022-11-20 16:08:32,5801,-0.95166403,-0.7134297,2.634534
2022-11-20 16:08:32,5840,-0.738204,0.1392762,0.69878674
2022-11-20 16:08:32,5880,0.05672121,0.2572664,0.9356537
2022-11-20 16:08:32,5920,-0.3983338,0.14977103,-0.36551094
2022-11-20 16:08:32,5960,-0.23956466,0.112384856,-2.5808296
2022-11-20 16:08:32,6000,-0.20512545,0.02861005,-2.1752129
2022-11-20 16:08:32,6041,0.31935704,0.23454112,-1.7898865
2022-11-20 16:08:32,6080,-0.42595226,-0.42230487,-1.3534269
2022-11-20 16:08:32,6120,-0.43259114,0.09868914,-2.637146
2022-11-20 16:08:32,6160,0.5277214,0.41036737,-3.5288525
2022-11-20 16:08:32,6200,-0.5002584,0.11116028,-2.2970076
2022-11-20 16:08:32,6240,0.08170235,-0.32005167,1.0484829
2022-11-20 16:08:32,6282,-0.22904766,0.08558226,2.8525257
2022-11-20 16:08:32,6320,0.32296568,1.3197974,1.3866625
2022-11-20 16:08:32,6360,1.1275935,-0.12650847,2.4565802
2022-11-20 16:08:32,6400,-0.3284111,-0.78288376,2.887144
2022-11-20 16:08:32,6440,-0.11401522,-1.6356083,3.510373
2022-11-20 16:08:33,6480,0.5496707,-0.28477728,5.025323
2022-11-20 16:08:33,6520,0.3958429,0.65164846,-2.7546492
2022-11-20 16:08:33,6560,-0.3777868,1.0239167,-3.8571959
2022-11-20 16:08:33,6600,0.73990417,0.4540907,-0.91047096
2022-11-20 16:08:33,6640,0.5994729,-0.23008019,-1.7065096
2022-11-20 16:08:33,6681,-0.41225058,-0.7903914,0.39844894
2022-11-20 16:08:33,6720,0.125826,-0.18584889,-2.1559324
2022-11-20 16:08:33,6760,0.3377662,0.19112605,-3.1960306
2022-11-20 16:08:33,6800,0.12263727,0.49543577,-2.9171495
2022-11-20 16:08:33,6841,0.49861705,0.27020347,-0.7334385
2022-11-20 16:08:33,6880,0.3957647,0.2700206,-0.67269135
2022-11-20 16:08:33,6921,0.051864088,-0.63352656,3.4277096
2022-11-20 16:08:33,6960,-0.11234605,0.18088663,2.82687
2022-11-20 16:08:33,7000,0.6675794,-0.62617576,2.64544
2022-11-20 16:08:33,7040,-1.0273058,-0.25779903,1.32936
2022-11-20 16:08:33,7080,0.10802615,-0.46672547,2.015729
2022-11-20 16:08:33,7121,-1.0013151,-1.0779983,4.4128914
2022-11-20 16:08:33,7160,-0.3016282,0.02119857,0.5824022
2022-11-20 16:08:33,7200,-0.14932603,0.2476688,-1.2878466
2022-11-20 16:08:33,7240,-0.8781984,0.28425997,-2.4266224
2022-11-20 16:08:33,7280,0.0832566,0.23498642,-1.6801348
2022-11-20 16:08:33,7321,-0.88406503,-0.3470003,-0.34523296
2022-11-20 16:08:33,7360,-0.6377803,0.054653823,-1.9781494
2022-11-20 16:08:33,7400,-0.13654205,0.34396964,-2.183566
2022-11-20 16:08:33,7440,-0.20773712,-5.7578087E-4,-1.8188677
2022-11-20 16:08:34,7480,-0.46599793,0.13869679,-3.3846264
2022-11-20 16:08:34,7520,-0.10485837,-0.0034269094,-0.6024971
2022-11-20 16:08:34,7560,-0.1775758,-0.293131,2.715991
2022-11-20 16:08:34,7600,-0.91909283,0.5614128,0.13374233
2022-11-20 16:08:34,7640,0.9150223,0.26141632,2.9667845
2022-11-20 16:08:34,7680,0.42855132,-0.42774773,4.588109
2022-11-20 16:08:34,7721,0.39558938,-1.1211462,2.691865
2022-11-20 16:08:34,7760,-0.32331282,-0.3836801,2.011343
2022-11-20 16:08:34,7800,0.4759525,0.68009377,-1.5618658
2022-11-20 16:08:34,7840,1.0133387,-0.10072154,1.9017057
2022-11-20 16:08:34,7880,0.272277,-0.080641925,0.27050972
2022-11-20 16:08:34,7921,0.14327273,0.06763816,-2.381197
2022-11-20 16:08:34,7960,-0.025549918,-0.10459578,-1.7157526
2022-11-20 16:08:34,8000,0.65814674,0.0049059987,-1.6759024
2022-11-20 16:08:34,8040,-0.22696778,-0.04475379,-2.2853804
2022-11-20 16:08:34,8080,0.28819725,0.032700896,-2.3053265
2022-11-20 16:08:34,8121,0.2892116,0.50129783,-2.4533024
2022-11-20 16:08:34,8160,-0.051932305,0.29637563,-1.8901386
2022-11-20 16:08:34,8200,0.5566119,-0.03654945,2.535861
2022-11-20 16:08:34,8240,-0.5628871,0.04507506,0.9155512
2022-11-20 16:08:34,8280,0.19909504,0.54720986,0.85224247
2022-11-20 16:08:34,8320,0.23860627,-0.82296705,5.76705
2022-11-20 16:08:34,8361,-0.47942096,-0.03760028,1.4608793
2022-11-20 16:08:34,8400,-0.32307008,-0.72633696,3.8430634
2022-11-20 16:08:34,8440,-0.038890243,0.101129234,0.46324253
2022-11-20 16:08:35,8480,0.0055146515,0.5903191,-1.0771513
2022-11-20 16:08:35,8521,-0.025241256,0.43861073,-1.0423756
2022-11-20 16:08:35,8560,-0.6966444,-0.09062731,-0.91504097
2022-11-20 16:08:35,8600,0.005880296,-0.10373473,-1.1485128
2022-11-20 16:08:35,8640,-0.07906276,-0.23662508,0.010895729
2022-11-20 16:08:35,8680,-0.68790054,0.068798065,-2.1249037
2022-11-20 16:08:35,8720,-0.3581499,0.09521574,-1.8488569
2022-11-20 16:08:35,8761,0.12518471,0.04036355,-2.051981
2022-11-20 16:08:35,8800,-0.5719363,0.10515797,-4.207733
2022-11-20 16:08:35,8840,-0.22660649,-0.6993756,-0.15725613
2022-11-20 16:08:35,8880,-0.2281695,-0.22856224,-0.08800793
2022-11-20 16:08:35,8920,-0.48778796,0.8410008,-0.30517483
2022-11-20 16:08:35,8960,0.60711074,0.15473878,4.473489
2022-11-20 16:08:35,9000,-0.44902265,-0.47588074,4.4548645
2022-11-20 16:08:35,9040,1.0620463,-1.2817924,5.54768
2022-11-20 16:08:35,9080,-0.21839297,-0.19752479,3.1816273
2022-11-20 16:08:35,9120,0.6408219,1.1901366,-3.7292156
2022-11-20 16:08:35,9160,0.4609164,0.24449772,0.06839752
2022-11-20 16:08:35,9200,0.5793103,-0.33368564,-0.30873394
2022-11-20 16:08:35,9241,0.20179492,-0.7258123,-0.31967258
2022-11-20 16:08:35,9280,0.34343398,-0.32872242,-1.0703373
2022-11-20 16:08:35,9320,0.17094088,-0.15521038,-1.8972645
2022-11-20 16:08:35,9360,0.32520795,-0.18828195,-0.8187561
2022-11-20 16:08:35,9401,0.6534073,0.44824713,-3.5785751
2022-11-20 16:08:35,9440,0.5217321,-0.1020633,-1.7249041
2022-11-20 16:08:36,9480,0.3984031,0.1630168,-0.9072571
2022-11-20 16:08:36,9520,-0.2670992,-0.2279067,-0.010251999
2022-11-20 16:08:36,9560,-0.14605403,-0.41174626,4.293433
2022-11-20 16:08:36,9601,0.50606686,1.7354792,-0.15361881
2022-11-20 16:08:36,9640,1.7098124,-0.06258631,2.1570015
2022-11-20 16:08:36,9680,-2.1376877,-0.84963846,3.4101686
2022-11-20 16:08:36,9720,-0.38933128,-0.67229223,2.2498503
2022-11-20 16:08:36,9760,-0.864039,-0.366763,0.92417526
2022-11-20 16:08:36,9801,-0.2831099,0.14462829,-0.13844776
2022-11-20 16:08:36,9840,-0.24512047,0.2033549,-0.8820238
2022-11-20 16:08:36,9880,-0.52732044,0.05128038,-1.3747025
2022-11-20 16:08:36,9921,0.17970449,0.15931243,-0.91465664
2022-11-20 16:08:36,9960,-0.25922704,-0.21841764,-1.064868
2022-11-20 16:08:36,10000,-0.3680218,-0.0030332208,-2.2723637
2022-11-20 16:08:36,10040,-0.19434088,0.2717148,-2.0985146
2022-11-20 16:08:36,10080,-0.112580955,-0.024639845,-1.6045551
2022-11-20 16:08:36,10120,-0.34180325,0.04871297,-2.3774729
2022-11-20 16:08:36,10161,-0.03769684,0.042585254,-1.2962112
2022-11-20 16:08:36,10200,-0.33599144,-0.21753252,1.227313
2022-11-20 16:08:36,10240,-0.40160775,1.1318823,1.7281418
2022-11-20 16:08:36,10280,-0.47750312,0.7531508,0.5753956
2022-11-20 16:08:36,10320,1.1338952,-1.3099935,6.133111
2022-11-20 16:08:36,10360,-0.571101,0.07209313,2.0175705
2022-11-20 16:08:36,10401,0.32230115,-0.21516371,1.1944294
2022-11-20 16:08:36,10440,0.17175764,0.10008991,1.7559357
2022-11-20 16:08:37,10480,0.9410206,0.6664188,-0.43006706
2022-11-20 16:08:37,10520,0.06100267,-0.27843183,-0.37988663
2022-11-20 16:08:37,10561,1.0535145,0.38890147,-1.4506693
2022-11-20 16:08:37,10600,0.6579195,-0.13839424,-2.6050816
2022-11-20 16:08:37,10640,0.6771723,-0.39753973,-2.1610546
2022-11-20 16:08:37,10680,0.48081326,-0.40157676,-2.0078583
2022-11-20 16:08:37,10720,-0.52510816,0.030788183,-3.1623964
2022-11-20 16:08:37,10761,0.33321238,-0.4849043,-1.4414225
2022-11-20 16:08:37,10800,0.49683797,-0.34476626,1.982564
2022-11-20 16:08:37,10840,0.32948667,-0.115226746,-1.2583237
2022-11-20 16:08:37,10880,-0.7575663,0.18285084,2.2645235
2022-11-20 16:08:37,10920,0.512795,0.034971476,2.0785713
2022-11-20 16:08:37,10961,0.025675833,-0.28220117,2.945302
2022-11-20 16:08:37,11000,-0.088635385,-1.6572174,6.2937737
2022-11-20 16:08:37,11040,-1.0345161,-0.4572404,3.2521477
2022-11-20 16:08:37,11080,-1.4207199,0.44602454,-2.8101473
2022-11-20 16:08:37,11121,0.024162889,0.30160356,-1.1797628
2022-11-20 16:08:37,11160,-0.15297592,-0.21743011,-0.588665
2022-11-20 16:08:37,11200,-0.11045557,-0.57628214,-0.9883108
2022-11-20 16:08:37,11240,-0.273077,-0.90158856,0.11280632
2022-11-20 16:08:37,11280,0.30225784,-0.6037532,-0.497427
2022-11-20 16:08:37,11320,-0.9254661,-0.2741754,0.43455315
2022-11-20 16:08:37,11360,-0.17352581,0.03401375,-0.39573097
2022-11-20 16:08:37,11400,-0.7679069,-0.26062846,0.257123
2022-11-20 16:08:37,11441,-0.8840849,-0.3671986,0.2171812
