Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:29,2880,-0.39557922,0.70903265,9.772982
2022-11-20 16:08:29,2920,-0.39442125,0.7033974,9.773436
2022-11-20 16:08:29,2960,-0.3965503,0.70711887,9.773081
2022-11-20 16:08:29,3001,-0.38820398,0.7220492,9.7723255
2022-11-20 16:08:29,3040,-0.35814524,0.6989546,9.775151
2022-11-20 16:08:29,3080,-0.31395543,0.68014354,9.777998
2022-11-20 16:08:29,3120,-0.3422111,0.60861886,9.781762
2022-11-20 16:08:29,3161,-0.36097187,0.5870904,9.782403
2022-11-20 16:08:29,3200,-0.34877828,0.65304554,9.778665
2022-11-20 16:08:29,3240,-0.34763452,0.6697844,9.777573
2022-11-20 16:08:29,3280,-0.3567893,0.6796682,9.776561
2022-11-20 16:08:29,3320,-0.3534001,0.6597195,9.77805
2022-11-20 16:08:29,3361,-0.37063172,0.59733844,9.781423
2022-11-20 16:08:29,3400,-0.41411403,0.6792078,9.774333
2022-11-20 16:08:29,3440,-0.4320364,0.80762863,9.763784
2022-11-20 16:08:30,3480,-0.4528661,0.7886143,9.764394
2022-11-20 16:08:30,3520,-0.4940304,0.9424828,9.748746
2022-11-20 16:08:30,3561,-0.48715088,1.0260317,9.740654
2022-11-20 16:08:30,3600,-0.46784326,0.9995049,9.744358
2022-11-20 16:08:30,3640,-0.44462293,1.3153676,9.707858
2022-11-20 16:08:30,3680,-0.3846952,1.3428671,9.706653
2022-11-20 16:08:30,3721,-0.39282987,1.3317311,9.707861
2022-11-20 16:08:30,3760,-0.41505006,1.405304,9.696558
2022-11-20 16:08:30,3800,-0.43598336,1.0917976,9.735928
2022-11-20 16:08:30,3840,-0.42561126,1.1822758,9.725814
2022-11-20 16:08:30,3880,-0.2960621,1.3296089,9.711585
2022-11-20 16:08:30,3920,-0.232376,1.2642573,9.722038
2022-11-20 16:08:30,3961,-0.17604417,1.2059492,9.730626
2022-11-20 16:08:30,4000,-0.14053878,1.0985423,9.743913
2022-11-20 16:08:30,4040,-0.14732787,0.94074875,9.76031
2022-11-20 16:08:30,4080,-0.14303166,0.82677794,9.770689
2022-11-20 16:08:30,4120,-0.13226719,0.7610205,9.776182
2022-11-20 16:08:30,4160,-0.13259807,0.83656293,9.770003
2022-11-20 16:08:30,4200,-0.103560105,0.8751875,9.76697
2022-11-20 16:08:30,4241,-0.17786627,0.8910562,9.764465
2022-11-20 16:08:30,4280,-0.27727607,0.65951526,9.780519
2022-11-20 16:08:30,4320,-0.004880532,0.53303385,9.792151
2022-11-20 16:08:30,4360,-0.16609554,0.9446501,9.759633
2022-11-20 16:08:30,4400,-0.09664648,1.1162531,9.7424345
2022-11-20 16:08:30,4440,-0.07339692,1.063362,9.74855
2022-11-20 16:08:31,4480,-0.16203013,1.1072589,9.742592
2022-11-20 16:08:31,4521,-0.034177553,1.2285408,9.729332
2022-11-20 16:08:31,4560,-0.13723032,0.86876744,9.767128
2022-11-20 16:08:31,4600,-0.16023089,0.93743426,9.7604265
2022-11-20 16:08:31,4640,-0.18354249,1.0772816,9.745571
2022-11-20 16:08:31,4680,-0.21700187,1.0272859,9.750281
2022-11-20 16:08:31,4721,-0.17712933,0.96432656,9.757515
2022-11-20 16:08:31,4760,-0.16848955,0.9048959,9.763357
2022-11-20 16:08:31,4800,-0.22369741,0.8267765,9.769176
2022-11-20 16:08:31,4840,-0.26795515,0.8948464,9.762062
2022-11-20 16:08:31,4880,-0.34230965,0.94761986,9.754754
2022-11-20 16:08:31,4920,-0.35855877,1.0229796,9.746554
2022-11-20 16:08:31,4960,-0.41046628,1.0440401,9.742273
2022-11-20 16:08:31,5001,-0.41200668,1.012633,9.7455225
2022-11-20 16:08:31,5040,-0.46606383,1.174176,9.724941
2022-11-20 16:08:31,5080,-0.42545035,1.1654538,9.727852
2022-11-20 16:08:31,5120,-0.46285486,1.0819154,9.73579
2022-11-20 16:08:31,5160,-0.51419914,1.1727446,9.722688
2022-11-20 16:08:31,5201,-0.44468257,0.8939907,9.755687
2022-11-20 16:08:31,5240,-0.5417906,0.7091579,9.765958
2022-11-20 16:08:31,5280,-0.41084313,0.91118085,9.75558
2022-11-20 16:08:31,5320,-0.4595323,0.89433837,9.754967
2022-11-20 16:08:31,5361,-0.44137096,0.863227,9.758607
2022-11-20 16:08:31,5400,-0.47014126,0.8032104,9.762387
2022-11-20 16:08:31,5440,-0.5057066,0.7910036,9.761606
2022-11-20 16:08:32,5480,-0.53036743,0.89833325,9.751005
2022-11-20 16:08:32,5520,-0.5912355,0.95572174,9.7420435
2022-11-20 16:08:32,5560,-0.5664183,0.96132225,9.742968
2022-11-20 16:08:32,5601,-0.572646,1.0487533,9.73358
2022-11-20 16:08:32,5640,-0.65061766,1.0167555,9.732076
2022-11-20 16:08:32,5680,-0.64472085,1.180363,9.713983
2022-11-20 16:08:32,5720,-0.54540586,1.1381793,9.725095
2022-11-20 16:08:32,5760,-0.6418634,0.9684318,9.737583
2022-11-20 16:08:32,5801,-0.5478494,0.95997965,9.744162
2022-11-20 16:08:32,5840,-0.52832323,0.9420631,9.746987
2022-11-20 16:08:32,5880,-0.525373,0.87494206,9.753402
2022-11-20 16:08:32,5920,-0.5860587,0.87689984,9.749767
2022-11-20 16:08:32,5960,-0.6146162,0.96465814,9.739716
2022-11-20 16:08:32,6000,-0.64074147,0.9550742,9.7389765
2022-11-20 16:08:32,6041,-0.6833431,0.88489527,9.742709
2022-11-20 16:08:32,6080,-0.70313513,0.8665416,9.742951
2022-11-20 16:08:32,6120,-0.7277246,0.95239174,9.733127
2022-11-20 16:08:32,6160,-0.7078814,1.0942166,9.719669
2022-11-20 16:08:32,6200,-0.7161733,1.1069473,9.71762
2022-11-20 16:08:32,6240,-0.6385823,1.0719616,9.726948
2022-11-20 16:08:32,6282,-0.6226748,1.1068735,9.724068
2022-11-20 16:08:32,6320,-0.54592115,1.3417145,9.69908
2022-11-20 16:08:32,6360,-0.3771655,1.4299142,9.694509
2022-11-20 16:08:32,6400,-0.502665,1.260211,9.712342
2022-11-20 16:08:32,6441,-0.43702933,1.0188744,9.743783
2022-11-20 16:08:33,6480,-0.5116612,0.7365469,9.765556
2022-11-20 16:08:33,6520,-0.4428492,0.95695347,9.749795
2022-11-20 16:08:33,6560,-0.3974997,1.0044072,9.746977
2022-11-20 16:08:33,6600,-0.39390102,0.9024839,9.757087
2022-11-20 16:08:33,6641,-0.32094535,0.86629313,9.763038
2022-11-20 16:08:33,6680,-0.38706765,0.7121707,9.773095
2022-11-20 16:08:33,6720,-0.42702243,0.7684586,9.767165
2022-11-20 16:08:33,6760,-0.45118785,0.87619597,9.757002
2022-11-20 16:08:33,6800,-0.46358404,0.9428355,9.750207
2022-11-20 16:08:33,6841,-0.43713877,0.9922494,9.746524
2022-11-20 16:08:33,6880,-0.4647333,1.0916709,9.734612
2022-11-20 16:08:33,6920,-0.4664544,1.0550781,9.7385645
2022-11-20 16:08:33,6961,-0.5324147,1.1524041,9.72414
2022-11-20 16:08:33,7000,-0.4525726,1.2442646,9.716861
2022-11-20 16:08:33,7040,-0.5336736,1.2275773,9.714867
2022-11-20 16:08:33,7080,-0.38070303,1.1020548,9.737091
2022-11-20 16:08:33,7120,-0.3792208,0.81380445,9.765464
2022-11-20 16:08:33,7161,-0.38601434,0.7988752,9.766431
2022-11-20 16:08:33,7200,-0.38351104,0.85833365,9.761484
2022-11-20 16:08:33,7240,-0.4156769,0.9048181,9.755967
2022-11-20 16:08:33,7280,-0.37420672,0.8932338,9.758714
2022-11-20 16:08:33,7321,-0.36949298,0.8201774,9.765305
2022-11-20 16:08:33,7360,-0.36657548,0.86496127,9.76155
2022-11-20 16:08:33,7400,-0.3921203,0.88014543,9.7592
2022-11-20 16:08:33,7441,-0.41243407,0.94055194,9.752725
2022-11-20 16:08:34,7480,-0.446387,1.1053747,9.733924
2022-11-20 16:08:34,7520,-0.395119,1.1425031,9.731852
2022-11-20 16:08:34,7560,-0.42629135,1.1249985,9.732576
2022-11-20 16:08:34,7600,-0.515333,1.2967544,9.706866
2022-11-20 16:08:34,7640,-0.4181792,1.3266813,9.707494
2022-11-20 16:08:34,7681,-0.49298963,1.2008777,9.720351
2022-11-20 16:08:34,7720,-0.47860083,1.1383446,9.728592
2022-11-20 16:08:34,7760,-0.56090224,1.0157228,9.737766
2022-11-20 16:08:34,7800,-0.43091697,1.059748,9.739695
2022-11-20 16:08:34,7840,-0.36442915,0.8127702,9.766113
2022-11-20 16:08:34,7881,-0.38584,0.78181964,9.767818
2022-11-20 16:08:34,7920,-0.37022436,0.88933957,9.759221
2022-11-20 16:08:34,7960,-0.3836835,0.8348527,9.763513
2022-11-20 16:08:34,8000,-0.36047137,0.81097096,9.766411
2022-11-20 16:08:34,8040,-0.39162415,0.83499885,9.7631855
2022-11-20 16:08:34,8080,-0.3592338,0.92477065,9.756338
2022-11-20 16:08:34,8121,-0.3628055,1.049042,9.743628
2022-11-20 16:08:34,8160,-0.3250596,1.1397569,9.734766
2022-11-20 16:08:34,8200,-0.33030093,1.0905007,9.740231
2022-11-20 16:08:34,8240,-0.39453605,1.2973421,9.712448
2022-11-20 16:08:34,8280,-0.33258227,1.4520267,9.692852
2022-11-20 16:08:34,8320,-0.3788228,1.221423,9.722911
2022-11-20 16:08:34,8361,-0.40795553,1.2059108,9.723669
2022-11-20 16:08:34,8400,-0.31091836,1.0340878,9.74702
2022-11-20 16:08:34,8440,-0.38696322,0.9769844,9.750187
2022-11-20 16:08:35,8480,-0.38224167,0.9618218,9.751881
2022-11-20 16:08:35,8520,-0.39641118,0.9080558,9.756469
2022-11-20 16:08:35,8561,-0.3787429,0.89056057,9.758783
2022-11-20 16:08:35,8600,-0.3368179,0.8661006,9.76252
2022-11-20 16:08:35,8640,-0.37151363,0.7780256,9.768676
2022-11-20 16:08:35,8680,-0.43732315,0.82202,9.762347
2022-11-20 16:08:35,8720,-0.4853653,0.8310183,9.759314
2022-11-20 16:08:35,8761,-0.53406686,0.90488195,9.750198
2022-11-20 16:08:35,8800,-0.5745934,1.0532236,9.732983
2022-11-20 16:08:35,8840,-0.55412656,1.0146025,9.73827
2022-11-20 16:08:35,8880,-0.60010445,1.0997883,9.726291
2022-11-20 16:08:35,8920,-0.6261769,1.2449576,9.70713
2022-11-20 16:08:35,8960,-0.5308079,1.1881475,9.719925
2022-11-20 16:08:35,9001,-0.5408731,1.1011162,9.729614
2022-11-20 16:08:35,9040,-0.55555946,0.8585325,9.753186
2022-11-20 16:08:35,9080,-0.7076886,0.7294382,9.753844
2022-11-20 16:08:35,9120,-0.67499214,0.960499,9.73613
2022-11-20 16:08:35,9160,-0.6168485,0.8267059,9.752253
2022-11-20 16:08:35,9201,-0.60775703,0.76618624,9.757765
2022-11-20 16:08:35,9240,-0.5914241,0.73572177,9.761113
2022-11-20 16:08:35,9280,-0.6269222,0.70737886,9.760992
2022-11-20 16:08:35,9320,-0.6418289,0.7051863,9.760182
2022-11-20 16:08:35,9360,-0.64288366,0.6735825,9.762344
2022-11-20 16:08:35,9401,-0.66971785,0.78618836,9.752115
2022-11-20 16:08:35,9440,-0.6522024,0.806687,9.751629
2022-11-20 16:08:36,9480,-0.7190674,0.86636114,9.741804
2022-11-20 16:08:36,9520,-0.6830944,1.0037258,9.731203
2022-11-20 16:08:36,9561,-0.7485901,1.0172015,9.724983
2022-11-20 16:08:36,9600,-0.7605181,1.3711064,9.6805
2022-11-20 16:08:36,9640,-0.57508105,1.442139,9.68297
2022-11-20 16:08:36,9680,-0.74659127,1.254142,9.697429
2022-11-20 16:08:36,9720,-0.6581452,1.2032553,9.710273
2022-11-20 16:08:36,9761,-0.71592677,1.0845015,9.72017
2022-11-20 16:08:36,9800,-0.7194191,1.0069546,9.7282505
2022-11-20 16:08:36,9840,-0.7243627,0.96700346,9.731936
2022-11-20 16:08:36,9880,-0.715198,0.93735534,9.735515
2022-11-20 16:08:36,9921,-0.6901277,0.90353495,9.7405205
2022-11-20 16:08:36,9960,-0.6637285,0.9085245,9.741891
2022-11-20 16:08:36,10000,-0.6667619,0.9476227,9.737958
2022-11-20 16:08:36,10040,-0.6683776,0.9672421,9.735918
2022-11-20 16:08:36,10080,-0.64000344,1.0022922,9.73428
2022-11-20 16:08:36,10120,-0.6830845,1.0958825,9.721256
2022-11-20 16:08:36,10161,-0.6127537,1.2222757,9.710869
2022-11-20 16:08:36,10200,-0.58008456,1.2428659,9.71026
2022-11-20 16:08:36,10240,-0.6306076,1.3781067,9.688836
2022-11-20 16:08:36,10280,-0.5696473,1.5197089,9.67142
2022-11-20 16:08:36,10320,-0.5489316,1.2560133,9.710381
2022-11-20 16:08:36,10360,-0.66455394,1.2782457,9.70025
2022-11-20 16:08:36,10401,-0.5208776,1.2847668,9.708164
2022-11-20 16:08:36,10440,-0.60791713,1.0426568,9.732096
2022-11-20 16:08:37,10480,-0.5647593,1.0147412,9.737645
2022-11-20 16:08:37,10520,-0.5083454,0.96979433,9.745331
2022-11-20 16:08:37,10561,-0.53451777,0.99985194,9.740892
2022-11-20 16:08:37,10600,-0.4187518,1.0974728,9.736046
2022-11-20 16:08:37,10640,-0.49017859,1.0425359,9.7387495
2022-11-20 16:08:37,10680,-0.50895715,1.0393084,9.738131
2022-11-20 16:08:37,10720,-0.5081857,1.1736268,9.722898
2022-11-20 16:08:37,10761,-0.5278416,1.164381,9.722961
2022-11-20 16:08:37,10800,-0.6490036,1.0683129,9.726658
2022-11-20 16:08:37,10840,-0.6422797,1.3499093,9.692038
2022-11-20 16:08:37,10880,-0.7506237,1.445199,9.670489
2022-11-20 16:08:37,10920,-0.6340892,1.5583047,9.661263
2022-11-20 16:08:37,10961,-0.55247414,1.4113647,9.688819
2022-11-20 16:08:37,11000,-0.45347264,0.99916124,9.745072
2022-11-20 16:08:37,11040,-0.54045796,0.87313133,9.752739
2022-11-20 16:08:37,11080,-0.5307922,1.1235734,9.727602
2022-11-20 16:08:37,11120,-0.58993,1.0458663,9.732858
2022-11-20 16:08:37,11161,-0.63571185,1.0033182,9.734454
2022-11-20 16:08:37,11200,-0.6486679,1.0412441,9.729616
2022-11-20 16:08:37,11240,-0.70503694,1.0147138,9.7284975
2022-11-20 16:08:37,11282,-0.72181594,1.0816807,9.720048
2022-11-20 16:08:37,11320,-0.6940242,1.1720916,9.711587
2022-11-20 16:08:37,11360,-0.7643059,1.1691164,9.706667
2022-11-20 16:08:37,11400,-0.73571813,1.1230434,9.7143135
2022-11-20 16:08:37,11440,-0.7288465,1.1171186,9.715513
2022-11-20 16:08:38,11481,-0.7288465,1.1171186,9.715513
