Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:33:09,17162,-0.42495003,1.179,9.594001
2022-10-21 15:33:09,17201,-0.82500005,1.6480501,7.72905
2022-10-21 15:33:09,17241,-0.83895004,2.1409502,6.2689505
2022-10-21 15:33:09,17281,-0.45405003,1.6890001,8.514
2022-10-21 15:33:09,17321,-0.67905,1.5790501,8.79
2022-10-21 15:33:09,17362,-0.61200005,1.30305,8.62005
2022-10-21 15:33:09,17401,-0.85095006,1.09695,10.99905
2022-10-21 15:33:09,17441,-0.040050004,1.61205,11.52105
2022-10-21 15:33:09,17481,-0.35595003,1.18305,11.284051
2022-10-21 15:33:09,17521,0.71805006,0.17805001,13.698001
2022-10-21 15:33:09,17562,-1.074,1.28205,11.074051
2022-10-21 15:33:09,17601,-0.76005006,0.93000007,8.359051
2022-10-21 15:33:09,17641,0.55095005,0.453,12.388051
2022-10-21 15:33:09,17681,-0.72705,1.7410501,9.670951
2022-10-21 15:33:09,17721,-0.303,1.9950001,7.6600504
2022-10-21 15:33:09,17762,0.03795,1.6339501,9.538951
2022-10-21 15:33:09,17801,-0.00405,1.1719501,10.233001
2022-10-21 15:33:09,17841,-0.62100005,0.99705005,9.68295
2022-10-21 15:33:09,17881,-0.12795001,1.4250001,7.4110503
2022-10-21 15:33:09,17922,-0.79605,1.6459501,7.4130006
2022-10-21 15:33:09,17961,-0.43695003,1.7340001,8.385
2022-10-21 15:33:09,18001,-0.53805,1.64295,8.928
2022-10-21 15:33:09,18041,0.23895001,1.6980001,8.988001
2022-10-21 15:33:10,18082,-0.186,1.4299501,11.172001
2022-10-21 15:33:10,18121,-0.40800002,1.4779501,10.891951
2022-10-21 15:33:10,18161,0.165,1.8010501,10.14
2022-10-21 15:33:10,18201,0.99600005,0.52005005,11.6959505
2022-10-21 15:33:10,18241,-1.1410501,0.669,11.33895
2022-10-21 15:33:10,18282,-1.00905,0.95595,10.377001
2022-10-21 15:33:10,18321,0.060000002,0.40500003,12.970051
2022-10-21 15:33:10,18361,-0.351,1.4970001,10.417951
2022-10-21 15:33:10,18401,-0.51105005,1.6720501,8.347051
2022-10-21 15:33:10,18441,-1.182,1.3750501,9.40995
2022-10-21 15:33:10,18482,-0.423,1.30095,8.971951
2022-10-21 15:33:10,18521,-0.564,1.18095,8.890051
2022-10-21 15:33:10,18561,-0.37005,1.29795,8.538
2022-10-21 15:33:10,18602,-0.049050003,1.713,6.9370503
2022-10-21 15:33:10,18641,-0.030000001,1.8180001,7.43205
2022-10-21 15:33:10,18681,-0.58605003,1.9380001,9.151051
2022-10-21 15:33:10,18721,0.16005,1.5640501,9.283051
2022-10-21 15:33:10,18762,-0.432,1.5000001,10.815001
2022-10-21 15:33:10,18801,-0.31695002,2.05995,10.84395
2022-10-21 15:33:10,18841,0.273,1.605,10.437
2022-10-21 15:33:10,18881,1.5990001,0.42195,13.759951
2022-10-21 15:33:10,18922,-1.50495,1.6189501,12.064951
2022-10-21 15:33:10,18961,-0.15195,1.5120001,8.878051
2022-10-21 15:33:10,19001,0.54105,1.473,10.897051
2022-10-21 15:33:10,19041,-0.432,1.746,9.679951
2022-10-21 15:33:11,19081,-0.55200005,1.7580001,9.25395
2022-10-21 15:33:11,19122,-0.54195005,1.6890001,9.1390505
2022-10-21 15:33:11,19161,-0.31695002,1.5450001,8.64105
2022-10-21 15:33:11,19201,-0.231,1.2220501,9.99405
2022-10-21 15:33:11,19241,-0.49695003,1.3969501,8.707951
2022-10-21 15:33:11,19281,-0.20505,1.4779501,7.49205
2022-10-21 15:33:11,19322,-0.957,1.7050501,7.1970005
2022-10-21 15:33:11,19361,-0.35595003,1.84905,7.2330003
2022-10-21 15:33:11,19401,-0.70005006,1.19295,10.2640505
2022-10-21 15:33:11,19442,0.192,1.45905,11.076
2022-10-21 15:33:11,19481,-0.66,1.9350001,10.47
2022-10-21 15:33:11,19521,0.558,1.62405,12.15795
2022-10-21 15:33:11,19561,0.98205006,0.24705002,14.03295
2022-10-21 15:33:11,19602,-1.9810501,1.4320501,10.55895
2022-10-21 15:33:11,19641,0.462,0.83400005,11.007001
2022-10-21 15:33:11,19681,-1.2220501,0.46305,12.640051
2022-10-21 15:33:11,19721,-1.05495,1.5979501,8.89305
2022-10-21 15:33:11,19761,-0.708,1.8589501,7.2019506
2022-10-21 15:33:11,19802,-0.45900002,1.3099501,9.793051
2022-10-21 15:33:11,19841,-0.26205,1.1020501,9.148951
2022-10-21 15:33:11,19881,-0.50205004,1.131,8.839951
2022-10-21 15:33:11,19921,-0.28905,1.3750501,8.409
2022-10-21 15:33:11,19962,-0.08295,1.44,7.5370502
2022-10-21 15:33:11,20001,-0.28395,1.6669501,7.2979503
2022-10-21 15:33:11,20041,0.321,1.6020001,7.1710505
2022-10-21 15:33:12,20081,-0.99000007,1.06605,8.976001
2022-10-21 15:33:12,20121,-0.83895004,1.34595,10.48005
2022-10-21 15:33:12,20162,-1.4449501,2.00895,11.080951
2022-10-21 15:33:12,20201,-0.14505,1.593,12.738001
2022-10-21 15:33:12,20241,1.2430501,0.64500004,13.657051
2022-10-21 15:33:12,20281,-1.0020001,1.8079501,10.6710005
2022-10-21 15:33:12,20321,0.28695002,0.89895004,10.317
2022-10-21 15:33:12,20362,-0.010950001,1.47105,11.191051
2022-10-21 15:33:12,20401,0.56700003,1.7389501,8.68395
2022-10-21 15:33:12,20442,-0.11595,1.27695,10.64805
2022-10-21 15:33:12,20481,0.08400001,1.3440001,9.934051
2022-10-21 15:33:12,20521,0.09105001,1.6140001,7.9300504
2022-10-21 15:33:12,20561,-0.84705,1.71,8.866051
2022-10-21 15:33:12,20601,-0.39195,1.18605,9.07695
2022-10-21 15:33:12,20641,0.49095002,1.6020001,7.3290005
2022-10-21 15:33:12,20682,-0.37005,1.88505,8.026051
2022-10-21 15:33:12,20721,-0.41595003,0.77205,9.8220005
2022-10-21 15:33:12,20761,-0.052050002,1.7029501,9.496051
2022-10-21 15:33:12,20801,-0.47805002,0.82905006,9.951
2022-10-21 15:33:12,20841,-0.39195,1.3939501,10.806001
2022-10-21 15:33:12,20882,-0.633,1.6380001,11.57205
2022-10-21 15:33:12,20921,-0.94500005,1.23405,12.517051
2022-10-21 15:33:12,20961,-1.5700501,2.22,9.537001
2022-10-21 15:33:12,21001,0.582,0.93195003,10.47795
2022-10-21 15:33:12,21041,-0.94695,0.27795002,15.1060505
2022-10-21 15:33:13,21082,-0.21405001,1.5690001,10.03695
2022-10-21 15:33:13,21121,-1.7830501,1.6890001,7.5880504
2022-10-21 15:33:13,21162,-1.69605,1.5450001,8.81805
2022-10-21 15:33:13,21202,-0.21195,1.65795,8.586
2022-10-21 15:33:13,21241,-0.78705,1.18605,9.525001
2022-10-21 15:33:13,21281,-0.009000001,0.846,10.39395
2022-10-21 15:33:13,21321,-1.03995,0.882,10.324051
2022-10-21 15:33:13,21361,-1.7350501,0.94200003,9.87195
2022-10-21 15:33:13,21402,-1.404,0.81000006,9.61095
2022-10-21 15:33:13,21441,-2.2039502,1.131,9.640051
2022-10-21 15:33:13,21481,-0.34095,1.0639501,9.538951
2022-10-21 15:33:13,21521,-0.31695002,1.473,8.43795
