Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:45,3080,0.09838867,0.017730713,-0.019302368
2023-03-04 22:23:45,3120,-0.031585693,-0.004638672,-0.13861084
2023-03-04 22:23:45,3160,0.30291748,-0.041915894,-0.026748657
2023-03-04 22:23:45,3201,0.3082428,-0.050445557,-0.007583618
2023-03-04 22:23:45,3240,0.3082428,-0.050445557,-0.007583618
2023-03-04 22:23:45,3280,-0.5748596,0.0038909912,0.7381134
2023-03-04 22:23:46,3320,0.5639038,0.8433075,0.47499084
2023-03-04 22:23:46,3361,0.116485596,0.36288452,-0.6925354
2023-03-04 22:23:46,3400,0.116485596,0.36288452,-0.6925354
2023-03-04 22:23:46,3440,0.116485596,0.36288452,-0.6925354
2023-03-04 22:23:46,3481,-0.81881714,-0.58413696,0.28004456
2023-03-04 22:23:46,3520,-0.4310608,-0.08027649,-0.017166138
2023-03-04 22:23:46,3560,-0.010269165,-0.2421875,-0.14073181
2023-03-04 22:23:46,3600,-0.0038757324,-0.25816345,-0.15670776
2023-03-04 22:23:46,3640,-0.0038757324,-0.25816345,-0.15670776
2023-03-04 22:23:46,3680,0.41583252,-0.17082214,-0.32502747
2023-03-04 22:23:46,3720,0.39453125,-0.1399231,-0.36125183
2023-03-04 22:23:46,3760,0.35191345,0.22972107,-0.2568512
2023-03-04 22:23:46,3800,0.35191345,0.22972107,-0.2568512
2023-03-04 22:23:46,3841,0.35191345,0.22972107,-0.2568512
2023-03-04 22:23:46,3880,0.60331726,0.90190125,-0.684021
2023-03-04 22:23:46,3920,-1.0915222,0.78045654,0.8542175
2023-03-04 22:23:46,3960,-1.0318604,-1.5641785,0.29708862
2023-03-04 22:23:46,4000,-0.94877625,-1.4629822,0.13304138
2023-03-04 22:23:46,4040,-0.94877625,-1.4629822,0.13304138
2023-03-04 22:23:46,4080,-0.58018494,0.010284424,0.34928894
2023-03-04 22:23:46,4120,-0.12852478,-0.2890625,-0.17163086
2023-03-04 22:23:46,4160,-0.34796143,0.010284424,-0.08215332
2023-03-04 22:23:46,4201,-0.35754395,0.020935059,-0.060836792
2023-03-04 22:23:46,4240,-0.35754395,0.020935059,-0.060836792
2023-03-04 22:23:46,4280,-0.35754395,0.020935059,-0.060836792
2023-03-04 22:23:47,4320,0.57881165,0.3191986,0.063797
2023-03-04 22:23:47,4361,0.40304565,-0.14950562,0.25660706
2023-03-04 22:23:47,4400,0.3913269,-0.16868591,0.25767517
2023-03-04 22:23:47,4440,0.3913269,-0.16868591,0.25767517
2023-03-04 22:23:47,4480,0.20384216,-0.58839417,0.26513672
2023-03-04 22:23:47,4520,-0.468338,0.2403717,0.45581055
2023-03-04 22:23:47,4561,-0.3927002,-0.17721558,0.27471924
2023-03-04 22:23:47,4600,-0.341568,-0.14205933,0.20866394
2023-03-04 22:23:47,4640,-0.341568,-0.14205933,0.20866394
2023-03-04 22:23:47,4680,-0.5791321,0.22013855,0.2715149
2023-03-04 22:23:47,4720,0.053634644,0.1849823,0.104278564
2023-03-04 22:23:47,4760,-0.13703918,0.10295105,-0.2099762
2023-03-04 22:23:47,4800,-0.13703918,0.10295105,-0.2099762
2023-03-04 22:23:47,4841,-0.13703918,0.10295105,-0.2099762
2023-03-04 22:23:47,4880,0.06109619,0.12213135,-0.42410278
2023-03-04 22:23:47,4920,0.18040466,-0.118621826,-0.19506836
2023-03-04 22:23:47,4960,0.47654724,-0.08879089,-0.13114929
2023-03-04 22:23:47,5000,0.47654724,-0.08879089,-0.13114929
2023-03-04 22:23:47,5040,0.47654724,-0.08879089,-0.13114929
2023-03-04 22:23:47,5080,0.7865448,-0.47973633,-0.44966125
2023-03-04 22:23:47,5120,0.79719543,-0.1591034,-0.52423096
2023-03-04 22:23:47,5160,-0.6355896,0.54397583,0.7413025
2023-03-04 22:23:47,5200,-0.6355896,0.54397583,0.7413025
2023-03-04 22:23:47,5240,-0.6355896,0.54397583,0.7413025
2023-03-04 22:23:47,5280,-0.6355896,0.54397583,0.7413025
2023-03-04 22:23:48,5320,-0.47047424,0.4161377,0.6390381
2023-03-04 22:23:48,5361,0.18466187,0.23292542,0.26618958
2023-03-04 22:23:48,5400,0.19000244,0.19883728,0.23316956
2023-03-04 22:23:48,5440,0.19000244,0.19883728,0.23316956
2023-03-04 22:23:48,5481,0.24113464,0.29789734,0.7136078
2023-03-04 22:23:48,5520,-0.16687012,0.25741577,0.5367737
2023-03-04 22:23:48,5560,0.083465576,0.18817139,0.09681702
2023-03-04 22:23:48,5600,0.11543274,0.1807251,0.104278564
2023-03-04 22:23:48,5640,0.11543274,0.1807251,0.104278564
2023-03-04 22:23:48,5680,0.548996,-0.28692627,-0.16416931
2023-03-04 22:23:48,5720,1.1551208,-1.4747009,-1.2326355
2023-03-04 22:23:48,5761,-0.6728668,-0.58839417,-0.19400024
2023-03-04 22:23:48,5800,-0.6728668,-0.58839417,-0.19400024
2023-03-04 22:23:48,5840,-0.6728668,-0.58839417,-0.19400024
2023-03-04 22:23:48,5880,-1.5197601,-0.13352966,0.48989868
2023-03-04 22:23:48,5920,-0.9178772,-0.63952637,0.26939392
2023-03-04 22:23:48,5961,0.32315063,-0.032333374,0.15647888
2023-03-04 22:23:48,6000,0.32315063,-0.032333374,0.15647888
2023-03-04 22:23:48,6040,0.32315063,-0.032333374,0.15647888
2023-03-04 22:23:48,6080,0.057907104,0.16900635,-0.16949463
2023-03-04 22:23:48,6120,-0.22013855,0.30215454,-0.045928955
2023-03-04 22:23:48,6160,-0.4491577,-0.33380127,0.1660614
2023-03-04 22:23:48,6200,-0.4491577,-0.33380127,0.1660614
2023-03-04 22:23:48,6240,-0.4491577,-0.33380127,0.1660614
2023-03-04 22:23:48,6280,0.1399231,-0.45417786,-0.29626465
2023-03-04 22:23:49,6321,-0.46514893,-0.13778687,-0.010772705
2023-03-04 22:23:49,6360,-0.259552,0.37779236,-0.17163086
2023-03-04 22:23:49,6400,-0.259552,0.37779236,-0.17163086
