Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:04,2401,-0.8403168,0.7327118,9.477295
2023-02-23 20:17:04,2441,-1.1671295,0.91586304,9.856171
2023-02-23 20:17:04,2481,-0.9582367,0.75245667,10.525955
2023-02-23 20:17:04,2521,-0.1633606,0.58247375,10.001022
2023-02-23 20:17:04,2561,-0.47938538,1.0014496,9.21991
2023-02-23 20:17:04,2602,-1.3401031,1.7687988,9.165451
2023-02-23 20:17:04,2641,-1.8201447,2.062683,10.218887
2023-02-23 20:17:04,2681,-0.38601685,0.9350128,9.932785
2023-02-23 20:17:04,2722,0.85298157,-0.11065674,8.056335
2023-02-23 20:17:04,2761,-0.18011475,0.50286865,5.9967194
2023-02-23 20:17:05,2801,-1.2215881,0.8087158,5.992523
2023-02-23 20:17:05,2841,-0.8917999,1.065506,6.401932
2023-02-23 20:17:05,2881,-0.13702393,0.891922,6.529434
2023-02-23 20:17:05,2922,-0.5093231,0.9110718,10.20752
2023-02-23 20:17:05,2961,-0.18191528,1.196579,10.845581
2023-02-23 20:17:05,3001,-1.4783783,0.7841797,15.040817
2023-02-23 20:17:05,3041,0.2268982,-1.3424683,18.13652
2023-02-23 20:17:05,3082,0.87991333,-0.01966858,12.392838
2023-02-23 20:17:05,3121,-1.4885406,2.560089,11.231644
2023-02-23 20:17:05,3161,-0.36088562,1.2923584,11.105942
2023-02-23 20:17:05,3201,1.7214813,-0.5499878,8.519012
2023-02-23 20:17:05,3242,0.9547272,-0.6032562,6.1068573
2023-02-23 20:17:05,3281,0.19458008,0.263443,4.438095
2023-02-23 20:17:05,3321,0.5088196,-0.051986694,6.042206
2023-02-23 20:17:05,3361,0.60697937,-0.09687805,6.896942
2023-02-23 20:17:05,3402,0.60697937,-0.09687805,6.896942
2023-02-23 20:17:05,3441,0.60697937,-0.09687805,6.896942
2023-02-23 20:17:05,3481,0.046142578,1.2181244,10.877899
2023-02-23 20:17:05,3521,1.5173798,-2.2414856,12.64003
2023-02-23 20:17:05,3562,1.5048065,-2.6036072,12.222839
2023-02-23 20:17:05,3601,1.5048065,-2.6036072,12.222839
2023-02-23 20:17:05,3641,1.5048065,-2.6036072,12.222839
2023-02-23 20:17:05,3682,-0.99534607,1.6634521,12.723831
2023-02-23 20:17:05,3721,0.088027954,0.2622528,12.101334
2023-02-23 20:17:05,3761,-0.031082153,-0.056777954,10.459518
2023-02-23 20:17:06,3801,-0.031082153,-0.056777954,10.459518
2023-02-23 20:17:06,3842,-0.031082153,-0.056777954,10.459518
2023-02-23 20:17:06,3881,-0.8139801,0.15690613,6.3606415
2023-02-23 20:17:06,3921,-0.37704468,-0.029846191,10.290726
2023-02-23 20:17:06,3961,-0.25852966,0.7931671,10.461304
2023-02-23 20:17:06,4001,0.092819214,0.43821716,8.012039
2023-02-23 20:17:06,4041,-0.2711029,0.21914673,8.116791
2023-02-23 20:17:06,4081,-1.5585785,2.282959,12.143234
2023-02-23 20:17:06,4121,-1.6142426,0.56451416,13.927521
2023-02-23 20:17:06,4161,2.6743774,-2.172058,14.498535
2023-02-23 20:17:06,4201,2.3320007,-0.29560852,11.1167145
2023-02-23 20:17:06,4241,-1.0139008,2.361969,10.740829
2023-02-23 20:17:06,4282,-0.57395935,1.0583191,14.77327
2023-02-23 20:17:06,4321,1.1295166,-0.10166931,9.768188
2023-02-23 20:17:06,4361,0.63749695,0.16288757,4.0233
2023-02-23 20:17:06,4401,-0.005340576,0.34005737,2.5508728
2023-02-23 20:17:06,4441,0.5782471,0.0683136,5.208435
2023-02-23 20:17:06,4482,-0.93907166,1.3115082,7.0884705
2023-02-23 20:17:06,4521,-0.81817627,1.0086365,12.702881
2023-02-23 20:17:06,4561,0.0042419434,0.6938019,12.911774
2023-02-23 20:17:06,4603,0.0042419434,0.6938019,12.911774
2023-02-23 20:17:06,4642,0.0042419434,0.6938019,12.911774
2023-02-23 20:17:06,4681,0.13652039,-0.6547394,13.2864685
2023-02-23 20:17:06,4721,-0.48657227,1.3121033,9.452744
2023-02-23 20:17:06,4761,-1.809967,1.710144,10.42659
2023-02-23 20:17:07,4802,-1.809967,1.710144,10.42659
2023-02-23 20:17:07,4841,-1.809967,1.710144,10.42659
2023-02-23 20:17:07,4882,0.40226746,-0.28483582,4.5081177
2023-02-23 20:17:07,4921,-0.8415222,0.24308777,4.6332245
2023-02-23 20:17:07,4961,-1.2868347,0.29875183,4.7433624
2023-02-23 20:17:07,5002,-1.2868347,0.29875183,4.7433624
2023-02-23 20:17:07,5041,-1.2868347,0.29875183,4.7433624
2023-02-23 20:17:07,5081,-0.64938354,1.4090729,11.35733
2023-02-23 20:17:07,5122,0.1000061,1.1074066,11.539902
2023-02-23 20:17:07,5161,-2.4444275,0.9906769,13.521103
2023-02-23 20:17:07,5201,0.9493408,-2.0517426,16.232529
2023-02-23 20:17:07,5241,1.5173798,-0.21360779,9.3892975
2023-02-23 20:17:07,5281,-1.0019226,2.856369,8.515427
2023-02-23 20:17:07,5322,-1.6369934,1.2414703,15.748306
2023-02-23 20:17:07,5361,1.8836823,-0.7445221,11.988205
2023-02-23 20:17:07,5401,1.4676971,-0.35725403,6.2109985
2023-02-23 20:17:07,5441,0.34840393,0.10902405,4.8427124
2023-02-23 20:17:07,5481,0.1574707,-0.22677612,6.109253
2023-02-23 20:17:07,5522,-0.34591675,0.44540405,6.3330994
2023-02-23 20:17:07,5561,-0.95224,1.3324585,7.1321716
2023-02-23 20:17:07,5601,0.18380737,1.3875275,9.34082
2023-02-23 20:17:07,5641,0.88171387,1.4629364,13.346924
2023-02-23 20:17:07,5682,1.1301117,0.68182373,12.937515
2023-02-23 20:17:07,5721,-0.5422363,-1.048584,14.944458
2023-02-23 20:17:07,5761,-0.63023376,-1.8602142,14.963013
2023-02-23 20:17:08,5801,-0.63023376,-1.8602142,14.963013
2023-02-23 20:17:08,5841,-0.63023376,-1.8602142,14.963013
2023-02-23 20:17:08,5882,-0.34591675,1.559906,12.317413
2023-02-23 20:17:08,5921,1.1199341,0.17904663,10.254211
2023-02-23 20:17:08,5961,1.1672211,0.08627319,8.669846
2023-02-23 20:17:08,6002,1.1672211,0.08627319,8.669846
2023-02-23 20:17:08,6041,1.1672211,0.08627319,8.669846
2023-02-23 20:17:08,6081,-0.115478516,0.30833435,7.3027496
2023-02-23 20:17:08,6121,-0.80500793,1.0762787,7.8324738
2023-02-23 20:17:08,6161,-0.33514404,1.1295471,7.3853607
2023-02-23 20:17:08,6202,-0.33514404,1.1295471,7.3853607
2023-02-23 20:17:08,6241,-0.33514404,1.1295471,7.3853607
2023-02-23 20:17:08,6281,1.5628662,-1.7003937,14.949844
2023-02-23 20:17:08,6322,1.1378937,0.46336365,9.652069
2023-02-23 20:17:08,6361,0.020996094,1.3216858,9.492249
2023-02-23 20:17:08,6401,0.020996094,1.3216858,9.492249
2023-02-23 20:17:08,6441,0.020996094,1.3216858,9.492249
2023-02-23 20:17:08,6482,0.08024597,0.5052643,6.319336
2023-02-23 20:17:08,6521,0.5441284,-0.095687866,4.932495
2023-02-23 20:17:08,6561,0.6997528,-0.34527588,4.63562
2023-02-23 20:17:08,6602,0.6997528,-0.34527588,4.63562
2023-02-23 20:17:08,6641,0.6997528,-0.34527588,4.63562
2023-02-23 20:17:08,6681,0.7979126,-0.0579834,13.442688
2023-02-23 20:17:08,6721,2.42836,-0.24172974,9.542526
2023-02-23 20:17:08,6762,1.3970642,0.7189331,9.104996
2023-02-23 20:17:09,6801,1.3970642,0.7189331,9.104996
2023-02-23 20:17:09,6841,1.3970642,0.7189331,9.104996
2023-02-23 20:17:09,6882,-0.9043579,1.2887573,7.5385895
2023-02-23 20:17:09,6921,-1.841095,1.6018066,12.628067
2023-02-23 20:17:09,6961,-1.0366364,1.3043213,13.713837
2023-02-23 20:17:09,7001,-1.0366364,1.3043213,13.713837
2023-02-23 20:17:09,7041,-1.0366364,1.3043213,13.713837
2023-02-23 20:17:09,7082,-0.39738464,-0.51586914,6.2379303
2023-02-23 20:17:09,7121,-0.5260773,-0.35725403,5.6860657
2023-02-23 20:17:09,7161,0.09880066,-0.20343018,5.6022797
2023-02-23 20:17:09,7202,0.09880066,-0.20343018,5.6022797
2023-02-23 20:17:09,7241,0.09880066,-0.20343018,5.6022797
2023-02-23 20:17:09,7281,-2.5312195,3.2346497,11.037109
2023-02-23 20:17:09,7321,-1.3419037,0.3244934,14.547607
2023-02-23 20:17:09,7362,-0.20884705,-1.2077942,15.824326
2023-02-23 20:17:09,7401,-0.20884705,-1.2077942,15.824326
2023-02-23 20:17:09,7441,-0.20884705,-1.2077942,15.824326
2023-02-23 20:17:09,7481,0.85058594,-0.2106018,13.978989
2023-02-23 20:17:09,7522,-0.020904541,1.4306183,8.325684
2023-02-23 20:17:09,7561,-0.38781738,1.6891937,7.2536774
2023-02-23 20:17:09,7601,-0.38781738,1.6891937,7.2536774
2023-02-23 20:17:09,7642,-0.38781738,1.6891937,7.2536774
2023-02-23 20:17:09,7681,-0.14720154,-0.37461853,6.022461
2023-02-23 20:17:09,7721,-0.28726196,0.08866882,7.7959595
2023-02-23 20:17:09,7761,-0.8618622,0.5052643,8.4088745
2023-02-23 20:17:10,7802,-0.8618622,0.5052643,8.4088745
2023-02-23 20:17:10,7841,-0.8618622,0.5052643,8.4088745
2023-02-23 20:17:10,7881,-1.0025177,-1.78479,18.364563
2023-02-23 20:17:10,7922,-2.9142914,1.2594299,14.705627
2023-02-23 20:17:10,7962,-2.6647034,2.0435333,13.244568
2023-02-23 20:17:10,8001,-2.6647034,2.0435333,13.244568
2023-02-23 20:17:10,8041,-2.6647034,2.0435333,13.244568
2023-02-23 20:17:10,8081,1.0295563,-0.8761902,4.860077
2023-02-23 20:17:10,8121,-1.2850342,-0.18606567,5.30838
2023-02-23 20:17:10,8162,-2.0296326,0.2778015,7.9701385
2023-02-23 20:17:10,8201,-0.28845215,0.88594055,6.0643616
2023-02-23 20:17:10,8242,-0.6152649,1.3156891,7.8869476
2023-02-23 20:17:10,8281,-0.35369873,0.017440796,9.489853
2023-02-23 20:17:10,8321,1.1630249,-0.5745239,12.429947
2023-02-23 20:17:10,8361,-1.2341614,0.6351471,14.254318
2023-02-23 20:17:10,8402,0.23228455,-0.60565186,15.515472
2023-02-23 20:17:10,8441,0.79312134,-0.0693512,11.721848
2023-02-23 20:17:10,8481,0.19038391,0.8416443,13.102112
2023-02-23 20:17:10,8521,-0.38661194,1.3121033,12.782486
2023-02-23 20:17:10,8561,0.44895935,0.15330505,8.710541
2023-02-23 20:17:10,8601,1.1468658,-0.8438721,5.666916
2023-02-23 20:17:10,8642,0.1622467,-0.12321472,4.357895
2023-02-23 20:17:10,8681,0.41963196,0.1257782,4.5823517
2023-02-23 20:17:10,8722,0.17242432,0.263443,6.4593964
2023-02-23 20:17:10,8761,-0.46383667,0.55314636,7.6696625
2023-02-23 20:17:11,8801,-0.46383667,0.55314636,7.6696625
2023-02-23 20:17:11,8842,-0.46383667,0.55314636,7.6696625
2023-02-23 20:17:11,8882,-0.6954651,0.06591797,14.36087
2023-02-23 20:17:11,8921,-0.005340576,-0.5900879,13.25354
2023-02-23 20:17:11,8962,-0.10050964,0.2849884,11.966064
2023-02-23 20:17:11,9001,-0.10050964,0.2849884,11.966064
2023-02-23 20:17:11,9041,-0.10050964,0.2849884,11.966064
2023-02-23 20:17:11,9081,1.1833801,-0.4129181,7.8594055
2023-02-23 20:17:11,9121,0.3711548,0.12757874,4.563797
2023-02-23 20:17:11,9162,0.44476318,0.2849884,4.517105
2023-02-23 20:17:11,9201,0.44476318,0.2849884,4.517105
2023-02-23 20:17:11,9242,0.44476318,0.2849884,4.517105
2023-02-23 20:17:11,9281,-0.12924194,1.0134277,11.39505
2023-02-23 20:17:11,9321,-0.4961548,1.9208374,10.05011
2023-02-23 20:17:11,9361,-1.5897064,2.8048859,9.85318
2023-02-23 20:17:11,9401,-1.5897064,2.8048859,9.85318
2023-02-23 20:17:11,9441,-1.5897064,2.8048859,9.85318
2023-02-23 20:17:11,9482,0.30830383,0.5573273,11.004791
2023-02-23 20:17:11,9521,-1.2305756,1.9459686,15.276642
2023-02-23 20:17:11,9561,-0.75891113,1.8705444,15.531036
2023-02-23 20:17:11,9601,-0.75891113,1.8705444,15.531036
2023-02-23 20:17:11,9642,-0.75891113,1.8705444,15.531036
2023-02-23 20:17:11,9681,0.45854187,-0.59487915,8.194
2023-02-23 20:17:11,9721,0.38252258,0.25027466,9.705933
2023-02-23 20:17:11,9761,-0.09991455,0.5860596,11.128693
2023-02-23 20:17:12,9801,-0.09991455,0.5860596,11.128693
2023-02-23 20:17:12,9841,-0.09991455,0.5860596,11.128693
