Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:04,2601,-0.8123752,1.1501392,-0.710207
2023-02-23 20:17:04,2640,-1.4922581,1.7456967,0.20899487
2023-02-23 20:17:04,2680,-0.1437025,0.6911084,0.29087067
2023-02-23 20:17:04,2720,1.1918664,-0.43323708,-1.5791044
2023-02-23 20:17:04,2761,0.35124972,-0.10614532,-3.6617298
2023-02-23 20:17:05,2800,-0.77499914,0.22493422,-3.7693682
2023-02-23 20:17:05,2840,-0.7865581,0.5439949,-3.4076033
2023-02-23 20:17:05,2880,0.21051121,0.28170967,-3.3947916
2023-02-23 20:17:05,2920,-0.44569817,0.352427,0.13010597
2023-02-23 20:17:05,2960,0.16490293,0.45510912,1.1371822
2023-02-23 20:17:05,3000,-0.91759664,0.34932745,4.7108707
2023-02-23 20:17:05,3041,0.5467622,-1.6860315,8.495425
2023-02-23 20:17:05,3080,1.4733045,-1.1937478,3.3301792
2023-02-23 20:17:05,3120,-0.9079504,1.8703499,1.167614
2023-02-23 20:17:05,3160,-0.48141485,1.3807759,1.5200605
2023-02-23 20:17:05,3200,1.6750783,-0.5259144,-1.0500298
2023-02-23 20:17:05,3240,1.2237533,-0.9748361,-3.3744993
2023-02-23 20:17:05,3281,0.2909588,-0.14613709,-5.355736
2023-02-23 20:17:05,3320,0.5837356,-0.32132798,-3.9511118
2023-02-23 20:17:05,3360,0.72402775,-0.39342606,-3.0538568
2023-02-23 20:17:05,3400,0.72402775,-0.39342606,-3.0538568
2023-02-23 20:17:05,3441,0.72402775,-0.39342606,-3.0538568
2023-02-23 20:17:05,3480,0.109069645,0.83737373,0.9519005
2023-02-23 20:17:05,3520,1.4987724,-2.4084044,2.8873682
2023-02-23 20:17:05,3560,1.774904,-3.258888,2.7158546
2023-02-23 20:17:05,3601,1.774904,-3.258888,2.7158546
2023-02-23 20:17:05,3640,1.774904,-3.258888,2.7158546
2023-02-23 20:17:05,3681,-1.1434445,1.5428838,2.7888622
2023-02-23 20:17:05,3720,0.25999814,0.0940896,2.4172192
2023-02-23 20:17:05,3760,0.13495862,-0.30330008,1.0473566
2023-02-23 20:17:06,3800,0.13495862,-0.30330008,1.0473566
2023-02-23 20:17:06,3841,0.13495862,-0.30330008,1.0473566
2023-02-23 20:17:06,3880,-0.8562857,-0.31913233,-3.9847631
2023-02-23 20:17:06,3920,-0.44697744,-0.2628471,0.003909111
2023-02-23 20:17:06,3960,-0.31475276,0.5825206,0.8321142
2023-02-23 20:17:06,4000,0.018934637,0.02327454,-1.7104597
2023-02-23 20:17:06,4041,-0.17124045,-0.5671802,-1.8063917
2023-02-23 20:17:06,4080,-1.1386157,1.3053379,2.202343
2023-02-23 20:17:06,4120,-1.6579796,0.04436171,3.7615862
2023-02-23 20:17:06,4160,2.4941928,-2.6222377,5.0268097
2023-02-23 20:17:06,4200,3.0716705,-1.4424925,1.8791485
2023-02-23 20:17:06,4240,-0.25378102,1.6433585,0.299654
2023-02-23 20:17:06,4281,-0.69379234,1.3540454,4.860299
2023-02-23 20:17:06,4320,1.1977834,-0.13089369,0.448761
2023-02-23 20:17:06,4360,0.69662124,-0.34774497,-5.4163933
2023-02-23 20:17:06,4400,-0.10714915,-0.39639425,-7.3321686
2023-02-23 20:17:06,4440,0.5466911,-0.774496,-4.8030148
2023-02-23 20:17:06,4481,-0.6624232,0.48454618,-3.0881386
2023-02-23 20:17:06,4520,-0.9433054,0.65381354,2.4705124
2023-02-23 20:17:06,4560,-0.21075849,0.38746226,3.291628
2023-02-23 20:17:06,4602,-0.21075849,0.38746226,3.291628
2023-02-23 20:17:06,4641,-0.21075849,0.38746226,3.291628
2023-02-23 20:17:06,4680,-0.524636,-1.3184812,4.668867
2023-02-23 20:17:06,4720,-0.3205601,0.4046502,-0.39157104
2023-02-23 20:17:06,4760,-1.6105529,1.0089078,0.21776485
2023-02-23 20:17:07,4801,-1.6105529,1.0089078,0.21776485
2023-02-23 20:17:07,4840,-1.6105529,1.0089078,0.21776485
2023-02-23 20:17:07,4881,0.55793864,-0.9289385,-5.0520763
2023-02-23 20:17:07,4920,-0.7391751,-0.49080062,-5.3125324
2023-02-23 20:17:07,4960,-1.106119,-0.34217525,-5.157524
2023-02-23 20:17:07,5001,-1.106119,-0.34217525,-5.157524
2023-02-23 20:17:07,5040,-1.106119,-0.34217525,-5.157524
2023-02-23 20:17:07,5080,-0.5287593,0.81123704,1.5225286
2023-02-23 20:17:07,5120,0.4410434,0.30917454,1.858573
2023-02-23 20:17:07,5161,-2.0571494,0.25074816,3.2171469
2023-02-23 20:17:07,5200,0.71866524,-2.4460788,6.592806
2023-02-23 20:17:07,5240,1.9393873,-1.7621181,0.9286022
2023-02-23 20:17:07,5280,-0.29821354,1.9310052,-2.145751
2023-02-23 20:17:07,5321,-1.6459439,1.3326354,5.536298
2023-02-23 20:17:07,5360,1.8916165,-0.65837616,2.7121792
2023-02-23 20:17:07,5400,1.7692382,-0.7506393,-3.365408
2023-02-23 20:17:07,5440,0.5343457,-0.21370238,-5.0717
2023-02-23 20:17:07,5480,0.23144892,-0.62438405,-3.8589334
2023-02-23 20:17:07,5521,-0.06386378,-0.24510169,-3.3559542
2023-02-23 20:17:07,5560,-0.8418611,0.7990628,-2.968443
2023-02-23 20:17:07,5600,0.14784676,0.8854745,-0.86730385
2023-02-23 20:17:07,5640,1.2394875,0.80293274,3.0900316
2023-02-23 20:17:07,5680,1.21645,-0.10237849,3.3584156
2023-02-23 20:17:07,5720,-0.34498906,-1.6601299,4.85561
2023-02-23 20:17:07,5760,-0.6212107,-2.516306,5.286377
2023-02-23 20:17:08,5800,-0.6212107,-2.516306,5.286377
2023-02-23 20:17:08,5840,-0.6212107,-2.516306,5.286377
2023-02-23 20:17:08,5881,-0.47787017,1.5890095,2.5380535
2023-02-23 20:17:08,5920,0.81264806,0.30808896,0.95979977
2023-02-23 20:17:08,5960,1.0292763,-0.06303621,-0.56143856
2023-02-23 20:17:08,6001,1.0292763,-0.06303621,-0.56143856
2023-02-23 20:17:08,6040,1.0292763,-0.06303621,-0.56143856
2023-02-23 20:17:08,6080,-0.31484514,-0.048250437,-2.6310778
2023-02-23 20:17:08,6120,-0.9304484,0.50083804,-1.8441563
2023-02-23 20:17:08,6160,-0.60151035,0.6814592,-2.2267523
2023-02-23 20:17:08,6201,-0.60151035,0.6814592,-2.2267523
2023-02-23 20:17:08,6240,-0.60151035,0.6814592,-2.2267523
2023-02-23 20:17:08,6280,1.1164701,-2.0556242,5.8155737
2023-02-23 20:17:08,6321,1.7363464,-0.51260585,0.030511856
2023-02-23 20:17:08,6360,0.80603945,0.23229325,-0.40757275
2023-02-23 20:17:08,6400,0.80603945,0.23229325,-0.40757275
2023-02-23 20:17:08,6440,0.80603945,0.23229325,-0.40757275
2023-02-23 20:17:08,6481,0.45790178,0.33635575,-3.2969341
2023-02-23 20:17:08,6520,0.6605406,-0.24344814,-4.848977
2023-02-23 20:17:08,6560,0.8607524,-0.5104184,-5.150339
2023-02-23 20:17:08,6601,0.8607524,-0.5104184,-5.150339
2023-02-23 20:17:08,6640,0.8607524,-0.5104184,-5.150339
2023-02-23 20:17:08,6680,0.74718255,0.06337969,3.7257853
2023-02-23 20:17:08,6720,2.523945,-0.6701058,0.16109085
2023-02-23 20:17:08,6760,1.6678336,0.09488222,-0.72975826
2023-02-23 20:17:09,6800,1.6678336,0.09488222,-0.72975826
2023-02-23 20:17:09,6840,1.6678336,0.09488222,-0.72975826
2023-02-23 20:17:09,6881,-0.653485,0.7944758,-2.444232
2023-02-23 20:17:09,6920,-2.1844716,1.7833734,2.0107384
2023-02-23 20:17:09,6960,-1.6176155,1.5271826,3.4805918
2023-02-23 20:17:09,7000,-1.6176155,1.5271826,3.4805918
2023-02-23 20:17:09,7041,-1.6176155,1.5271826,3.4805918
2023-02-23 20:17:09,7080,-0.36058575,-0.62021756,-3.620698
2023-02-23 20:17:09,7120,-0.655485,-0.6007781,-4.012391
2023-02-23 20:17:09,7160,-0.17840141,-0.45842624,-4.2104654
2023-02-23 20:17:09,7200,-0.17840141,-0.45842624,-4.2104654
2023-02-23 20:17:09,7241,-0.17840141,-0.45842624,-4.2104654
2023-02-23 20:17:09,7280,-2.1086497,2.471898,1.445404
2023-02-23 20:17:09,7320,-1.3379706,0.17564708,3.9881535
2023-02-23 20:17:09,7360,-0.28820544,-1.174816,5.69471
2023-02-23 20:17:09,7401,-0.28820544,-1.174816,5.69471
2023-02-23 20:17:09,7440,-0.28820544,-1.174816,5.69471
2023-02-23 20:17:09,7480,0.94905645,0.047494024,4.4113235
2023-02-23 20:17:09,7521,0.1649378,1.5628426,-0.97445965
2023-02-23 20:17:09,7560,-0.17722619,2.036694,-2.2743664
2023-02-23 20:17:09,7600,-0.17722619,2.036694,-2.2743664
2023-02-23 20:17:09,7641,-0.17722619,2.036694,-2.2743664
2023-02-23 20:17:09,7680,-0.025428385,-0.3930258,-4.06723
2023-02-23 20:17:09,7720,-0.14948806,0.08299993,-1.9949951
2023-02-23 20:17:09,7760,-0.71585214,0.46626619,-1.5800037
2023-02-23 20:17:10,7801,-0.71585214,0.46626619,-1.5800037
2023-02-23 20:17:10,7840,-0.71585214,0.46626619,-1.5800037
2023-02-23 20:17:10,7880,-1.1056807,-1.820545,8.424285
2023-02-23 20:17:10,7921,-2.6332874,0.7062683,5.585288
2023-02-23 20:17:10,7960,-2.720944,1.8086342,3.833314
2023-02-23 20:17:10,8001,-2.720944,1.8086342,3.833314
2023-02-23 20:17:10,8040,-2.720944,1.8086342,3.833314
2023-02-23 20:17:10,8080,1.2031599,-1.2962421,-4.8681726
2023-02-23 20:17:10,8120,-0.98234797,-0.652599,-4.763894
2023-02-23 20:17:10,8160,-2.0293348,-0.06840536,-1.9221516
2023-02-23 20:17:10,8200,-0.29861063,0.44002354,-3.6814442
2023-02-23 20:17:10,8240,-0.6252096,0.96890116,-2.3160467
2023-02-23 20:17:10,8281,-0.28861007,-0.19406706,-0.67424107
2023-02-23 20:17:10,8320,0.9153296,-0.9652288,2.350625
2023-02-23 20:17:10,8360,-0.4374358,0.059461236,3.881691
2023-02-23 20:17:10,8401,0.33906916,-0.9127148,5.964287
2023-02-23 20:17:10,8440,1.2296705,-0.5636581,1.9800558
2023-02-23 20:17:10,8480,0.6994604,0.58245444,3.0609255
2023-02-23 20:17:10,8520,0.15840244,1.3617711,3.0455332
2023-02-23 20:17:10,8560,0.63088757,0.3708231,-0.7669115
2023-02-23 20:17:10,8601,1.4933065,-1.0245333,-3.8413486
2023-02-23 20:17:10,8640,0.58151495,-0.74494255,-5.4400396
2023-02-23 20:17:10,8680,0.60229796,-0.38745618,-5.361141
2023-02-23 20:17:10,8720,0.76888746,-0.48309398,-3.9353294
2023-02-23 20:17:10,8761,-0.06938183,-0.10118061,-2.3939943
2023-02-23 20:17:11,8800,-0.06938183,-0.10118061,-2.3939943
2023-02-23 20:17:11,8840,-0.06938183,-0.10118061,-2.3939943
2023-02-23 20:17:11,8880,-0.17616321,-0.8829951,4.3980217
2023-02-23 20:17:11,8920,-0.21457124,-1.7675982,3.64075
2023-02-23 20:17:11,8961,-0.10069895,-1.1430883,2.6021042
2023-02-23 20:17:11,9000,-0.10069895,-1.1430883,2.6021042
2023-02-23 20:17:11,9040,-0.10069895,-1.1430883,2.6021042
2023-02-23 20:17:11,9080,0.79740846,-0.95113075,-1.3099985
2023-02-23 20:17:11,9120,-0.38501382,-0.79330295,-5.2778683
2023-02-23 20:17:11,9161,-0.14288086,-0.57534826,-5.325035
2023-02-23 20:17:11,9200,-0.14288086,-0.57534826,-5.325035
2023-02-23 20:17:11,9240,-0.14288086,-0.57534826,-5.325035
2023-02-23 20:17:11,9280,-0.65017015,0.15783745,1.5122948
2023-02-23 20:17:11,9321,-0.578915,0.49387765,0.5276394
2023-02-23 20:17:11,9360,-1.4582281,1.2133029,0.1818695
2023-02-23 20:17:11,9400,-1.4582281,1.2133029,0.1818695
2023-02-23 20:17:11,9441,-1.4582281,1.2133029,0.1818695
2023-02-23 20:17:11,9480,0.448242,-0.72608316,0.9777832
2023-02-23 20:17:11,9520,-1.3468885,1.2673368,5.153805
2023-02-23 20:17:11,9560,-0.99071497,1.3859596,5.720559
2023-02-23 20:17:11,9601,-0.99071497,1.3859596,5.720559
2023-02-23 20:17:11,9640,-0.99071497,1.3859596,5.720559
2023-02-23 20:17:11,9680,0.007446587,-1.6073294,-1.7773771
2023-02-23 20:17:11,9721,0.0019124448,-0.48903894,-0.14203358
2023-02-23 20:17:11,9760,-0.2093415,-0.15389192,0.906723
2023-02-23 20:17:12,9800,-0.2093415,-0.15389192,0.906723
2023-02-23 20:17:12,9840,-0.2093415,-0.15389192,0.906723
2023-02-23 20:17:12,9880,0.024964362,0.09404564,-0.67056274
