Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:04,2322,-0.29556182,0.66649354,9.7795105
2023-02-23 20:17:04,2362,-0.29900634,0.6761125,9.778746
2023-02-23 20:17:04,2402,-0.31636155,0.6574199,9.779473
2023-02-23 20:17:04,2443,-0.34881142,0.5953663,9.782344
2023-02-23 20:17:04,2482,-0.37624013,0.522363,9.785498
2023-02-23 20:17:04,2522,-0.37795365,0.46693358,9.788233
2023-02-23 20:17:04,2562,-0.36400473,0.44827136,9.789635
2023-02-23 20:17:04,2602,-0.3736225,0.4291034,9.790131
2023-02-23 20:17:04,2642,-0.38133588,0.3514131,9.79293
2023-02-23 20:17:04,2683,-0.3668213,0.31777787,9.794634
2023-02-23 20:17:04,2722,-0.3705745,0.41692963,9.790773
2023-02-23 20:17:04,2762,-0.35525182,0.52487046,9.786149
2023-02-23 20:17:05,2802,-0.36138576,0.54546344,9.784797
2023-02-23 20:17:05,2842,-0.31834307,0.5735606,9.784686
2023-02-23 20:17:05,2883,-0.30533516,0.62908804,9.781688
2023-02-23 20:17:05,2922,-0.3605134,0.63734853,9.779274
2023-02-23 20:17:05,2962,-0.32260734,0.7313676,9.774017
2023-02-23 20:17:05,3002,-0.4815551,0.69636077,9.770035
2023-02-23 20:17:05,3042,-0.5107843,0.48719704,9.781213
2023-02-23 20:17:05,3083,-0.3792525,0.5953525,9.781213
2023-02-23 20:17:05,3122,-0.3650985,0.59313667,9.781885
2023-02-23 20:17:05,3162,-0.2406334,0.2644102,9.800131
2023-02-23 20:17:05,3202,-0.12740794,0.1472659,9.804717
2023-02-23 20:17:05,3243,-0.13172646,0.26728696,9.802122
2023-02-23 20:17:05,3282,-0.12700324,0.39190906,9.797993
2023-02-23 20:17:05,3322,-0.104289524,0.32579756,9.800682
2023-02-23 20:17:05,3362,-0.084528804,0.28260514,9.802213
2023-02-23 20:17:05,3403,-0.084528804,0.28260514,9.802213
2023-02-23 20:17:05,3442,-0.084528804,0.28260514,9.802213
2023-02-23 20:17:05,3482,-0.11381212,0.461629,9.795117
2023-02-23 20:17:05,3522,-0.17730974,0.6648419,9.782481
2023-02-23 20:17:05,3563,-0.15372857,0.6882459,9.781261
2023-02-23 20:17:05,3602,-0.15372857,0.6882459,9.781261
2023-02-23 20:17:05,3642,-0.15372857,0.6882459,9.781261
2023-02-23 20:17:05,3682,-0.04100501,0.31641313,9.801459
2023-02-23 20:17:05,3722,-0.13277848,0.23705316,9.802886
2023-02-23 20:17:05,3763,-0.1315744,0.28656855,9.8015785
2023-02-23 20:17:06,3802,-0.1315744,0.28656855,9.8015785
2023-02-23 20:17:06,3842,-0.1315744,0.28656855,9.8015785
2023-02-23 20:17:06,3882,-0.019772206,0.5122683,9.7932415
2023-02-23 20:17:06,3922,-0.059588738,0.23734634,9.8035965
2023-02-23 20:17:06,3963,0.054329403,0.16785842,9.805063
2023-02-23 20:17:06,4002,0.07452794,0.43787995,9.796586
2023-02-23 20:17:06,4042,-0.0071202572,0.70233643,9.781465
2023-02-23 20:17:06,4082,-0.18527736,0.8484693,9.768119
2023-02-23 20:17:06,4123,-0.3290867,0.8453554,9.764603
2023-02-23 20:17:06,4162,-0.34833336,0.6618026,9.778091
2023-02-23 20:17:06,4202,-0.28658643,0.6360554,9.781803
2023-02-23 20:17:06,4242,-0.25204042,0.46340564,9.792452
2023-02-23 20:17:06,4282,-0.2049405,0.013355985,9.804499
2023-02-23 20:17:06,4322,-0.0467365,0.03390018,9.80648
2023-02-23 20:17:06,4362,0.053218648,0.4569976,9.795851
2023-02-23 20:17:06,4403,0.06903647,0.75546825,9.777264
2023-02-23 20:17:06,4442,0.04521242,0.74677163,9.778071
2023-02-23 20:17:06,4482,0.016158937,0.6613413,9.784312
2023-02-23 20:17:06,4522,-0.14238828,0.4970877,9.793009
2023-02-23 20:17:06,4563,-0.15780646,0.5037995,9.792429
2023-02-23 20:17:06,4602,-0.15780646,0.5037995,9.792429
2023-02-23 20:17:06,4642,-0.15780646,0.5037995,9.792429
2023-02-23 20:17:06,4682,-3.2578176E-4,0.7273503,9.77964
2023-02-23 20:17:06,4723,0.09682023,0.7256834,9.779284
2023-02-23 20:17:06,4762,0.07073491,0.64173526,9.785375
2023-02-23 20:17:07,4802,0.07073491,0.64173526,9.785375
2023-02-23 20:17:07,4843,0.07073491,0.64173526,9.785375
2023-02-23 20:17:07,4882,0.046470486,0.5516305,9.791013
2023-02-23 20:17:07,4922,0.022447163,0.64090055,9.78566
2023-02-23 20:17:07,4962,0.0051226155,0.629978,9.786393
2023-02-23 20:17:07,5002,0.0051226155,0.629978,9.786393
2023-02-23 20:17:07,5043,0.0051226155,0.629978,9.786393
2023-02-23 20:17:07,5082,-0.24127533,0.5887174,9.785989
2023-02-23 20:17:07,5122,-0.21540359,0.79552215,9.7719555
2023-02-23 20:17:07,5162,-0.29284847,0.90228534,9.760661
2023-02-23 20:17:07,5203,-0.43580747,0.737654,9.769152
2023-02-23 20:17:07,5242,-0.322082,0.8576604,9.763762
2023-02-23 20:17:07,5282,-0.28300944,0.71394074,9.776532
2023-02-23 20:17:07,5322,-0.29886556,0.118644066,9.801376
2023-02-23 20:17:07,5362,-0.22719406,-0.02861838,9.803976
2023-02-23 20:17:07,5402,-0.12298031,0.23273301,9.803117
2023-02-23 20:17:07,5443,-0.014067145,0.37624145,9.79942
2023-02-23 20:17:07,5482,-0.05501372,0.3980564,9.798413
2023-02-23 20:17:07,5522,-0.08646587,0.43741658,9.796508
2023-02-23 20:17:07,5562,-0.09928824,0.48234612,9.794277
2023-02-23 20:17:07,5603,-0.13602051,0.50649464,9.792616
2023-02-23 20:17:07,5642,-0.24580202,0.6271542,9.783488
2023-02-23 20:17:07,5682,-0.17959385,0.83807796,9.769123
2023-02-23 20:17:07,5722,-0.09884636,0.8524778,9.769027
2023-02-23 20:17:07,5762,-0.09568566,0.82783353,9.771178
2023-02-23 20:17:08,5802,-0.09568566,0.82783353,9.771178
2023-02-23 20:17:08,5843,-0.09568566,0.82783353,9.771178
2023-02-23 20:17:08,5882,0.08714706,0.19354258,9.804353
2023-02-23 20:17:08,5922,0.19626342,0.07099986,9.804429
2023-02-23 20:17:08,5962,0.22223765,0.093795985,9.803683
2023-02-23 20:17:08,6003,0.22223765,0.093795985,9.803683
2023-02-23 20:17:08,6042,0.22223765,0.093795985,9.803683
2023-02-23 20:17:08,6082,0.14189792,0.33062413,9.800048
2023-02-23 20:17:08,6123,0.061936934,0.43922698,9.796614
2023-02-23 20:17:08,6162,0.082404286,0.49716097,9.793694
2023-02-23 20:17:08,6202,0.082404286,0.49716097,9.793694
2023-02-23 20:17:08,6242,0.082404286,0.49716097,9.793694
2023-02-23 20:17:08,6283,-0.28388238,0.56518406,9.786234
2023-02-23 20:17:08,6322,-0.24787559,0.685074,9.779551
2023-02-23 20:17:08,6362,-0.25872934,0.68156344,9.779515
2023-02-23 20:17:08,6402,-0.25872934,0.68156344,9.779515
2023-02-23 20:17:08,6443,-0.25872934,0.68156344,9.779515
2023-02-23 20:17:08,6482,-0.3199799,0.20752704,9.799232
2023-02-23 20:17:08,6522,-0.20205615,0.22670484,9.801947
2023-02-23 20:17:08,6562,-0.19499926,0.23730211,9.801839
2023-02-23 20:17:08,6603,-0.19499926,0.23730211,9.801839
2023-02-23 20:17:08,6642,-0.19499926,0.23730211,9.801839
2023-02-23 20:17:08,6682,-0.408615,0.078898266,9.797816
2023-02-23 20:17:08,6723,-0.014502564,0.28417525,9.802521
2023-02-23 20:17:08,6762,0.12488361,0.37841722,9.798551
2023-02-23 20:17:09,6802,0.12488361,0.37841722,9.798551
2023-02-23 20:17:09,6842,0.12488361,0.37841722,9.798551
2023-02-23 20:17:09,6883,0.39949924,0.18993099,9.796668
2023-02-23 20:17:09,6922,0.21003418,-0.017689757,9.804384
2023-02-23 20:17:09,6962,0.14668345,-0.13465466,9.804628
2023-02-23 20:17:09,7002,0.14668345,-0.13465466,9.804628
2023-02-23 20:17:09,7043,0.14668345,-0.13465466,9.804628
2023-02-23 20:17:09,7082,0.09603975,0.12478539,9.805387
2023-02-23 20:17:09,7122,0.0810013,0.20258595,9.804223
2023-02-23 20:17:09,7162,0.07692217,0.25023478,9.803155
2023-02-23 20:17:09,7202,0.07692217,0.25023478,9.803155
2023-02-23 20:17:09,7242,0.07692217,0.25023478,9.803155
2023-02-23 20:17:09,7282,-0.31289974,0.7296143,9.774464
2023-02-23 20:17:09,7323,-0.42375934,0.6817062,9.773745
2023-02-23 20:17:09,7362,-0.42917845,0.62541634,9.777272
2023-02-23 20:17:09,7402,-0.42917845,0.62541634,9.777272
2023-02-23 20:17:09,7442,-0.42917845,0.62541634,9.777272
2023-02-23 20:17:09,7482,-0.20068002,-0.3520681,9.798273
2023-02-23 20:17:09,7522,-0.069738254,-0.42559218,9.797163
2023-02-23 20:17:09,7563,-0.05077124,-0.38962993,9.798776
2023-02-23 20:17:09,7602,-0.05077124,-0.38962993,9.798776
2023-02-23 20:17:09,7642,-0.05077124,-0.38962993,9.798776
2023-02-23 20:17:09,7682,-0.13076687,-0.0154809365,9.805766
2023-02-23 20:17:09,7723,-0.11681216,-0.024378592,9.805924
2023-02-23 20:17:09,7762,-0.113464475,-0.008030249,9.80599
2023-02-23 20:17:10,7802,-0.113464475,-0.008030249,9.80599
2023-02-23 20:17:10,7842,-0.113464475,-0.008030249,9.80599
2023-02-23 20:17:10,7882,-0.1557105,0.0405995,9.80533
2023-02-23 20:17:10,7922,-0.13650826,-0.03179608,9.805648
2023-02-23 20:17:10,7963,-0.1444775,-0.008291663,9.805582
2023-02-23 20:17:10,8002,-0.1444775,-0.008291663,9.805582
2023-02-23 20:17:10,8042,-0.1444775,-0.008291663,9.805582
2023-02-23 20:17:10,8083,-0.080243364,0.40387425,9.798001
2023-02-23 20:17:10,8122,-0.10308339,0.4620687,9.795216
2023-02-23 20:17:10,8162,-0.108668864,0.32147807,9.8007765
2023-02-23 20:17:10,8202,0.008955424,0.32031628,9.801414
2023-02-23 20:17:10,8242,0.012445622,0.36496806,9.799848
2023-02-23 20:17:10,8283,-0.10456463,0.4328687,9.796534
2023-02-23 20:17:10,8322,-0.24069814,0.52411044,9.789676
2023-02-23 20:17:10,8362,-0.33355358,0.51035076,9.78768
2023-02-23 20:17:10,8402,-0.37156838,0.37579238,9.7924
2023-02-23 20:17:10,8442,-0.4159044,0.36728826,9.79094
2023-02-23 20:17:10,8482,-0.50734967,0.16065472,9.7922
2023-02-23 20:17:10,8523,-0.5077426,-0.03949114,9.793417
2023-02-23 20:17:10,8562,-0.4214435,0.020975238,9.797567
2023-02-23 20:17:10,8602,-0.30846435,0.21753113,9.799384
2023-02-23 20:17:10,8642,-0.21273874,0.43705112,9.794597
2023-02-23 20:17:10,8682,-0.20475519,0.5579849,9.788622
2023-02-23 20:17:10,8723,-0.2331757,0.5868439,9.786299
2023-02-23 20:17:10,8762,-0.2523032,0.5720046,9.786703
2023-02-23 20:17:11,8802,-0.2523032,0.5720046,9.786703
2023-02-23 20:17:11,8842,-0.2523032,0.5720046,9.786703
2023-02-23 20:17:11,8882,-0.07657828,1.2496127,9.726407
2023-02-23 20:17:11,8923,0.024451977,1.1431978,9.7397585
2023-02-23 20:17:11,8962,0.14529051,1.0475004,9.749462
2023-02-23 20:17:11,9002,0.14529051,1.0475004,9.749462
2023-02-23 20:17:11,9043,0.14529051,1.0475004,9.749462
2023-02-23 20:17:11,9082,0.5616078,0.50341046,9.777605
2023-02-23 20:17:11,9122,0.6766903,0.79147524,9.751207
2023-02-23 20:17:11,9162,0.6483436,0.8749579,9.745999
2023-02-23 20:17:11,9203,0.6483436,0.8749579,9.745999
2023-02-23 20:17:11,9242,0.6483436,0.8749579,9.745999
2023-02-23 20:17:11,9282,0.35243395,0.9012136,9.758791
2023-02-23 20:17:11,9323,0.32501334,1.2018354,9.727299
2023-02-23 20:17:11,9362,0.30054706,1.2916806,9.716564
2023-02-23 20:17:11,9402,0.30054706,1.2916806,9.716564
2023-02-23 20:17:11,9442,0.30054706,1.2916806,9.716564
2023-02-23 20:17:11,9482,0.24244326,0.95754725,9.756778
2023-02-23 20:17:11,9523,0.03327099,0.62565583,9.786614
2023-02-23 20:17:11,9562,0.06351735,0.5254891,9.792355
2023-02-23 20:17:11,9602,0.06351735,0.5254891,9.792355
2023-02-23 20:17:11,9643,0.06351735,0.5254891,9.792355
2023-02-23 20:17:11,9682,0.4118488,0.8247637,9.763225
2023-02-23 20:17:11,9722,0.4013283,0.72812146,9.771344
2023-02-23 20:17:11,9762,0.30927703,0.69601023,9.777029
2023-02-23 20:17:12,9803,0.30927703,0.69601023,9.777029
2023-02-23 20:17:12,9843,0.30927703,0.69601023,9.777029
2023-02-23 20:17:12,9882,0.36712635,0.53531694,9.785144
2023-02-23 20:17:12,9923,0.36712635,0.53531694,9.785144
