Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:05,2800,8.8500977E-4,-0.07640076,-0.25346375
2023-02-23 20:17:05,2840,0.13830566,-0.119018555,-0.105392456
2023-02-23 20:17:05,2881,0.044555664,0.0460968,-0.21618652
2023-02-23 20:17:05,2920,0.079711914,0.09085083,-0.18955994
2023-02-23 20:17:05,2960,0.3289795,-0.062561035,-0.45587158
2023-02-23 20:17:05,3000,-0.6031189,0.40509033,0.035217285
2023-02-23 20:17:05,3040,-0.10884094,-0.22128296,0.2631836
2023-02-23 20:17:05,3081,0.48558044,-0.13606262,-0.25134277
2023-02-23 20:17:05,3120,-0.664917,-0.12541199,-0.22257996
2023-02-23 20:17:05,3160,-0.6553192,-0.38746643,0.30046082
2023-02-23 20:17:05,3200,0.01260376,-0.058288574,0.09060669
2023-02-23 20:17:05,3241,0.48876953,0.05781555,-0.27690125
2023-02-23 20:17:05,3280,0.09994507,-0.041244507,-0.12564087
2023-02-23 20:17:05,3320,-0.31230164,-0.093444824,0.056518555
2023-02-23 20:17:05,3360,-0.25584412,-0.1381836,0.044799805
2023-02-23 20:17:05,3401,-0.25584412,-0.1381836,0.044799805
2023-02-23 20:17:05,3440,-0.25584412,-0.1381836,0.044799805
2023-02-23 20:17:05,3480,0.6485596,0.34118652,0.3377533
2023-02-23 20:17:05,3520,0.37265015,-0.11155701,0.41871643
2023-02-23 20:17:05,3561,0.2639923,-0.22235107,0.25253296
2023-02-23 20:17:05,3600,0.2639923,-0.22235107,0.25253296
2023-02-23 20:17:05,3640,0.2639923,-0.22235107,0.25253296
2023-02-23 20:17:05,3680,-0.5466614,0.24850464,0.38035583
2023-02-23 20:17:05,3720,0.22990417,0.08657837,0.12043762
2023-02-23 20:17:05,3761,0.44935608,-0.08065796,0.0128479
2023-02-23 20:17:06,3800,0.44935608,-0.08065796,0.0128479
2023-02-23 20:17:06,3840,0.44935608,-0.08065796,0.0128479
2023-02-23 20:17:06,3880,-0.62976074,0.14517212,0.052261353
2023-02-23 20:17:06,3920,-0.6489258,-0.07426453,0.052261353
2023-02-23 20:17:06,3961,0.34283447,-0.32673645,-0.24813843
2023-02-23 20:17:06,4000,0.8211365,0.22187805,-0.2140503
2023-02-23 20:17:06,4040,0.45681763,0.23252869,-0.42710876
2023-02-23 20:17:06,4080,0.42166138,0.49777222,-0.5336304
2023-02-23 20:17:06,4121,-0.5487976,0.14198303,0.4954071
2023-02-23 20:17:06,4160,-0.23667908,0.036514282,0.55293274
2023-02-23 20:17:06,4200,0.1105957,-0.12860107,-0.4611969
2023-02-23 20:17:06,4240,-1.0739746,0.033325195,-0.3078003
2023-02-23 20:17:06,4280,-0.8673096,-0.39704895,0.31324768
2023-02-23 20:17:06,4320,0.81900024,-0.27134705,-0.052139282
2023-02-23 20:17:06,4361,1.1428375,-0.16694641,-0.3173828
2023-02-23 20:17:06,4400,0.27677917,0.066345215,-0.060653687
2023-02-23 20:17:06,4440,-0.18234253,0.012008667,0.014968872
2023-02-23 20:17:06,4480,-0.35066223,0.22932434,0.0043182373
2023-02-23 20:17:06,4520,-0.13441467,0.30070496,0.39634705
2023-02-23 20:17:06,4560,0.26719666,0.004562378,0.3153839
2023-02-23 20:17:06,4601,0.26719666,0.004562378,0.3153839
2023-02-23 20:17:06,4640,0.26719666,0.004562378,0.3153839
2023-02-23 20:17:06,4680,0.13830566,-0.4822693,0.30899048
2023-02-23 20:17:06,4720,-0.41563416,0.05781555,-0.14587402
2023-02-23 20:17:06,4760,-0.79273987,0.22613525,-0.05000305
2023-02-23 20:17:07,4801,-0.79273987,0.22613525,-0.05000305
2023-02-23 20:17:07,4840,-0.79273987,0.22613525,-0.05000305
2023-02-23 20:17:07,4880,0.49516296,-0.027404785,-0.18103027
2023-02-23 20:17:07,4920,-0.044921875,0.12599182,-0.16612244
2023-02-23 20:17:07,4960,-0.18447876,0.15475464,-0.12350464
2023-02-23 20:17:07,5001,-0.18447876,0.15475464,-0.12350464
2023-02-23 20:17:07,5040,-0.18447876,0.15475464,-0.12350464
2023-02-23 20:17:07,5080,0.44828796,0.11427307,-0.1405487
2023-02-23 20:17:07,5120,0.6091461,-0.14883423,-0.45587158
2023-02-23 20:17:07,5161,-0.30697632,0.47114563,0.12789917
2023-02-23 20:17:07,5200,-0.16423035,0.13452148,0.574234
2023-02-23 20:17:07,5240,0.45361328,-0.25109863,-0.31951904
2023-02-23 20:17:07,5280,-1.2401581,0.040771484,-0.30993652
2023-02-23 20:17:07,5320,-1.385025,-0.08811951,0.43255615
2023-02-23 20:17:07,5360,0.4834442,-0.1658783,0.30792236
2023-02-23 20:17:07,5400,0.6528168,-0.32141113,-0.20127869
2023-02-23 20:17:07,5441,0.10954285,-0.09451294,-0.23962402
2023-02-23 20:17:07,5480,0.05734253,0.19950867,-0.058532715
2023-02-23 20:17:07,5520,0.16812134,-0.0018310547,-0.15866089
2023-02-23 20:17:07,5560,-0.020431519,0.02053833,0.11404419
2023-02-23 20:17:07,5601,0.11166382,0.20376587,0.27064514
2023-02-23 20:17:07,5640,0.4866333,0.2740631,0.16838074
2023-02-23 20:17:07,5680,0.43338013,-0.38000488,0.016036987
2023-02-23 20:17:07,5720,-0.13227844,-0.02420044,0.19180298
2023-02-23 20:17:07,5760,-0.06942749,-0.058288574,0.26211548
2023-02-23 20:17:08,5801,-0.06942749,-0.058288574,0.26211548
2023-02-23 20:17:08,5840,-0.06942749,-0.058288574,0.26211548
2023-02-23 20:17:08,5880,-0.6723633,-0.21595764,0.21951294
2023-02-23 20:17:08,5920,0.13510132,-0.25856018,0.14387512
2023-02-23 20:17:08,5960,0.3257904,-0.22872925,-0.01272583
2023-02-23 20:17:08,6001,0.3257904,-0.22872925,-0.01272583
2023-02-23 20:17:08,6040,0.3257904,-0.22872925,-0.01272583
2023-02-23 20:17:08,6080,0.14682007,0.30603027,-0.07237244
2023-02-23 20:17:08,6121,0.37371826,-0.13179016,-0.29821777
2023-02-23 20:17:08,6160,0.3811798,-0.18719482,-0.25027466
2023-02-23 20:17:08,6200,0.3811798,-0.18719482,-0.25027466
2023-02-23 20:17:08,6240,0.3811798,-0.18719482,-0.25027466
2023-02-23 20:17:08,6281,0.19476318,-0.012481689,0.44641113
2023-02-23 20:17:08,6320,0.16600037,0.05569458,-0.42178345
2023-02-23 20:17:08,6360,-0.23880005,0.18139648,-0.39302063
2023-02-23 20:17:08,6400,-0.23880005,0.18139648,-0.39302063
2023-02-23 20:17:08,6440,-0.23880005,0.18139648,-0.39302063
2023-02-23 20:17:08,6481,0.048812866,-0.39704895,0.014968872
2023-02-23 20:17:08,6520,0.070114136,-0.083862305,0.189682
2023-02-23 20:17:08,6560,0.08078003,0.045043945,0.1854248
2023-02-23 20:17:08,6601,0.08078003,0.045043945,0.1854248
2023-02-23 20:17:08,6640,0.08078003,0.045043945,0.1854248
2023-02-23 20:17:08,6680,0.05307007,-0.3427124,0.62431335
2023-02-23 20:17:08,6721,0.7827759,-1.1757507,-0.45373535
2023-02-23 20:17:08,6760,0.479187,-0.6122284,-0.544281
2023-02-23 20:17:09,6800,0.479187,-0.6122284,-0.544281
2023-02-23 20:17:09,6840,0.479187,-0.6122284,-0.544281
2023-02-23 20:17:09,6880,-0.11842346,0.015213013,-0.62524414
2023-02-23 20:17:09,6920,-0.9003296,0.49884033,0.2951355
2023-02-23 20:17:09,6960,-0.70965576,0.22293091,0.39846802
2023-02-23 20:17:09,7001,-0.70965576,0.22293091,0.39846802
2023-02-23 20:17:09,7040,-0.70965576,0.22293091,0.39846802
2023-02-23 20:17:09,7080,0.16279602,0.11427307,-0.21192932
2023-02-23 20:17:09,7120,0.30447388,-0.02633667,-0.21937561
2023-02-23 20:17:09,7161,0.37052917,0.066345215,-0.24494934
2023-02-23 20:17:09,7200,0.37052917,0.066345215,-0.24494934
2023-02-23 20:17:09,7240,0.37052917,0.066345215,-0.24494934
2023-02-23 20:17:09,7281,0.54948425,0.51374817,-0.14161682
2023-02-23 20:17:09,7320,-0.5999298,0.13771057,0.796875
2023-02-23 20:17:09,7360,-0.5264282,0.052490234,0.9183197
2023-02-23 20:17:09,7400,-0.5264282,0.052490234,0.9183197
2023-02-23 20:17:09,7441,-0.5264282,0.052490234,0.9183197
2023-02-23 20:17:09,7480,-0.7703705,-0.26602173,0.09700012
2023-02-23 20:17:09,7520,0.176651,-0.1893158,-0.20127869
2023-02-23 20:17:09,7560,0.21499634,-0.05935669,-0.08834839
2023-02-23 20:17:09,7601,0.21499634,-0.05935669,-0.08834839
2023-02-23 20:17:09,7640,0.21499634,-0.05935669,-0.08834839
2023-02-23 20:17:09,7680,-0.0033874512,0.0066833496,-0.06918335
2023-02-23 20:17:09,7721,0.0978241,-0.07746887,-0.2705078
2023-02-23 20:17:09,7760,0.09994507,0.0184021,-0.1554718
2023-02-23 20:17:10,7800,0.09994507,0.0184021,-0.1554718
2023-02-23 20:17:10,7841,0.09994507,0.0184021,-0.1554718
2023-02-23 20:17:10,7880,-0.76078796,-0.26176453,0.32710266
2023-02-23 20:17:10,7920,0.21180725,0.04397583,-0.26306152
2023-02-23 20:17:10,7961,0.18730164,-0.009292603,-0.11073303
2023-02-23 20:17:10,8000,0.18730164,-0.009292603,-0.11073303
2023-02-23 20:17:10,8040,0.18730164,-0.009292603,-0.11073303
2023-02-23 20:17:10,8081,0.46321106,0.039718628,-0.032958984
2023-02-23 20:17:10,8120,-0.21324158,0.049301147,-0.14375305
2023-02-23 20:17:10,8160,-0.22814941,-0.21168518,0.10658264
2023-02-23 20:17:10,8200,0.079711914,-0.32141113,-0.05958557
2023-02-23 20:17:10,8240,0.103149414,0.23039246,0.15238953
2023-02-23 20:17:10,8281,0.21499634,0.33158875,0.17370605
2023-02-23 20:17:10,8320,0.2512207,0.25382996,-0.046813965
2023-02-23 20:17:10,8360,-0.32615662,0.2453003,-0.17677307
2023-02-23 20:17:10,8400,-0.10990906,0.03012085,0.3462677
2023-02-23 20:17:10,8440,-0.2185669,0.2975006,0.13748169
2023-02-23 20:17:10,8480,-0.73309326,0.15049744,0.14387512
2023-02-23 20:17:10,8520,-0.20259094,-0.14564514,0.01071167
2023-02-23 20:17:10,8561,0.40141296,-0.22340393,0.14173889
2023-02-23 20:17:10,8600,0.5899658,-0.27027893,-0.004196167
2023-02-23 20:17:10,8640,0.44082642,-0.114746094,-0.12989807
2023-02-23 20:17:10,8680,0.21073914,0.06741333,0.06716919
2023-02-23 20:17:10,8720,-0.049194336,0.1121521,-0.0809021
2023-02-23 20:17:10,8761,-0.13014221,0.14198303,-0.081970215
2023-02-23 20:17:11,8800,-0.13014221,0.14198303,-0.081970215
2023-02-23 20:17:11,8840,-0.13014221,0.14198303,-0.081970215
2023-02-23 20:17:11,8880,0.1723938,0.4732666,0.14173889
2023-02-23 20:17:11,8920,-0.5722351,-0.84233093,0.17689514
2023-02-23 20:17:11,8961,-0.68089294,-0.75390625,-0.10966492
2023-02-23 20:17:11,9000,-0.68089294,-0.75390625,-0.10966492
2023-02-23 20:17:11,9041,-0.68089294,-0.75390625,-0.10966492
2023-02-23 20:17:11,9080,0.66667175,-0.5302124,-0.13735962
2023-02-23 20:17:11,9120,0.64216614,0.11001587,-0.17570496
2023-02-23 20:17:11,9160,0.5015564,0.24850464,-0.12243652
2023-02-23 20:17:11,9201,0.5015564,0.24850464,-0.12243652
2023-02-23 20:17:11,9240,0.5015564,0.24850464,-0.12243652
2023-02-23 20:17:11,9280,0.5026245,0.05781555,-0.24813843
2023-02-23 20:17:11,9320,0.9095459,0.03012085,-0.61672974
2023-02-23 20:17:11,9361,0.8498993,0.28684998,-0.544281
2023-02-23 20:17:11,9400,0.8498993,0.28684998,-0.544281
2023-02-23 20:17:11,9440,0.8498993,0.28684998,-0.544281
2023-02-23 20:17:11,9480,-0.56051636,0.6138916,-0.33335876
2023-02-23 20:17:11,9521,-0.88967896,0.004562378,0.08421326
2023-02-23 20:17:11,9560,-0.5072479,-0.47906494,0.11404419
2023-02-23 20:17:11,9600,-0.5072479,-0.47906494,0.11404419
2023-02-23 20:17:11,9641,-0.5072479,-0.47906494,0.11404419
2023-02-23 20:17:11,9680,-0.07688904,-0.17654419,-0.058532715
2023-02-23 20:17:11,9720,-0.21963501,0.41362,0.068237305
2023-02-23 20:17:11,9760,-0.18341064,0.75131226,0.14706421
2023-02-23 20:17:12,9801,-0.18341064,0.75131226,0.14706421
2023-02-23 20:17:12,9841,-0.18341064,0.75131226,0.14706421
2023-02-23 20:17:12,9880,0.33750916,0.2740631,0.11618042
2023-02-23 20:17:12,9920,0.33750916,0.2740631,0.11618042
