Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:54,2403,0.1288147,0.067871094,-0.09751892
2023-03-04 22:14:54,2442,0.16610718,0.056167603,-0.049575806
2023-03-04 22:14:55,2483,-0.012863159,-0.10575867,0.0526886
2023-03-04 22:14:55,2522,0.15332031,0.056167603,0.06652832
2023-03-04 22:14:55,2562,0.103256226,0.029525757,0.046295166
2023-03-04 22:14:55,2602,-0.15240479,0.0050354004,0.091033936
2023-03-04 22:14:55,2643,-0.16732788,0.042312622,0.09849548
2023-03-04 22:14:55,2682,-0.121520996,-0.0184021,0.18797302
2023-03-04 22:14:55,2723,0.0819397,-0.1632843,0.11766052
2023-03-04 22:14:55,2763,-0.070388794,-0.1632843,0.19010925
2023-03-04 22:14:55,2802,-0.47625732,-0.02267456,0.2657318
2023-03-04 22:14:55,2842,-0.37504578,0.07321167,-0.02508545
2023-03-04 22:14:55,2883,-0.04269409,0.19891357,0.009002686
2023-03-04 22:14:55,2922,0.10964966,0.15310669,-0.054901123
2023-03-04 22:14:55,2962,0.1288147,0.01461792,-0.15611267
2023-03-04 22:14:55,3002,0.21723938,0.044448853,-0.14971924
2023-03-04 22:14:55,3043,0.49420166,-0.07380676,-0.27861023
2023-03-04 22:14:55,3082,0.54000854,0.116882324,-0.14225769
2023-03-04 22:14:55,3122,0.21723938,0.008224487,0.0036773682
2023-03-04 22:14:55,3163,0.33547974,-0.08338928,-0.16569519
2023-03-04 22:14:55,3202,0.38128662,0.07321167,-0.26156616
2023-03-04 22:14:55,3243,-0.05760193,-0.03439331,0.1592102
2023-03-04 22:14:55,3282,-0.16412354,-0.52441406,0.12086487
2023-03-04 22:14:55,3322,-0.29196167,0.22660828,-0.27435303
2023-03-04 22:14:55,3363,-1.3423157,0.6314087,0.24549866
2023-03-04 22:14:55,3402,-0.5433655,-0.16114807,-0.23387146
2023-03-04 22:14:55,3443,0.37702942,-0.40403748,-0.17955017
2023-03-04 22:14:56,3482,0.31950378,-0.15049744,0.15602112
2023-03-04 22:14:56,3522,0.27156067,-0.005630493,0.1826477
2023-03-04 22:14:56,3562,-0.2046051,0.4130249,0.32432556
2023-03-04 22:14:56,3603,-0.4187317,0.13925171,0.16986084
2023-03-04 22:14:56,3642,0.24812317,0.15522766,-0.0879364
2023-03-04 22:14:56,3682,0.38768005,0.3885193,0.04096985
2023-03-04 22:14:56,3723,0.029754639,0.09451294,-0.061294556
2023-03-04 22:14:56,3762,-0.9439087,-0.28045654,0.96455383
2023-03-04 22:14:56,3803,0.13627625,-0.6969757,-0.21043396
2023-03-04 22:14:56,3843,0.6284332,0.036987305,-0.7409363
2023-03-04 22:14:56,3882,-0.8469696,0.32887268,0.25828552
2023-03-04 22:14:56,3922,-0.5518799,0.072143555,0.1826477
2023-03-04 22:14:56,3963,0.47929382,-0.045043945,-0.05810547
2023-03-04 22:14:56,4002,0.6784973,-0.021606445,-0.20724487
2023-03-04 22:14:56,4042,0.4217682,0.003967285,-0.15930176
2023-03-04 22:14:56,4083,0.21723938,-0.056762695,-0.009094238
2023-03-04 22:14:56,4122,0.22363281,0.17973328,-0.061294556
2023-03-04 22:14:56,4163,-0.008605957,0.43432617,0.1400299
2023-03-04 22:14:56,4202,0.13201904,0.093444824,0.11553955
2023-03-04 22:14:56,4242,-0.19288635,-0.5861969,0.14535522
2023-03-04 22:14:56,4283,-0.1918335,0.25004578,-0.3670349
2023-03-04 22:14:56,4322,-0.7819824,0.31715393,0.027114868
2023-03-04 22:14:56,4362,-0.38357544,-0.21760559,-0.36489868
2023-03-04 22:14:56,4403,-0.02458191,-0.20269775,-0.35638428
2023-03-04 22:14:56,4442,-0.030975342,-0.021606445,0.0058135986
2023-03-04 22:14:57,4483,0.35784912,-0.26768494,0.053756714
2023-03-04 22:14:57,4522,0.4494629,-0.13665771,0.19755554
2023-03-04 22:14:57,4562,0.27156067,0.13179016,0.124053955
2023-03-04 22:14:57,4603,-0.028839111,0.6143646,0.20075989
2023-03-04 22:14:57,4642,0.12136841,0.003967285,0.2295227
2023-03-04 22:14:57,4683,0.74879456,-0.13877869,0.023925781
2023-03-04 22:14:57,4722,-0.19821167,0.10942078,0.46174622
2023-03-04 22:14:57,4762,-0.6317749,-0.6873932,0.36694336
2023-03-04 22:14:57,4802,0.19487,-0.2794037,-0.45011902
2023-03-04 22:14:57,4843,-0.14814758,0.35231018,-0.23919678
2023-03-04 22:14:57,4882,-0.5486908,0.14138794,0.03564453
2023-03-04 22:14:57,4922,-0.29515076,-0.3358612,0.104888916
2023-03-04 22:14:57,4962,0.030807495,-0.23571777,-0.07621765
2023-03-04 22:14:57,5003,0.34613037,0.13606262,-0.14225769
2023-03-04 22:14:57,5042,0.23321533,0.1381836,-0.05596924
2023-03-04 22:14:57,5082,0.38554382,0.30436707,-0.07621765
2023-03-04 22:14:57,5122,0.3280182,0.3065033,0.15814209
2023-03-04 22:14:57,5162,0.27581787,-0.042907715,-0.35424805
2023-03-04 22:14:57,5202,-0.41233826,0.12434387,0.14749146
2023-03-04 22:14:57,5242,-0.06399536,-0.26661682,-0.047454834
2023-03-04 22:14:57,5283,-0.12258911,0.39704895,-0.25837708
2023-03-04 22:14:57,5322,-0.5550842,-0.048233032,0.08570862
2023-03-04 22:14:57,5362,-0.12791443,-0.03439331,-0.37554932
2023-03-04 22:14:57,5403,-0.15986633,0.21807861,-0.1156311
2023-03-04 22:14:57,5442,-0.168396,-0.03225708,0.11766052
2023-03-04 22:14:58,5482,0.31736755,-0.16647339,-0.009094238
2023-03-04 22:14:58,5522,0.31843567,0.03805542,0.14216614
2023-03-04 22:14:58,5563,0.22895813,-0.025863647,0.08996582
2023-03-04 22:14:58,5602,0.12988281,0.13606262,0.0526886
2023-03-04 22:14:58,5642,-0.06932068,0.16801453,0.21566772
2023-03-04 22:14:58,5682,0.450531,-0.5723419,0.048416138
2023-03-04 22:14:58,5722,-0.20248413,0.12753296,0.44044495
2023-03-04 22:14:58,5763,-0.1960907,-0.3635559,0.13897705
2023-03-04 22:14:58,5802,0.19487,-0.056762695,-0.41923523
2023-03-04 22:14:58,5842,-0.26638794,0.11262512,-0.013366699
2023-03-04 22:14:58,5882,-0.2781067,0.12860107,0.12937927
2023-03-04 22:14:58,5922,0.077682495,-0.049301147,0.14216614
2023-03-04 22:14:58,5963,0.17782593,-0.075927734,-0.008041382
2023-03-04 22:14:58,6002,0.124557495,0.09983826,0.028182983
2023-03-04 22:14:58,6042,0.06277466,0.019943237,0.0846405
2023-03-04 22:14:58,6083,0.089401245,0.25642395,-0.026138306
2023-03-04 22:14:58,6122,-0.05760193,0.5280762,-0.0069732666
2023-03-04 22:14:58,6162,0.13201904,-0.44770813,-0.2210846
2023-03-04 22:14:58,6203,0.042526245,-0.30603027,-0.5012512
2023-03-04 22:14:58,6242,-0.21420288,0.06254578,0.16667175
2023-03-04 22:14:58,6282,-0.6008911,0.40556335,-0.012298584
2023-03-04 22:14:58,6322,-0.8011627,-0.013076782,0.2529602
2023-03-04 22:14:58,6362,-0.06613159,-0.46688843,-0.35850525
2023-03-04 22:14:58,6403,0.10644531,0.043380737,-0.22535706
2023-03-04 22:14:58,6442,-0.250412,0.05722046,0.24017334
2023-03-04 22:14:59,6482,0.1437378,-0.13877869,0.116607666
2023-03-04 22:14:59,6522,-0.02458191,0.018875122,0.22419739
2023-03-04 22:14:59,6563,0.061706543,-0.03012085,0.12086487
2023-03-04 22:14:59,6602,0.10218811,0.22233582,0.24229431
2023-03-04 22:14:59,6642,0.23428345,0.3384552,0.12193298
2023-03-04 22:14:59,6682,0.6348114,0.25216675,-0.110305786
2023-03-04 22:14:59,6723,-0.41766357,0.7059784,0.6044922
2023-03-04 22:14:59,6762,-0.5582733,-0.54785156,0.69184875
2023-03-04 22:14:59,6803,0.11709595,-0.20162964,-0.4128418
2023-03-04 22:14:59,6842,-0.23336792,-0.30389404,-0.06022644
2023-03-04 22:14:59,6882,-0.11087036,-0.03225708,-0.08366394
2023-03-04 22:14:59,6922,0.33122253,-0.06741333,0.051620483
2023-03-04 22:14:59,6962,0.4579773,-0.460495,-0.1433258
2023-03-04 22:14:59,7003,0.3205719,-0.09829712,-0.26156616
2023-03-04 22:14:59,7042,0.20126343,-0.039718628,-0.12734985
2023-03-04 22:14:59,7082,0.103256226,0.07853699,-0.20085144
2023-03-04 22:14:59,7122,-0.009674072,0.32566833,-0.0644989
2023-03-04 22:14:59,7162,0.18527222,0.041244507,-0.3190918
2023-03-04 22:14:59,7203,0.14479065,0.017807007,-0.686615
2023-03-04 22:14:59,7242,-0.46772766,0.39811707,0.47026062
2023-03-04 22:14:59,7283,-0.4091339,-0.27726746,0.23484802
2023-03-04 22:14:59,7322,-0.60621643,0.21382141,-0.23493958
2023-03-04 22:14:59,7362,-0.41340637,-0.080200195,0.044158936
2023-03-04 22:14:59,7403,0.009506226,-0.09617615,0.017532349
2023-03-04 22:14:59,7442,-0.19821167,-0.07913208,0.30195618
2023-03-04 22:15:00,7483,0.13734436,-0.2144165,0.26361084
2023-03-04 22:15:00,7522,0.8713074,-0.039718628,0.12298584
2023-03-04 22:15:00,7562,0.5709076,0.37893677,0.25828552
2023-03-04 22:15:00,7602,0.17462158,-0.3156128,0.28277588
2023-03-04 22:15:00,7642,0.309906,0.25856018,0.363739
2023-03-04 22:15:00,7683,0.53575134,-0.16860962,0.04736328
2023-03-04 22:15:00,7722,0.4590454,-0.037582397,-0.32548523
2023-03-04 22:15:00,7762,-1.1271362,-0.10256958,0.9954376
2023-03-04 22:15:00,7802,-0.80648804,-0.1078949,0.3349762
2023-03-04 22:15:00,7842,0.42070007,-0.15475464,-0.67489624
2023-03-04 22:15:00,7882,0.08833313,0.19784546,-0.45758057
2023-03-04 22:15:00,7923,-0.4325714,0.48866272,0.3083496
2023-03-04 22:15:00,7962,-0.11831665,-0.05781555,0.0803833
2023-03-04 22:15:00,8002,0.4217682,-0.15475464,-0.2541046
2023-03-04 22:15:00,8042,0.35038757,-0.068481445,-0.12521362
2023-03-04 22:15:00,8082,0.2534485,0.119018555,-0.09112549
2023-03-04 22:15:00,8123,0.2076416,0.030593872,0.011138916
2023-03-04 22:15:00,8162,0.32162476,0.06681824,-0.08047485
2023-03-04 22:15:00,8203,0.29286194,-0.2879181,-0.015487671
2023-03-04 22:15:00,8242,0.29286194,0.09770203,-0.3393402
2023-03-04 22:15:00,8282,-0.072509766,0.1850586,0.04522705
2023-03-04 22:15:00,8322,-0.69462585,0.39811707,0.6790619
2023-03-04 22:15:00,8362,-0.36653137,-0.75131226,-0.27967834
2023-03-04 22:15:00,8403,0.059570312,-0.22399902,-0.4916687
2023-03-04 22:15:00,8442,-0.14814758,-0.30496216,-0.12307739
2023-03-04 22:15:01,8482,0.28860474,-0.19311523,-0.28286743
2023-03-04 22:15:01,8523,0.2587738,0.105163574,0.0026245117
2023-03-04 22:15:01,8562,-0.0032806396,-0.2186737,0.09529114
2023-03-04 22:15:01,8602,0.05744934,0.07426453,-0.0410614
2023-03-04 22:15:01,8643,0.10005188,0.27346802,0.16773987
2023-03-04 22:15:01,8682,0.274765,-0.21974182,-0.16143799
2023-03-04 22:15:01,8722,-0.5444336,0.17973328,0.40208435
2023-03-04 22:15:01,8762,-0.44003296,-0.37846375,0.3040924
2023-03-04 22:15:01,8803,-0.21206665,-0.10575867,-0.30418396
2023-03-04 22:15:01,8842,-0.2280426,-0.2612915,-0.14971924
2023-03-04 22:15:01,8882,0.14053345,-0.25808716,-0.22535706
2023-03-04 22:15:01,8922,0.19273376,0.36082458,0.09742737
2023-03-04 22:15:01,8962,-0.2046051,0.116882324,0.0058135986
2023-03-04 22:15:01,9003,0.2033844,0.9009094,-0.094314575
2023-03-04 22:15:01,9042,0.31417847,0.80503845,-0.063430786
2023-03-04 22:15:01,9082,0.31417847,0.80503845,-0.063430786
