Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:55,2840,0.13374783,1.0087186,9.753716
2023-03-04 22:14:55,2880,0.061564054,0.9268679,9.762557
2023-03-04 22:14:55,2921,-0.009903701,0.95521617,9.760013
2023-03-04 22:14:55,2960,-0.043301683,1.0066993,9.7547455
2023-03-04 22:14:55,3000,-0.06834824,1.0827564,9.746453
2023-03-04 22:14:55,3041,-0.068663806,1.2192544,9.730319
2023-03-04 22:14:55,3080,-0.08991741,1.4446961,9.699235
2023-03-04 22:14:55,3120,-0.14244792,1.5944148,9.675119
2023-03-04 22:14:55,3161,-0.12418458,1.7058755,9.6563425
2023-03-04 22:14:55,3200,-0.1307824,1.8268406,9.634103
2023-03-04 22:14:55,3241,-0.18139343,1.9300528,9.613136
2023-03-04 22:14:55,3280,-0.049111336,1.8366793,9.632995
2023-03-04 22:14:55,3320,0.08042184,1.7934822,9.640921
2023-03-04 22:14:55,3360,-0.1556415,1.4584751,9.69634
2023-03-04 22:14:55,3401,-0.24795419,1.0430741,9.747867
2023-03-04 22:14:55,3440,-0.1338753,1.0393776,9.750496
2023-03-04 22:14:56,3481,-0.024140755,1.1961747,9.733395
2023-03-04 22:14:56,3520,0.026510818,1.3043184,9.719488
2023-03-04 22:14:56,3560,-0.016534831,1.3546313,9.712626
2023-03-04 22:14:56,3600,-0.15047239,1.1967987,9.732184
2023-03-04 22:14:56,3640,-0.16853353,1.1272912,9.740185
2023-03-04 22:14:56,3681,-0.28652027,1.2644212,9.720572
2023-03-04 22:14:56,3720,-0.39351597,1.3812543,9.700911
2023-03-04 22:14:56,3760,-0.3827408,1.1918336,9.726429
2023-03-04 22:14:56,3801,-0.16257745,0.9478646,9.759381
2023-03-04 22:14:56,3840,0.01599648,1.1739835,9.736113
2023-03-04 22:14:56,3880,-0.14694458,1.1955913,9.732387
2023-03-04 22:14:56,3920,-0.21806632,0.85690606,9.7667055
2023-03-04 22:14:56,3960,-0.21717298,0.8184784,9.770021
2023-03-04 22:14:56,4001,-0.22016647,1.0585836,9.746861
2023-03-04 22:14:56,4040,-0.22746658,1.2801933,9.72007
2023-03-04 22:14:56,4080,-0.23623554,1.3977448,9.703654
2023-03-04 22:14:56,4121,-0.2512929,1.4901623,9.689513
2023-03-04 22:14:56,4160,-0.38517863,1.5225269,9.6800785
2023-03-04 22:14:56,4201,-0.48485935,1.5607122,9.669513
2023-03-04 22:14:56,4240,-0.40156418,1.5165968,9.680344
2023-03-04 22:14:56,4280,-0.221965,1.4566275,9.695326
2023-03-04 22:14:56,4321,-0.42721814,1.243539,9.718101
2023-03-04 22:14:56,4360,-0.42294824,0.9874706,9.747636
2023-03-04 22:14:56,4401,-0.33319116,0.93477905,9.756309
2023-03-04 22:14:56,4441,-0.30514684,0.9190171,9.758723
2023-03-04 22:14:57,4480,-0.25842896,0.9714048,9.754997
2023-03-04 22:14:57,4520,-0.16454075,1.1329408,9.739597
2023-03-04 22:14:57,4560,-0.13644318,1.2799796,9.721801
2023-03-04 22:14:57,4601,-0.2780573,1.3467441,9.709755
2023-03-04 22:14:57,4640,-0.42388186,1.3246162,9.707529
2023-03-04 22:14:57,4680,-0.3690424,1.511398,9.682452
2023-03-04 22:14:57,4721,-0.37296447,1.6697259,9.656257
2023-03-04 22:14:57,4760,-0.23968999,1.4435802,9.696856
2023-03-04 22:14:57,4800,0.0173706,1.3296413,9.716077
2023-03-04 22:14:57,4841,-0.031695,1.3892736,9.707693
2023-03-04 22:14:57,4880,-0.16807547,1.2534921,9.724757
2023-03-04 22:14:57,4920,-0.14623258,1.0863394,9.745197
2023-03-04 22:14:57,4961,0.0011176012,1.0195527,9.753506
2023-03-04 22:14:57,5000,0.02161402,1.0887793,9.745997
2023-03-04 22:14:57,5041,-0.078993596,1.2231103,9.729756
2023-03-04 22:14:57,5080,-0.14354585,1.3370434,9.714016
2023-03-04 22:14:57,5121,-0.2959788,1.4870701,9.688725
2023-03-04 22:14:57,5161,-0.30099377,1.5769824,9.674343
2023-03-04 22:14:57,5200,-0.356817,1.5916728,9.670038
2023-03-04 22:14:57,5240,-0.31525987,1.4172852,9.698572
2023-03-04 22:14:57,5281,-0.30705482,1.4289236,9.697127
2023-03-04 22:14:57,5320,-0.40342337,1.2659783,9.71622
2023-03-04 22:14:57,5360,-0.34065074,1.1270286,9.735715
2023-03-04 22:14:57,5400,-0.40382335,1.0850626,9.738067
2023-03-04 22:14:57,5440,-0.45136178,1.0131389,9.743727
2023-03-04 22:14:58,5480,-0.39550158,1.0314581,9.744232
2023-03-04 22:14:58,5520,-0.35242802,1.1677618,9.7304945
2023-03-04 22:14:58,5560,-0.37070486,1.2723391,9.716692
2023-03-04 22:14:58,5601,-0.35643736,1.3662735,9.704464
2023-03-04 22:14:58,5640,-0.47664773,1.3592799,9.700287
2023-03-04 22:14:58,5680,-0.35538638,1.4360063,9.69443
2023-03-04 22:14:58,5720,-0.25007457,1.525232,9.684086
2023-03-04 22:14:58,5760,-0.21869871,1.3634076,9.708949
2023-03-04 22:14:58,5801,-0.11019924,1.3738928,9.709308
2023-03-04 22:14:58,5840,-0.14791612,1.3835137,9.70744
2023-03-04 22:14:58,5880,-0.2144254,1.2713114,9.721531
2023-03-04 22:14:58,5920,-0.23321532,1.2274123,9.726739
2023-03-04 22:14:58,5960,-0.20497918,1.2850482,9.719929
2023-03-04 22:14:58,6000,-0.20914002,1.3552048,9.710308
2023-03-04 22:14:58,6041,-0.25475258,1.3782487,9.705973
2023-03-04 22:14:58,6080,-0.26837045,1.4275202,9.698482
2023-03-04 22:14:58,6120,-0.43724772,1.4193633,9.693534
2023-03-04 22:14:58,6160,-0.5137055,1.4168307,9.690154
2023-03-04 22:14:58,6201,-0.30020902,1.456035,9.693309
2023-03-04 22:14:58,6240,-0.3298214,1.4269462,9.696671
2023-03-04 22:14:58,6280,-0.36235762,1.2835969,9.715528
2023-03-04 22:14:58,6321,-0.47936693,1.0151589,9.742179
2023-03-04 22:14:58,6360,-0.3203628,0.8026546,9.768495
2023-03-04 22:14:58,6400,-0.23264374,0.8449444,9.767411
2023-03-04 22:14:58,6440,-0.28886288,0.808702,9.768979
2023-03-04 22:14:59,6481,-0.24490951,0.7789264,9.772598
2023-03-04 22:14:59,6520,-0.20134172,0.8241311,9.769885
2023-03-04 22:14:59,6560,-0.19862017,0.81008744,9.771114
2023-03-04 22:14:59,6600,-0.23348449,0.86491174,9.765643
2023-03-04 22:14:59,6641,-0.31885934,0.9074542,9.759367
2023-03-04 22:14:59,6680,-0.4106406,1.0770388,9.738673
2023-03-04 22:14:59,6720,-0.61259556,1.2207928,9.711064
2023-03-04 22:14:59,6761,-0.68403214,0.9529612,9.736239
2023-03-04 22:14:59,6800,-0.44794244,0.87401354,9.757348
2023-03-04 22:14:59,6840,-0.4117184,0.8692733,9.759367
2023-03-04 22:14:59,6881,-0.32006752,0.780287,9.770317
2023-03-04 22:14:59,6920,-0.34792465,0.8291119,9.765342
2023-03-04 22:14:59,6961,-0.25428572,0.9779258,9.754456
2023-03-04 22:14:59,7001,-0.11127251,1.1464626,9.73877
2023-03-04 22:14:59,7040,-0.1385483,1.2521089,9.725401
2023-03-04 22:14:59,7080,-0.117582455,1.3294075,9.715412
2023-03-04 22:14:59,7120,-0.2304774,1.327535,9.713645
2023-03-04 22:14:59,7161,-0.34000558,1.3458523,9.707908
2023-03-04 22:14:59,7200,-0.34589973,1.4142214,9.697975
2023-03-04 22:14:59,7240,-0.4939329,1.3975025,9.693988
2023-03-04 22:14:59,7281,-0.46598268,1.1760179,9.724723
2023-03-04 22:14:59,7320,-0.43513137,0.9869168,9.747156
2023-03-04 22:14:59,7360,-0.47039446,0.7528836,9.766386
2023-03-04 22:14:59,7401,-0.43702742,0.6929842,9.7723675
2023-03-04 22:14:59,7440,-0.39883155,0.6811848,9.774831
2023-03-04 22:15:00,7480,-0.33978224,0.62928396,9.780539
2023-03-04 22:15:00,7521,-0.25454098,0.8050806,9.770232
2023-03-04 22:15:00,7560,-0.32164854,1.1287322,9.736164
2023-03-04 22:15:00,7600,-0.336563,1.2510924,9.720694
2023-03-04 22:15:00,7641,-0.2730307,1.3608499,9.7079315
2023-03-04 22:15:00,7680,-0.29258585,1.507881,9.685612
2023-03-04 22:15:00,7720,-0.20022137,1.7388878,9.649175
2023-03-04 22:15:00,7760,-0.26892108,1.6393106,9.664922
2023-03-04 22:15:00,7800,-0.10697624,1.1788424,9.73495
2023-03-04 22:15:00,7840,-0.0833701,1.056979,9.749166
2023-03-04 22:15:00,7881,-0.089367054,1.2374111,9.727857
2023-03-04 22:15:00,7920,-0.25098348,1.1761649,9.732627
2023-03-04 22:15:00,7961,-0.3399905,1.0592153,9.74335
2023-03-04 22:15:00,8001,-0.27867988,1.0976729,9.741038
2023-03-04 22:15:00,8040,-0.27086076,1.2858742,9.718207
2023-03-04 22:15:00,8080,-0.28123897,1.4031314,9.701675
2023-03-04 22:15:00,8120,-0.32727757,1.4991627,9.685855
2023-03-04 22:15:00,8161,-0.3335153,1.5981408,9.669804
2023-03-04 22:15:00,8200,-0.3121449,1.70161,9.652848
2023-03-04 22:15:00,8240,-0.26643115,1.8067466,9.635096
2023-03-04 22:15:00,8281,-0.32886305,1.8518333,9.624601
2023-03-04 22:15:00,8320,-0.5043218,1.681531,9.648238
2023-03-04 22:15:00,8360,-0.34606558,1.428154,9.695928
2023-03-04 22:15:00,8400,-0.17196995,1.3909179,9.705986
2023-03-04 22:15:00,8441,-0.105641045,1.386999,9.707495
2023-03-04 22:15:01,8480,-0.0031576855,1.3918103,9.70738
2023-03-04 22:15:01,8520,-0.010754477,1.543931,9.684345
2023-03-04 22:15:01,8561,-0.01246128,1.574512,9.679418
2023-03-04 22:15:01,8600,0.102868445,1.6050687,9.673859
2023-03-04 22:15:01,8640,-0.014629597,1.6013861,9.675006
2023-03-04 22:15:01,8681,-0.031247463,1.6942898,9.65913
2023-03-04 22:15:01,8720,0.01984089,1.6850853,9.66077
2023-03-04 22:15:01,8760,0.051587705,1.4021909,9.70575
2023-03-04 22:15:01,8801,0.1608827,1.276001,9.721951
2023-03-04 22:15:01,8840,0.1834289,1.1779357,9.73392
2023-03-04 22:15:01,8881,0.2967921,1.1691844,9.732179
2023-03-04 22:15:01,8920,0.3074056,1.2376778,9.723377
2023-03-04 22:15:01,8960,0.2057265,1.2529572,9.724102
2023-03-04 22:15:01,9000,0.06683037,1.1833234,9.734765
2023-03-04 22:15:01,9041,-0.10747357,1.2235459,9.729428
2023-03-04 22:15:01,9080,-0.10747357,1.2235459,9.729428
