Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:56,3522,0.73157483,-1.1002065,-4.8089027
2023-03-04 22:14:56,3562,0.038961425,-1.1936167,-4.508891
2023-03-04 22:14:56,3602,0.41747552,-0.8535055,-0.39461327
2023-03-04 22:14:56,3643,0.14027607,-0.083690405,0.5196829
2023-03-04 22:14:56,3682,0.84485257,0.71149063,2.6118565
2023-03-04 22:14:56,3722,-0.31059486,0.7642,3.4927902
2023-03-04 22:14:56,3763,-1.8633038,-1.3725963,5.5352383
2023-03-04 22:14:56,3802,1.3195637,-2.275372,4.697405
2023-03-04 22:14:56,3843,-0.8154713,0.45750117,-1.6208878
2023-03-04 22:14:56,3882,-1.9741104,1.7957901,-2.3140516
2023-03-04 22:14:56,3922,0.11048244,0.3652833,1.1358566
2023-03-04 22:14:56,3962,-0.3368555,-0.062180817,-0.76970196
2023-03-04 22:14:56,4003,-0.016929463,-0.39540362,-4.0136623
2023-03-04 22:14:56,4042,-0.8597627,-0.28944445,-5.034047
2023-03-04 22:14:56,4082,-0.70179456,-0.10008049,-3.53096
2023-03-04 22:14:56,4123,-0.36027637,0.01902461,-1.1732397
2023-03-04 22:14:56,4162,-0.031690538,-0.006319046,3.497758
2023-03-04 22:14:56,4203,-0.40206122,-0.5226269,5.5539713
2023-03-04 22:14:56,4242,1.7080352,-0.8855394,4.3498735
2023-03-04 22:14:56,4282,1.7738199,-0.106580734,1.0687981
2023-03-04 22:14:56,4323,0.34611234,0.28245437,2.1561298
2023-03-04 22:14:56,4362,1.9502587,0.27961397,1.1667938
2023-03-04 22:14:56,4403,0.06046778,0.98681676,-1.6762161
2023-03-04 22:14:56,4442,-0.4171605,0.35148305,-2.287036
2023-03-04 22:14:57,4482,-0.3409998,-0.36665314,-2.9928398
2023-03-04 22:14:57,4522,-0.18195188,-0.66361845,-3.9604864
2023-03-04 22:14:57,4562,0.24814862,-0.8337605,-3.410431
2023-03-04 22:14:57,4603,-0.45153964,-0.49986625,-0.1688919
2023-03-04 22:14:57,4642,-0.26338446,0.65669775,4.2026854
2023-03-04 22:14:57,4682,0.0013511181,0.20797849,3.7457943
2023-03-04 22:14:57,4723,-0.7966683,-0.6403338,2.438037
2023-03-04 22:14:57,4762,0.9675266,-1.4925766,3.7241821
2023-03-04 22:14:57,4802,1.1448882,-0.69228697,0.6569176
2023-03-04 22:14:57,4843,-1.0516404,0.7585232,-2.2232609
2023-03-04 22:14:57,4882,-1.2033497,0.6663072,-1.0116892
2023-03-04 22:14:57,4922,-0.8307208,0.40219212,-1.2273712
2023-03-04 22:14:57,4963,-0.23030955,0.024397135,-2.9920511
2023-03-04 22:14:57,5002,-0.9194285,0.22495127,-3.4056778
2023-03-04 22:14:57,5043,-0.6908424,0.27420962,-2.3968868
2023-03-04 22:14:57,5082,-0.17415456,-0.114708185,-1.0559301
2023-03-04 22:14:57,5122,0.45098725,-0.6148262,1.4204407
2023-03-04 22:14:57,5162,1.5720813,-0.9115834,3.1366138
2023-03-04 22:14:57,5202,-1.3857825,0.37678587,4.1948433
2023-03-04 22:14:57,5243,1.8360916,-0.6777954,5.6659813
2023-03-04 22:14:57,5282,0.0010780692,0.38080263,0.778409
2023-03-04 22:14:57,5322,0.6007589,-0.31597733,1.0167685
2023-03-04 22:14:57,5363,1.2809241,-0.2333498,-0.8710823
2023-03-04 22:14:57,5402,-0.37519807,0.48019445,-2.1962633
2023-03-04 22:14:57,5442,0.3996646,-0.24185169,-2.1057358
2023-03-04 22:14:58,5482,0.2879424,-0.5751101,-2.7513447
2023-03-04 22:14:58,5523,0.59521717,-0.121664405,-4.340377
2023-03-04 22:14:58,5562,0.6630206,-0.4105221,-2.8353481
2023-03-04 22:14:58,5602,-0.106487066,0.21942711,-1.0785027
2023-03-04 22:14:58,5643,0.042531848,0.86460936,4.292162
2023-03-04 22:14:58,5682,0.36880153,0.31164992,4.5551033
2023-03-04 22:14:58,5722,-1.3368933,-0.7247541,2.6643572
2023-03-04 22:14:58,5762,0.47472897,-1.613758,4.4773216
2023-03-04 22:14:58,5802,-0.58599365,-0.2896465,0.8625412
2023-03-04 22:14:58,5842,-1.9777861,1.0136948,-0.8941784
2023-03-04 22:14:58,5883,-1.2362709,0.5578791,-0.18351364
2023-03-04 22:14:58,5922,-0.5530164,0.12658107,-1.5407257
2023-03-04 22:14:58,5962,-0.089261115,-0.06553209,-3.8897705
2023-03-04 22:14:58,6002,-0.46882105,-0.18890607,-4.873679
2023-03-04 22:14:58,6042,-0.21104461,-0.3668635,-3.4389048
2023-03-04 22:14:58,6083,0.32540682,-0.4131968,-2.8218632
2023-03-04 22:14:58,6122,-0.17832085,-0.2940482,1.2400017
2023-03-04 22:14:58,6162,0.05949849,-0.4318726,4.2247276
2023-03-04 22:14:58,6202,0.17539898,0.52495265,3.1038895
2023-03-04 22:14:58,6243,0.1086787,0.5322604,3.8146515
2023-03-04 22:14:58,6282,0.8943968,-0.101236224,1.8444347
2023-03-04 22:14:58,6322,0.02481684,-0.3207729,3.489419
2023-03-04 22:14:58,6363,1.573302,-0.11935228,0.080080986
2023-03-04 22:14:58,6402,-1.0000169,0.9143312,-3.1199484
2023-03-04 22:14:58,6442,0.25005206,-0.0067842603,-2.6595564
2023-03-04 22:14:59,6483,0.5821725,-0.52063394,-2.9498692
2023-03-04 22:14:59,6522,0.44511336,-0.4492345,-3.887597
2023-03-04 22:14:59,6562,0.26703084,-0.07066995,-2.159748
2023-03-04 22:14:59,6603,-0.17893398,0.40415007,-0.9745178
2023-03-04 22:14:59,6642,1.00019,-0.08816105,1.8088245
2023-03-04 22:14:59,6682,0.31408867,0.51994145,3.3774261
2023-03-04 22:14:59,6723,-2.911561,0.3033985,2.7092953
2023-03-04 22:14:59,6763,-0.1203599,-2.3601859,6.0273314
2023-03-04 22:14:59,6802,0.60936606,-0.8701943,1.9253864
2023-03-04 22:14:59,6842,-0.7784213,0.96315825,0.3155203
2023-03-04 22:14:59,6883,0.13994586,0.8620831,0.040706635
2023-03-04 22:14:59,6922,-0.48005116,0.20923877,-0.3518486
2023-03-04 22:14:59,6962,0.019006342,-0.5381786,-2.3820333
2023-03-04 22:14:59,7002,-0.43421173,-0.34152007,-4.818634
2023-03-04 22:14:59,7043,-1.0182326,-0.3393438,-3.798605
2023-03-04 22:14:59,7082,-0.20148823,-0.34984195,-4.5114985
2023-03-04 22:14:59,7122,-0.47726032,-0.6495596,-1.1729956
2023-03-04 22:14:59,7163,0.5357827,-0.858289,1.5555639
2023-03-04 22:14:59,7202,-0.107355624,1.0880376,2.3152456
2023-03-04 22:14:59,7242,-1.7415411,1.3894058,3.9546041
2023-03-04 22:14:59,7283,2.8878748,-1.528101,4.390321
2023-03-04 22:14:59,7322,0.52310956,-0.3237874,2.7061634
2023-03-04 22:14:59,7363,0.13913664,0.24932402,2.8560705
2023-03-04 22:14:59,7402,-0.33701077,0.76515216,0.057860374
2023-03-04 22:14:59,7442,-0.020150632,0.7495741,-2.0557957
2023-03-04 22:15:00,7482,0.46797058,-0.35337043,-1.5935888
2023-03-04 22:15:00,7522,0.53338265,-1.215872,-3.6588764
2023-03-04 22:15:00,7563,0.09565732,-1.0991966,-4.635647
2023-03-04 22:15:00,7602,-0.064579695,-0.94771767,-1.8592138
2023-03-04 22:15:00,7642,0.5253093,0.2577001,0.37619781
2023-03-04 22:15:00,7682,1.7749712,0.4672271,3.223607
2023-03-04 22:15:00,7722,-0.1124188,0.5080476,1.7674522
2023-03-04 22:15:00,7762,-2.921848,-0.05751109,3.0989828
2023-03-04 22:15:00,7802,1.3196286,-2.3707166,3.8025732
2023-03-04 22:15:00,7842,0.8647745,0.21546102,1.9200649
2023-03-04 22:15:00,7883,-0.44458055,2.6698048,-2.9737692
2023-03-04 22:15:00,7922,-0.27893603,1.3976656,-0.82193184
2023-03-04 22:15:00,7962,0.309317,-0.1398772,-0.10812473
2023-03-04 22:15:00,8003,-0.6908505,-0.06224656,-1.8017473
2023-03-04 22:15:00,8042,-1.1806238,0.36569738,-3.8988008
2023-03-04 22:15:00,8082,-0.6295614,0.27726734,-3.2583761
2023-03-04 22:15:00,8123,-0.30570856,0.17517579,-0.91950226
2023-03-04 22:15:00,8162,0.41908088,-0.31702948,0.3154707
2023-03-04 22:15:00,8203,-0.022236556,-0.29384053,1.3461742
2023-03-04 22:15:00,8242,0.98897624,-0.63539815,2.9262934
2023-03-04 22:15:00,8282,-1.276919,-0.080016494,2.8533592
2023-03-04 22:15:00,8322,0.2917419,-1.0365496,3.935297
2023-03-04 22:15:00,8362,2.9037695,-1.4100039,2.613924
2023-03-04 22:15:00,8403,-0.17517121,1.2628953,-0.8731384
2023-03-04 22:15:00,8442,-0.030730873,0.2870264,-2.6623793
2023-03-04 22:15:01,8482,0.2297799,-0.4798255,-2.6834965
2023-03-04 22:15:01,8523,0.01954756,-0.02957356,-3.6375656
2023-03-04 22:15:01,8562,0.6619725,-0.37381423,-2.127882
2023-03-04 22:15:01,8602,0.42441761,-0.50921583,-2.0148706
2023-03-04 22:15:01,8642,-0.088552535,-0.008196235,2.1773777
2023-03-04 22:15:01,8684,-0.03815768,-0.04145384,2.940257
2023-03-04 22:15:01,8722,-1.8072052,-0.13885784,2.6162033
2023-03-04 22:15:01,8762,0.80589616,-2.276586,4.5101194
2023-03-04 22:15:01,8803,-0.6438122,-1.083185,2.3431158
2023-03-04 22:15:01,8842,-0.2596802,-0.041179776,1.716155
2023-03-04 22:15:01,8882,-0.23526704,0.19521236,-0.9480562
2023-03-04 22:15:01,8922,-0.70736146,0.082588196,-1.6744328
2023-03-04 22:15:01,8963,-0.6549729,-0.5643786,-1.531044
2023-03-04 22:15:01,9002,-0.19755527,-1.2411585,1.090724
2023-03-04 22:15:01,9043,-0.96806324,-0.71327317,1.5623035
