Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:53,1201,0.023391724,1.0170135,9.530563
2023-03-04 22:14:53,1242,0.045532227,0.9463959,9.698151
2023-03-04 22:14:53,1281,-0.12385559,0.98768616,10.014786
2023-03-04 22:14:53,1321,-0.119659424,1.2372894,9.813675
2023-03-04 22:14:53,1362,-0.145401,1.2672119,9.762207
2023-03-04 22:14:53,1401,-0.07058716,0.99845886,10.048904
2023-03-04 22:14:53,1442,-0.08375549,1.0158234,10.100983
2023-03-04 22:14:54,1482,-0.10290527,1.2594299,9.503021
2023-03-04 22:14:54,1522,-0.011917114,1.1379242,9.95134
2023-03-04 22:14:54,1561,-0.059814453,1.3109131,9.668823
2023-03-04 22:14:54,1602,0.08982849,1.1229553,9.789139
2023-03-04 22:14:54,1642,-0.02330017,1.0439606,9.947159
2023-03-04 22:14:54,1681,0.15208435,1.109787,9.754425
2023-03-04 22:14:54,1722,-0.066986084,1.1708527,9.740646
2023-03-04 22:14:54,1761,-0.10409546,1.2277069,9.940567
2023-03-04 22:14:54,1802,-0.12864685,1.144516,9.986664
2023-03-04 22:14:54,1842,-0.021499634,1.1379242,9.699356
2023-03-04 22:14:54,1881,0.04374695,1.0924377,9.632919
2023-03-04 22:14:54,1922,0.013809204,1.1008148,10.007004
2023-03-04 22:14:54,1961,0.23109436,1.0218048,10.081223
2023-03-04 22:14:54,2001,-0.06159973,1.1726379,9.501236
2023-03-04 22:14:54,2042,-0.084350586,1.0834503,10.0572815
2023-03-04 22:14:54,2082,-0.19029236,1.2312927,9.712524
2023-03-04 22:14:54,2121,0.107788086,1.1223602,9.683197
2023-03-04 22:14:54,2161,-0.005935669,1.034378,9.731674
2023-03-04 22:14:54,2202,0.14250183,1.0906372,9.884903
2023-03-04 22:14:54,2241,0.03955078,1.2725983,9.822647
2023-03-04 22:14:54,2282,0.22210693,1.2450714,10.229675
2023-03-04 22:14:54,2322,0.21792603,1.3821411,9.640701
2023-03-04 22:14:54,2361,0.24006653,1.4916687,9.823853
2023-03-04 22:14:54,2401,0.5950012,1.3516083,10.000427
2023-03-04 22:14:54,2441,-0.32855225,1.567688,9.7999115
2023-03-04 22:14:55,2481,-0.45845032,1.4641418,10.025558
2023-03-04 22:14:55,2522,-0.060409546,1.1923981,9.695755
2023-03-04 22:14:55,2561,-0.05203247,1.2348938,8.931412
2023-03-04 22:14:55,2602,0.25682068,1.3683624,8.837448
2023-03-04 22:14:55,2642,0.33642578,1.3527985,10.067459
2023-03-04 22:14:55,2682,0.1179657,1.3156891,10.234451
2023-03-04 22:14:55,2721,0.12513733,1.3180847,9.969894
2023-03-04 22:14:55,2761,-0.7379608,2.1219482,7.9342346
2023-03-04 22:14:55,2802,-0.62783813,1.875946,9.232483
2023-03-04 22:14:55,2842,-0.54104614,1.9663239,10.385284
2023-03-04 22:14:55,2881,-0.5278778,2.3787231,10.548096
2023-03-04 22:14:55,2922,0.5626831,1.8178864,8.918243
2023-03-04 22:14:55,2961,0.19396973,1.741272,7.8977203
2023-03-04 22:14:55,3002,-0.25852966,1.6095886,7.628372
2023-03-04 22:14:55,3042,-0.46502686,1.7388763,6.8281097
2023-03-04 22:14:55,3081,-1.0923004,2.1554565,6.070343
2023-03-04 22:14:55,3121,-0.3447113,1.8651581,7.8821564
2023-03-04 22:14:55,3162,-0.014312744,1.8400269,10.378708
2023-03-04 22:14:55,3202,-0.40696716,2.2931213,12.102539
2023-03-04 22:14:55,3241,-1.0587921,1.7735901,12.404205
2023-03-04 22:14:55,3282,1.6304932,0.36938477,12.880051
2023-03-04 22:14:55,3321,1.8705139,1.8202667,9.4767
2023-03-04 22:14:55,3361,-0.3800354,1.789154,12.694504
2023-03-04 22:14:55,3402,0.06109619,1.8555908,12.927933
2023-03-04 22:14:55,3441,-0.7493439,2.469696,7.959961
2023-03-04 22:14:56,3482,0.4423828,0.9523773,5.058792
2023-03-04 22:14:56,3522,0.76260376,0.16708374,4.9055634
2023-03-04 22:14:56,3561,0.02218628,0.15330505,5.2503204
2023-03-04 22:14:56,3601,0.27537537,0.32269287,9.356979
2023-03-04 22:14:56,3641,-0.06340027,1.0661011,10.2230835
2023-03-04 22:14:56,3682,0.48666382,1.9705048,12.2078705
2023-03-04 22:14:56,3721,-1.2359619,2.1776123,13.239777
2023-03-04 22:14:56,3762,-2.1152344,-0.30877686,15.402939
2023-03-04 22:14:56,3801,0.9421692,-0.9611969,13.546829
2023-03-04 22:14:56,3842,-1.1898651,2.141693,7.3488464
2023-03-04 22:14:56,3881,-1.8458862,2.7156982,8.087463
2023-03-04 22:14:56,3922,-0.13342285,1.144516,10.997604
2023-03-04 22:14:56,3961,-0.5314636,0.7333069,8.937393
2023-03-04 22:14:56,4001,-0.24655151,0.666275,5.698639
2023-03-04 22:14:56,4041,-1.1880798,1.0146179,4.7355804
2023-03-04 22:14:56,4081,-0.8911896,1.3049164,6.1703033
2023-03-04 22:14:56,4122,-0.59072876,1.5269775,8.7560425
2023-03-04 22:14:56,4161,-0.3686676,1.4455872,13.720413
2023-03-04 22:14:56,4201,-1.0875244,1.0990143,15.048004
2023-03-04 22:14:56,4242,0.937973,0.7327118,14.318359
2023-03-04 22:14:56,4281,1.7059174,1.2097473,11.055069
2023-03-04 22:14:56,4321,-0.008331299,1.5257874,11.976242
2023-03-04 22:14:56,4361,1.4658966,1.2929535,10.967682
2023-03-04 22:14:56,4402,-0.39678955,1.9561462,7.991684
2023-03-04 22:14:56,4442,-0.70025635,1.1618652,7.6104126
2023-03-04 22:14:57,4481,-0.5979004,0.60461426,6.596466
2023-03-04 22:14:57,4521,-0.32377625,0.4334259,5.7441254
2023-03-04 22:14:57,4562,0.05091858,0.59443665,6.55278
2023-03-04 22:14:57,4601,-0.7714844,0.85002136,9.622147
2023-03-04 22:14:57,4642,-0.69007874,2.015396,13.96463
2023-03-04 22:14:57,4682,-0.36027527,1.746048,13.38942
2023-03-04 22:14:57,4721,-1.2006378,0.9715271,12.228821
2023-03-04 22:14:57,4761,1.0684662,-0.06755066,13.446274
2023-03-04 22:14:57,4802,0.9960327,0.7949524,10.054291
2023-03-04 22:14:57,4841,-1.1647339,2.1590576,7.568512
2023-03-04 22:14:57,4881,-1.3323212,1.9070587,9.108582
2023-03-04 22:14:57,4922,-0.8361206,1.4264221,8.295151
2023-03-04 22:14:57,4961,-0.22021484,1.0475464,6.7826233
2023-03-04 22:14:57,5002,-1.01091,1.3025208,6.342682
2023-03-04 22:14:57,5041,-0.74993896,1.504242,7.4326477
2023-03-04 22:14:57,5081,-0.35549927,1.2181244,8.882324
2023-03-04 22:14:57,5121,0.23826599,0.8326721,11.139465
2023-03-04 22:14:57,5162,1.0433197,0.72132874,12.804031
2023-03-04 22:14:57,5201,-1.7740631,1.9363861,14.105881
2023-03-04 22:14:57,5241,1.7825317,0.6070099,14.880402
2023-03-04 22:14:57,5281,-0.4099579,1.8771362,10.5546875
2023-03-04 22:14:57,5322,0.3100891,0.93322754,10.839584
2023-03-04 22:14:57,5362,0.86854553,0.9410095,8.909271
2023-03-04 22:14:57,5402,-0.81578064,1.5700836,7.623581
2023-03-04 22:14:57,5441,0.10658264,0.671051,7.7217407
2023-03-04 22:14:58,5482,-0.21603394,0.5279999,6.813736
2023-03-04 22:14:58,5521,0.24784851,1.0684967,5.4316864
2023-03-04 22:14:58,5561,0.17842102,0.93022156,7.090866
2023-03-04 22:14:58,5601,-0.47579956,1.6347198,8.706955
2023-03-04 22:14:58,5642,-0.40039062,2.1973572,14.128021
2023-03-04 22:14:58,5681,0.009628296,1.7472534,14.156158
2023-03-04 22:14:58,5721,-1.6184387,0.7572479,12.446106
2023-03-04 22:14:58,5761,0.4136505,-0.35665894,14.104691
2023-03-04 22:14:58,5802,-1.0288544,1.2959442,10.369125
2023-03-04 22:14:58,5841,-2.0003052,2.484665,8.971512
2023-03-04 22:14:58,5881,-1.4448547,1.8053131,9.661652
2023-03-04 22:14:58,5921,-0.7631073,1.3671722,8.204178
2023-03-04 22:14:58,5962,-0.2824707,1.2259064,5.871628
2023-03-04 22:14:58,6001,-0.69247437,1.168457,4.881027
2023-03-04 22:14:58,6041,-0.36686707,0.98350525,6.3043823
2023-03-04 22:14:58,6081,0.047927856,1.0517273,7.051361
2023-03-04 22:14:58,6122,-0.6727295,1.0768738,11.251999
2023-03-04 22:14:58,6161,-0.35728455,0.9613495,13.891006
2023-03-04 22:14:58,6201,-0.50094604,2.2087402,12.79805
2023-03-04 22:14:58,6241,-0.11128235,1.9244232,13.515717
2023-03-04 22:14:58,6282,0.4363861,1.1672516,11.648834
2023-03-04 22:14:58,6321,-0.09033203,0.50704956,13.312805
2023-03-04 22:14:58,6362,1.2025299,0.7267151,9.861557
2023-03-04 22:14:58,6401,-1.2832489,1.8023224,6.667694
2023-03-04 22:14:58,6441,0.13891602,0.72013855,7.306946
2023-03-04 22:14:59,6482,0.2484436,0.31552124,6.702408
2023-03-04 22:14:59,6521,0.24664307,0.38375854,5.99971
2023-03-04 22:14:59,6562,-0.1053009,0.8817444,7.687622
2023-03-04 22:14:59,6601,-0.37524414,1.2408752,8.834442
2023-03-04 22:14:59,6642,0.7476349,0.9517822,12.2868805
2023-03-04 22:14:59,6681,-0.3842163,1.7753754,12.892624
2023-03-04 22:14:59,6722,-3.5481567,1.4671326,12.5316925
2023-03-04 22:14:59,6761,-0.6044922,-1.4154968,15.815338
2023-03-04 22:14:59,6802,-0.14181519,0.31910706,11.568619
2023-03-04 22:14:59,6841,-0.9690094,1.8226624,10.064468
2023-03-04 22:14:59,6882,-0.32017517,1.5910339,9.975876
2023-03-04 22:14:59,6921,-0.687088,0.95417786,9.435989
2023-03-04 22:14:59,6962,-0.3800354,0.4441986,6.9663696
2023-03-04 22:14:59,7002,-0.6541748,0.87576294,4.9534454
2023-03-04 22:14:59,7041,-1.1288147,0.88772583,5.975174
2023-03-04 22:14:59,7082,-0.2034607,1.0008545,5.295212
2023-03-04 22:14:59,7121,-0.7152252,0.64112854,8.592636
2023-03-04 22:14:59,7161,0.25682068,0.6088104,11.371704
2023-03-04 22:14:59,7202,-0.6649475,2.8013,12.2425995
2023-03-04 22:14:59,7241,-2.0446014,2.508606,13.9149475
2023-03-04 22:14:59,7282,2.329605,-0.3141632,14.300415
2023-03-04 22:14:59,7321,-0.03286743,0.69799805,12.570007
2023-03-04 22:14:59,7361,-0.28067017,1.0014496,12.676544
2023-03-04 22:14:59,7401,-0.8103943,1.4779053,9.870544
2023-03-04 22:14:59,7441,-0.32017517,1.3480225,7.869583
2023-03-04 22:15:00,7483,0.111968994,0.31671143,8.316101
2023-03-04 22:15:00,7522,0.21911621,-0.41410828,5.9416504
2023-03-04 22:15:00,7561,-0.23817444,0.0683136,5.176712
2023-03-04 22:15:00,7601,-0.46502686,0.44960022,8.314911
2023-03-04 22:15:00,7641,0.3065033,1.6293335,10.196152
2023-03-04 22:15:00,7681,1.4706879,1.9896698,12.97403
2023-03-04 22:15:00,7722,-0.8097992,2.3990784,11.288498
2023-03-04 22:15:00,7761,-2.738922,1.2115479,13.198486
2023-03-04 22:15:00,7801,1.3910828,-1.1395569,13.594727
2023-03-04 22:15:00,7841,0.7584076,1.6437073,11.233444
2023-03-04 22:15:00,7881,-0.58114624,3.9493103,6.845459
2023-03-04 22:15:00,7921,-0.46263123,2.2129211,9.406662
2023-03-04 22:15:00,7962,-0.029876709,0.76023865,9.6736145
2023-03-04 22:15:00,8001,-1.1659241,1.1750336,7.630768
2023-03-04 22:15:00,8042,-1.5502014,1.6143646,5.9727783
2023-03-04 22:15:00,8081,-0.9115448,1.686203,6.541397
2023-03-04 22:15:00,8122,-0.58114624,1.6796112,8.848221
2023-03-04 22:15:00,8161,0.03236389,1.2785797,10.011795
2023-03-04 22:15:00,8201,-0.20585632,1.3946991,11.126892
2023-03-04 22:15:00,8241,0.52737427,1.1792297,12.693893
2023-03-04 22:15:00,8282,-1.6423798,1.741272,12.20488
2023-03-04 22:15:00,8321,-0.110687256,0.6465149,13.712036
2023-03-04 22:15:00,8361,2.5654297,0.10601807,12.344345
2023-03-04 22:15:00,8401,-0.42611694,2.7234802,8.892502
2023-03-04 22:15:00,8442,-0.19866943,1.7281036,7.1662903
2023-03-04 22:15:01,8481,0.2203064,0.9499817,7.1004486
2023-03-04 22:15:01,8522,0.035354614,1.5539246,5.9775696
2023-03-04 22:15:01,8561,0.71351624,1.1660614,7.718155
2023-03-04 22:15:01,8601,0.39569092,1.20018,7.818115
2023-03-04 22:15:01,8641,-0.07896423,1.6514893,12.508942
2023-03-04 22:15:01,8682,-0.10050964,1.6951752,12.635239
2023-03-04 22:15:01,8721,-1.7435303,1.2779846,12.834564
2023-03-04 22:15:01,8762,0.9349823,-0.8720093,14.233978
2023-03-04 22:15:01,8801,-0.576355,0.26164246,12.170166
2023-03-04 22:15:01,8842,0.21731567,1.0589142,11.287308
2023-03-04 22:15:01,8881,-0.09631348,1.3946991,8.58844
2023-03-04 22:15:01,8921,-0.46621704,1.0804596,8.3220825
2023-03-04 22:15:01,8962,-0.43688965,0.62316895,8.657272
2023-03-04 22:15:01,9001,-0.24356079,0.1078186,11.225662
