Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:39,3001,-0.713381,0.24753106,0.66333485
2022-11-20 16:02:39,3041,-0.7338984,0.59175867,-1.351305
2022-11-20 16:02:39,3081,-0.84934974,0.3969379,-0.0734148
2022-11-20 16:02:39,3122,-0.26871294,0.4618202,-0.20692253
2022-11-20 16:02:39,3161,-0.39263302,0.26277804,0.3469305
2022-11-20 16:02:39,3201,-0.107180774,0.4884606,-0.6080332
2022-11-20 16:02:39,3241,-0.1106036,0.70708716,-2.017562
2022-11-20 16:02:39,3281,-0.38614717,0.18587494,-1.9041281
2022-11-20 16:02:40,3321,-0.14762211,0.08551085,-2.2450418
2022-11-20 16:02:40,3361,-0.4069934,0.21618372,-2.4896593
2022-11-20 16:02:40,3402,-0.68786997,-0.28733993,-0.88228226
2022-11-20 16:02:40,3441,-0.18038821,0.28786182,-0.86061764
2022-11-20 16:02:40,3481,-0.24784946,0.07090175,1.7609711
2022-11-20 16:02:40,3521,-0.35818002,-0.03479314,4.76546
2022-11-20 16:02:40,3561,0.59884757,0.005646467,2.5269756
2022-11-20 16:02:40,3601,0.39862853,-0.44464028,2.0772266
2022-11-20 16:02:40,3641,-0.46295065,0.18016219,-0.5736456
2022-11-20 16:02:40,3682,1.1151589,-0.75977004,1.7770872
2022-11-20 16:02:40,3721,0.6197456,-0.62173975,3.2520504
2022-11-20 16:02:40,3761,0.3250715,0.09426105,-0.4964924
2022-11-20 16:02:40,3801,0.5251393,0.19510496,-1.3889923
2022-11-20 16:02:40,3841,0.3941888,-0.0410285,-0.42076588
2022-11-20 16:02:40,3881,0.44121304,-0.05193144,-1.0704536
2022-11-20 16:02:40,3921,0.35775968,0.067136765,-1.3500423
2022-11-20 16:02:40,3962,0.20586088,-0.05978346,-0.56252575
2022-11-20 16:02:40,4001,0.36911333,0.23461837,-1.7009935
2022-11-20 16:02:40,4041,0.43899256,0.18687332,-1.8372288
2022-11-20 16:02:40,4081,0.49329498,0.7062924,-2.6292334
2022-11-20 16:02:40,4122,0.18928275,0.5946467,-2.0161257
2022-11-20 16:02:40,4161,-0.45382273,0.30107927,0.6606798
2022-11-20 16:02:40,4201,0.19109464,0.38914764,0.16618252
2022-11-20 16:02:40,4241,0.017345876,0.008362412,1.9688292
2022-11-20 16:02:40,4281,0.20254499,0.5142616,1.6864233
2022-11-20 16:02:41,4322,0.5372745,-0.6340724,2.7204428
2022-11-20 16:02:41,4361,-0.4685257,-0.6123427,2.5051432
2022-11-20 16:02:41,4401,-0.817222,-0.2763263,0.65687656
2022-11-20 16:02:41,4441,-0.19550718,-0.4351089,3.3469744
2022-11-20 16:02:41,4481,-0.5917186,0.146173,-0.55228615
2022-11-20 16:02:41,4521,-0.4686043,0.18362588,-0.7308426
2022-11-20 16:02:41,4561,-1.0641038,0.015276611,-1.2643147
2022-11-20 16:02:41,4602,-0.43828574,0.09574288,-2.5475607
2022-11-20 16:02:41,4641,-0.6973124,-0.2324245,-1.3774424
2022-11-20 16:02:41,4681,-0.1577177,-0.42233062,-1.1794329
2022-11-20 16:02:41,4721,0.3341209,0.1522004,-3.278881
2022-11-20 16:02:41,4761,-0.76992834,0.059044838,-3.5776024
2022-11-20 16:02:41,4802,0.0040023923,-0.2418958,-0.9339571
2022-11-20 16:02:41,4841,-0.017369092,-0.65084636,1.6475306
2022-11-20 16:02:41,4881,-0.80136085,0.2025727,1.8030701
2022-11-20 16:02:41,4921,0.026379645,0.37582767,1.2642698
2022-11-20 16:02:41,4961,1.2996246,-0.9898921,4.0969095
2022-11-20 16:02:41,5001,0.13878763,-0.8440033,3.027523
2022-11-20 16:02:41,5042,0.80513203,-0.8961786,2.599513
2022-11-20 16:02:41,5081,0.55168855,0.24889648,1.3762436
2022-11-20 16:02:41,5121,1.1899867,0.84052813,-0.4591856
2022-11-20 16:02:41,5161,0.18907613,0.6388857,-1.2709455
2022-11-20 16:02:41,5201,0.31738493,0.32178468,-2.18964
2022-11-20 16:02:41,5242,0.2231828,0.13363028,-0.89204884
2022-11-20 16:02:41,5281,-0.00811094,0.15756321,-1.6931648
2022-11-20 16:02:42,5321,0.31530255,0.25162053,-1.585742
2022-11-20 16:02:42,5361,-0.31100816,0.22043765,-1.9597874
2022-11-20 16:02:42,5401,0.28157496,0.5335935,-3.397376
2022-11-20 16:02:42,5441,-0.21284342,0.2202704,-0.8443327
2022-11-20 16:02:42,5482,1.2434645,-0.36200762,2.481245
2022-11-20 16:02:42,5521,-0.15610707,-0.2658757,2.1994314
2022-11-20 16:02:42,5561,-0.5659444,0.35103047,1.0090446
2022-11-20 16:02:42,5601,1.3526804,-0.8696523,4.071624
2022-11-20 16:02:42,5641,-0.72839504,-1.1242381,3.9723873
2022-11-20 16:02:42,5681,-1.3929951,-1.0220807,4.0256453
2022-11-20 16:02:42,5722,-1.3023505,0.30586576,-0.7767534
2022-11-20 16:02:42,5761,0.13274756,0.6561376,-2.1484547
2022-11-20 16:02:42,5801,-0.3210168,0.08946657,0.08094883
2022-11-20 16:02:42,5841,-0.5808684,-0.27647984,-1.9352121
2022-11-20 16:02:42,5881,-0.5906538,-0.39538395,-2.2783537
2022-11-20 16:02:42,5922,-0.6652246,-0.312657,-1.810463
2022-11-20 16:02:42,5961,0.27296063,-0.016998649,-2.1322126
2022-11-20 16:02:42,6001,0.17381096,0.073277295,-1.9070396
2022-11-20 16:02:42,6041,-0.3039098,0.18301684,-1.6041679
2022-11-20 16:02:42,6081,0.41849825,0.5435233,-3.0130167
2022-11-20 16:02:42,6121,-0.65942407,-0.18979144,0.337595
2022-11-20 16:02:42,6161,-0.28045103,-0.1112771,1.6648426
2022-11-20 16:02:42,6202,-0.98774284,0.4577719,1.3150501
2022-11-20 16:02:42,6241,0.9879494,-0.5478282,3.7389765
2022-11-20 16:02:42,6281,0.246474,-0.65252423,6.4360247
2022-11-20 16:02:43,6321,-0.26478592,-0.23242724,0.812973
2022-11-20 16:02:43,6361,0.48650458,-0.271307,2.5043344
2022-11-20 16:02:43,6402,0.866799,0.5766569,-0.023560524
2022-11-20 16:02:43,6441,0.8243021,0.40746802,-0.67206764
2022-11-20 16:02:43,6481,0.07930508,-0.49213386,0.23559666
2022-11-20 16:02:43,6521,0.3386754,-0.39778763,-1.5173187
2022-11-20 16:02:43,6561,0.54367685,-0.22027129,-2.5328026
2022-11-20 16:02:43,6601,0.3280476,-0.19346303,-1.8581362
2022-11-20 16:02:43,6641,0.9755808,0.2668603,-2.5591154
2022-11-20 16:02:43,6681,0.21110126,0.15274149,-2.1768198
2022-11-20 16:02:43,6721,0.22600994,0.46498376,-2.5239391
2022-11-20 16:02:43,6762,0.34739798,0.43360567,-1.5948658
2022-11-20 16:02:43,6801,-0.47336388,-0.3407938,1.574708
2022-11-20 16:02:43,6841,0.858393,-0.2854947,2.545455
2022-11-20 16:02:43,6881,-1.2084382,0.14542949,0.5579939
2022-11-20 16:02:43,6921,0.95058155,0.031820536,2.5187025
2022-11-20 16:02:43,6962,-0.06725888,0.5273324,2.0231524
2022-11-20 16:02:43,7001,0.44944042,-0.0866065,1.6084318
2022-11-20 16:02:43,7041,-1.3305757,-1.1307218,4.8895245
2022-11-20 16:02:43,7081,-1.0727078,-0.14966208,-0.19809532
2022-11-20 16:02:43,7121,-0.8179444,0.25826854,-1.2531338
2022-11-20 16:02:43,7161,-0.19859995,0.363177,-1.0158424
2022-11-20 16:02:43,7201,-0.4318353,-0.020531058,-1.3539848
2022-11-20 16:02:43,7241,-0.6739958,-0.29008037,-1.5621176
2022-11-20 16:02:43,7282,0.10803646,0.08825618,-1.5073414
2022-11-20 16:02:44,7321,-0.5216397,-0.04857874,-1.5225592
2022-11-20 16:02:44,7361,0.060278863,0.19807166,-1.0687284
2022-11-20 16:02:44,7401,-0.8770157,0.4885,-2.9532413
2022-11-20 16:02:44,7441,-0.44885623,0.21945477,-1.1796837
2022-11-20 16:02:44,7481,0.28724337,-0.13805366,0.51739025
2022-11-20 16:02:44,7522,-0.7767961,-0.13548923,0.60261536
2022-11-20 16:02:44,7561,-0.8777498,0.14293146,1.7123404
2022-11-20 16:02:44,7601,1.8516005,-0.57479155,2.576025
2022-11-20 16:02:44,7641,0.4799128,-0.5037544,4.076329
2022-11-20 16:02:44,7682,0.14938015,-0.1423912,-0.65293884
2022-11-20 16:02:44,7721,0.79716957,-0.89083785,4.7966614
2022-11-20 16:02:44,7761,0.93497413,0.9348713,0.7082157
2022-11-20 16:02:44,7801,1.3720114,1.3038183,-1.0954933
2022-11-20 16:02:44,7841,-0.20562726,0.2678979,-1.4947529
2022-11-20 16:02:44,7881,0.57198197,0.02905947,-1.589798
2022-11-20 16:02:44,7921,0.13002688,-0.35063094,-1.8853931
2022-11-20 16:02:44,7961,-0.20016527,-0.53198683,-1.2887878
2022-11-20 16:02:44,8002,-0.055543095,0.15821385,-2.7612162
2022-11-20 16:02:44,8041,-0.34038326,0.25628,-2.8858843
2022-11-20 16:02:44,8081,0.12385425,0.44244587,-1.5859747
2022-11-20 16:02:44,8121,0.6164321,0.033314288,-0.043967247
2022-11-20 16:02:44,8161,0.12889114,-0.38395607,1.8928795
2022-11-20 16:02:44,8201,0.23731723,0.33510935,0.25094414
2022-11-20 16:02:44,8242,0.13122806,0.49768937,1.6834412
2022-11-20 16:02:44,8281,0.796706,-0.3301909,4.4125204
2022-11-20 16:02:45,8321,-0.36735314,-0.7459512,2.8307285
2022-11-20 16:02:45,8361,-1.1581558,-0.8659706,3.1659298
2022-11-20 16:02:45,8401,-0.67844784,-0.15889597,0.027261734
2022-11-20 16:02:45,8441,-0.5073345,0.07667631,0.16948318
2022-11-20 16:02:45,8481,-0.37910202,0.3793893,-0.16907597
2022-11-20 16:02:45,8522,-0.10507217,0.18013215,-2.2579088
2022-11-20 16:02:45,8561,-0.25987947,0.015848935,-1.0993423
2022-11-20 16:02:45,8601,0.050115854,0.06625497,-1.125145
2022-11-20 16:02:45,8641,-0.3755943,-0.05679995,-1.5055208
2022-11-20 16:02:45,8681,-0.34156486,0.18817228,-1.6859493
2022-11-20 16:02:45,8721,0.071385354,0.51633835,-3.0415068
2022-11-20 16:02:45,8761,-0.3640202,0.06693804,-1.6446009
2022-11-20 16:02:45,8801,-0.4875739,0.18326437,-0.92038345
2022-11-20 16:02:45,8842,-0.98585844,0.0014275312,0.8988819
2022-11-20 16:02:45,8881,-1.2575414,0.3760116,2.0217905
2022-11-20 16:02:45,8921,0.6907331,0.42738426,1.3814526
2022-11-20 16:02:45,8961,0.92137223,-1.2907217,4.8983097
2022-11-20 16:02:45,9001,0.025743484,-0.65535545,2.2313814
2022-11-20 16:02:45,9041,-0.37118876,0.15121746,-1.7180529
2022-11-20 16:02:45,9081,1.9233297,-0.82730937,3.5252466
2022-11-20 16:02:45,9122,0.3184759,-0.3049792,1.3418703
2022-11-20 16:02:45,9161,0.28891343,0.15815586,-0.9926243
2022-11-20 16:02:45,9201,0.5417739,0.084714174,-1.1328573
2022-11-20 16:02:45,9241,0.38686916,-0.1826536,-1.7800798
2022-11-20 16:02:45,9281,0.7150489,-0.23315364,-1.7295942
2022-11-20 16:02:46,9322,0.57113177,-0.15722352,-1.1730108
2022-11-20 16:02:46,9361,0.24369207,0.37297368,-2.7828074
2022-11-20 16:02:46,9401,0.5384928,0.18088847,-1.5427227
2022-11-20 16:02:46,9441,-0.39236364,0.22954595,-1.8426323
2022-11-20 16:02:46,9481,-0.23374027,0.37236702,-2.117876
2022-11-20 16:02:46,9522,0.2768426,0.06255561,2.0272245
2022-11-20 16:02:46,9561,0.5796469,0.20261002,1.2775707
2022-11-20 16:02:46,9601,-0.8628905,0.69020665,2.5866375
2022-11-20 16:02:46,9641,1.1753693,-0.010236859,2.714302
2022-11-20 16:02:46,9681,-0.63497657,0.02316022,2.776372
2022-11-20 16:02:46,9721,-0.3114438,-0.07452464,0.53755
2022-11-20 16:02:46,9762,-0.49031276,-0.67400014,3.0011854
2022-11-20 16:02:46,9801,-0.59139526,-0.21372628,-0.07836437
2022-11-20 16:02:46,9841,-0.20820913,0.27016652,-1.2352524
2022-11-20 16:02:46,9881,-0.5014245,0.19733042,-1.1743717
2022-11-20 16:02:46,9921,0.120193526,0.31503987,-0.74414444
2022-11-20 16:02:46,9961,-0.37484372,-0.12033564,-0.26590824
2022-11-20 16:02:46,10002,-0.25655496,-0.034412205,-0.8319206
2022-11-20 16:02:46,10041,-0.28202003,0.0503428,-2.720995
2022-11-20 16:02:46,10081,-0.100898415,0.12331867,-3.6672258
2022-11-20 16:02:46,10121,0.022390246,0.03458357,-2.4328232
2022-11-20 16:02:46,10161,-1.0373359,0.3883425,-2.1413927
2022-11-20 16:02:46,10201,-0.35849595,0.2810619,-0.44650936
2022-11-20 16:02:46,10242,-0.50176704,0.66963875,3.4842157
2022-11-20 16:02:46,10281,-0.14437571,1.5253198,0.5098314
2022-11-20 16:02:47,10321,2.2680178,-1.3816437,6.3965273
2022-11-20 16:02:47,10361,-1.2268345,-1.7074054,4.3498306
2022-11-20 16:02:47,10401,-0.034576118,-0.24922955,-0.81990814
2022-11-20 16:02:47,10441,0.64218444,0.018691659,1.2735586
2022-11-20 16:02:47,10481,0.8397234,0.046871424,1.7132139
2022-11-20 16:02:47,10522,-0.08009583,-0.036724806,-0.82396984
2022-11-20 16:02:47,10561,0.21911561,-0.2894354,-0.66050625
2022-11-20 16:02:47,10601,0.78344,-0.08648169,-1.8419743
2022-11-20 16:02:47,10641,0.2820291,-0.41262293,-2.0365715
2022-11-20 16:02:47,10682,0.2279,-0.48978162,-1.2411928
2022-11-20 16:02:47,10721,0.19284299,-0.1013751,-2.1800632
2022-11-20 16:02:47,10761,0.27675337,-0.32766104,-1.4603233
2022-11-20 16:02:47,10801,0.31423423,0.099561214,-1.5494919
2022-11-20 16:02:47,10841,0.35015473,0.34305048,-3.0395756
2022-11-20 16:02:47,10881,0.074857324,-0.20531225,0.11692524
2022-11-20 16:02:47,10922,0.34612334,0.14242566,2.7771673
2022-11-20 16:02:47,10961,0.22242749,-0.046939254,1.9075737
2022-11-20 16:02:47,11001,0.3016593,-0.4080156,2.7118826
2022-11-20 16:02:47,11041,-0.18437904,-0.3624705,3.4166536
2022-11-20 16:02:47,11081,0.49399906,-0.03008914,2.0552711
2022-11-20 16:02:47,11121,-0.65289295,-1.1780055,3.541564
2022-11-20 16:02:47,11161,-0.96459997,-0.57909465,0.90879726
2022-11-20 16:02:47,11201,-0.7189673,-0.3622898,-2.415697
2022-11-20 16:02:47,11242,-0.6760833,-0.059137702,-2.094407
2022-11-20 16:02:47,11281,0.19133526,-0.13830566,-0.7986021
2022-11-20 16:02:48,11321,0.6714323,-0.2957474,0.8678684
2022-11-20 16:02:48,11361,-0.4834519,-0.60922945,0.036499023
2022-11-20 16:02:48,11401,0.33700013,-0.4129789,0.57381535
2022-11-20 16:02:48,11441,-0.40958363,-0.23087847,0.019244194
2022-11-20 16:02:48,11481,-0.30136985,-0.12426579,-0.36790657
2022-11-20 16:02:48,11521,-0.93218803,-0.13397765,-0.40632725
2022-11-20 16:02:48,11562,-0.3702898,-0.47091758,0.6094675
2022-11-20 16:02:48,11601,-0.06586212,-0.06602812,-0.015130043
