Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:38,1721,-0.085861206,0.03253174,-0.025054932
2022-11-20 16:02:38,1761,0.05581665,-0.029266357,0.007965088
2022-11-20 16:02:38,1801,0.02279663,0.014419556,-0.016540527
2022-11-20 16:02:38,1841,-0.009170532,0.0027008057,0.0037078857
2022-11-20 16:02:38,1882,0.007888794,0.02507019,5.0354004E-4
2022-11-20 16:02:38,1921,0.061141968,-0.03778076,0.019683838
2022-11-20 16:02:38,1961,4.272461E-4,0.0027008057,0.02607727
2022-11-20 16:02:38,2001,-0.046447754,-0.058013916,0.019683838
2022-11-20 16:02:38,2041,0.038772583,-0.048431396,0.06442261
2022-11-20 16:02:38,2082,-0.010223389,0.0027008057,0.007965088
2022-11-20 16:02:38,2121,-6.4086914E-4,0.017608643,0.031402588
2022-11-20 16:02:38,2161,-0.05496216,0.0101623535,5.0354004E-4
2022-11-20 16:02:38,2201,0.016403198,0.02293396,-0.008010864
2022-11-20 16:02:38,2241,0.04197693,0.018676758,-0.003753662
2022-11-20 16:02:38,2282,0.00894165,0.033584595,-0.031448364
2022-11-20 16:02:39,2321,0.030258179,0.015487671,-0.02079773
2022-11-20 16:02:39,2361,-0.031539917,0.030395508,-0.031448364
2022-11-20 16:02:39,2401,-0.017684937,-0.030319214,0.02180481
2022-11-20 16:02:39,2442,0.078186035,-0.016479492,0.08039856
2022-11-20 16:02:39,2481,-0.06774902,0.047439575,0.043121338
2022-11-20 16:02:39,2521,-0.016616821,0.02720642,0.053771973
2022-11-20 16:02:39,2561,-0.0539093,0.043182373,-0.003753662
2022-11-20 16:02:39,2601,-0.097579956,0.04637146,-0.039978027
2022-11-20 16:02:39,2641,-0.05923462,0.049575806,-5.645752E-4
2022-11-20 16:02:39,2682,0.14529419,0.024002075,-5.645752E-4
2022-11-20 16:02:39,2721,0.018539429,0.003768921,-0.0026855469
2022-11-20 16:02:39,2761,0.025985718,-0.0058288574,-0.033584595
2022-11-20 16:02:39,2801,0.13571167,-0.020736694,-0.090042114
2022-11-20 16:02:39,2841,0.099487305,0.02720642,-0.06448364
2022-11-20 16:02:39,2882,0.15914917,0.0058898926,0.020751953
2022-11-20 16:02:39,2921,-0.12420654,-0.03138733,0.043121338
2022-11-20 16:02:39,2961,-0.29891968,0.08898926,0.03565979
2022-11-20 16:02:39,3001,0.19110107,-0.011154175,0.116622925
2022-11-20 16:02:39,3041,-0.11355591,-0.011154175,0.11129761
2022-11-20 16:02:39,3081,-0.19026184,0.01121521,0.12194824
2022-11-20 16:02:39,3121,-0.16468811,-0.018600464,0.08892822
2022-11-20 16:02:39,3162,-0.06774902,-0.015411377,0.062286377
2022-11-20 16:02:39,3201,0.19537354,-0.06121826,0.08039856
2022-11-20 16:02:39,3241,0.103759766,-0.06654358,-5.645752E-4
2022-11-20 16:02:39,3281,0.06539917,-0.11128235,0.007965088
2022-11-20 16:02:40,3321,0.32852173,-0.05908203,0.036727905
2022-11-20 16:02:40,3361,0.13571167,-0.13258362,-0.12094116
2022-11-20 16:02:40,3401,0.25395203,-0.038848877,-0.03251648
2022-11-20 16:02:40,3442,0.28485107,0.045303345,-0.04637146
2022-11-20 16:02:40,3481,-0.15403748,-0.19863892,-0.23278809
2022-11-20 16:02:40,3521,0.2763214,0.2562256,-0.10708618
2022-11-20 16:02:40,3561,0.37539673,-0.0132751465,-0.1678009
2022-11-20 16:02:40,3601,0.27952576,0.14012146,-0.17739868
2022-11-20 16:02:40,3641,-0.0017089844,0.06767273,-0.1081543
2022-11-20 16:02:40,3681,-0.9039917,-0.030319214,-0.050628662
2022-11-20 16:02:40,3722,-0.19132996,0.3009796,-0.031448364
2022-11-20 16:02:40,3761,0.18365479,-0.23805237,0.038848877
2022-11-20 16:02:40,3802,-0.15829468,-0.14962769,-0.014404297
2022-11-20 16:02:40,3841,-0.097579956,-0.09423828,-0.066604614
2022-11-20 16:02:40,3881,-0.0059661865,-0.10702515,-0.051696777
2022-11-20 16:02:40,3921,-0.17321777,-0.062286377,-0.10494995
2022-11-20 16:02:40,3962,-0.074142456,-0.051635742,-0.017608643
2022-11-20 16:02:40,4001,0.07925415,-0.065475464,0.017547607
2022-11-20 16:02:40,4041,-0.06562805,0.12519836,0.04949951
2022-11-20 16:02:40,4081,0.34024048,0.06767273,0.08253479
2022-11-20 16:02:40,4121,-0.0539093,-0.10595703,-0.030395508
2022-11-20 16:02:40,4162,0.33384705,0.117752075,0.124069214
2022-11-20 16:02:40,4201,0.30508423,-5.0354004E-4,0.13685608
2022-11-20 16:02:40,4242,0.4126892,0.15823364,0.23060608
2022-11-20 16:02:40,4281,0.38497925,-0.3040924,0.1656189
2022-11-20 16:02:41,4321,-0.17001343,-0.16348267,0.036727905
2022-11-20 16:02:41,4361,0.07499695,0.045303345,-0.0655365
2022-11-20 16:02:41,4401,-0.6057129,-0.35842896,-0.014404297
2022-11-20 16:02:41,4441,-0.31489563,0.19337463,-0.04637146
2022-11-20 16:02:41,4481,4.272461E-4,-0.077194214,0.015411377
2022-11-20 16:02:41,4522,-0.29891968,0.20509338,-0.03677368
2022-11-20 16:02:41,4561,0.0909729,0.043182373,0.07614136
2022-11-20 16:02:41,4601,-0.0773468,0.050628662,0.06121826
2022-11-20 16:02:41,4641,-0.17214966,0.029327393,0.104904175
2022-11-20 16:02:41,4682,0.2720642,0.06980896,0.15710449
2022-11-20 16:02:41,4721,0.34770203,0.24024963,-0.01335144
2022-11-20 16:02:41,4761,0.18258667,-0.15815735,-0.026123047
2022-11-20 16:02:41,4801,0.0440979,-0.114486694,-0.09857178
2022-11-20 16:02:41,4841,0.0398407,0.20722961,-0.15075684
2022-11-20 16:02:41,4882,0.5415802,0.07620239,-0.029327393
2022-11-20 16:02:41,4921,0.12080383,-0.35417175,-0.1550293
2022-11-20 16:02:41,4961,-0.5844116,0.35743713,-0.19444275
2022-11-20 16:02:41,5002,-0.14552307,-0.22633362,-0.1401062
2022-11-20 16:02:41,5041,-0.6653595,0.16355896,0.015411377
2022-11-20 16:02:41,5081,-0.21156311,-0.11128235,0.12301636
2022-11-20 16:02:41,5121,-0.24246216,-0.006881714,-0.030395508
2022-11-20 16:02:41,5161,-0.0262146,-0.03352356,-0.19230652
2022-11-20 16:02:41,5201,-0.12634277,-0.06654358,-0.17312622
2022-11-20 16:02:41,5241,-0.14552307,0.1465149,-0.2146759
2022-11-20 16:02:41,5282,0.061141968,0.03892517,-0.07939148
2022-11-20 16:02:42,5321,-0.07307434,0.21255493,-0.015472412
2022-11-20 16:02:42,5361,0.4680786,-0.006881714,0.16775513
2022-11-20 16:02:42,5401,0.20281982,0.20083618,0.19651794
2022-11-20 16:02:42,5441,-0.06774902,0.07939148,0.22740173
2022-11-20 16:02:42,5481,0.43611145,-0.038848877,0.11129761
2022-11-20 16:02:42,5522,0.5905762,0.30949402,0.112350464
2022-11-20 16:02:42,5561,0.41801453,-0.63539124,0.26255798
2022-11-20 16:02:42,5601,-0.6621704,-0.046310425,-0.051696777
2022-11-20 16:02:42,5641,-0.29785156,-0.47773743,0.030334473
2022-11-20 16:02:42,5681,0.08244324,0.080459595,0.10809326
2022-11-20 16:02:42,5721,0.35302734,-0.18266296,0.4074402
2022-11-20 16:02:42,5761,-0.337265,0.07406616,0.19438171
2022-11-20 16:02:42,5801,-0.1359253,0.24450684,0.14750671
2022-11-20 16:02:42,5842,0.20176697,-5.0354004E-4,0.067611694
2022-11-20 16:02:42,5881,-0.08905029,0.14331055,0.07614136
2022-11-20 16:02:42,5921,-0.12953186,0.09643555,0.09851074
2022-11-20 16:02:42,5962,-0.056030273,-0.017547607,0.04524231
2022-11-20 16:02:42,6001,-0.09864807,0.113479614,-0.10601807
2022-11-20 16:02:42,6042,0.29763794,0.054901123,-0.033584595
2022-11-20 16:02:42,6081,0.092041016,-0.065475464,-0.1635437
2022-11-20 16:02:42,6121,0.011077881,-0.06867981,-0.14756775
2022-11-20 16:02:42,6161,0.45635986,0.016540527,-5.645752E-4
2022-11-20 16:02:42,6202,0.31040955,-0.28918457,-0.035720825
2022-11-20 16:02:42,6241,-0.75271606,-0.032455444,-0.030395508
2022-11-20 16:02:42,6281,0.08139038,0.6248169,-0.066604614
2022-11-20 16:02:43,6321,-0.074142456,-0.3733368,0.015411377
2022-11-20 16:02:43,6361,-0.35217285,0.24345398,0.1464386
2022-11-20 16:02:43,6402,0.11973572,-0.114486694,0.028198242
2022-11-20 16:02:43,6441,-0.23179626,0.014419556,-0.2381134
2022-11-20 16:02:43,6481,-0.0027770996,0.06555176,-0.18804932
2022-11-20 16:02:43,6521,0.20388794,-0.007949829,-0.078323364
2022-11-20 16:02:43,6561,-0.20942688,0.070877075,-0.057022095
2022-11-20 16:02:43,6602,-0.14978027,-0.022872925,0.048446655
2022-11-20 16:02:43,6641,-0.04219055,-0.04949951,0.05696106
2022-11-20 16:02:43,6681,0.025985718,0.012283325,0.028198242
2022-11-20 16:02:43,6721,0.40097046,-0.23912048,0.07720947
2022-11-20 16:02:43,6762,-0.09225464,0.12519836,-0.078323364
2022-11-20 16:02:43,6801,0.08883667,-0.09423828,0.02394104
2022-11-20 16:02:43,6841,0.70669556,-0.15390015,0.093185425
2022-11-20 16:02:43,6881,0.42227173,-0.09423828,0.30303955
2022-11-20 16:02:43,6921,-0.12953186,-0.40956116,0.23699951
2022-11-20 16:02:43,6962,0.099487305,0.10922241,-0.088974
2022-11-20 16:02:43,7001,-0.95617676,-0.36694336,-0.20188904
2022-11-20 16:02:43,7041,-0.36602783,0.5971222,-0.123062134
2022-11-20 16:02:43,7081,0.21453857,-0.12832642,0.16882324
2022-11-20 16:02:43,7121,-0.097579956,0.033584595,0.30836487
2022-11-20 16:02:43,7161,-0.016616821,-0.14111328,0.32115173
2022-11-20 16:02:43,7201,0.035583496,-0.124069214,0.19758606
2022-11-20 16:02:43,7242,-0.009170532,-0.046310425,0.21356201
2022-11-20 16:02:43,7281,-0.097579956,0.06448364,0.042053223
2022-11-20 16:02:44,7321,-0.07307434,0.08685303,-0.08258057
2022-11-20 16:02:44,7361,0.16233826,0.24664307,-0.103897095
2022-11-20 16:02:44,7401,0.36367798,0.054901123,-0.1124115
2022-11-20 16:02:44,7441,-0.018753052,-0.03778076,-0.051696777
2022-11-20 16:02:44,7482,0.3658142,0.17207336,-0.062347412
2022-11-20 16:02:44,7521,0.35942078,-0.065475464,0.02180481
2022-11-20 16:02:44,7561,0.37113953,-0.14324951,0.19544983
2022-11-20 16:02:44,7601,-0.47361755,-0.124069214,-0.026123047
2022-11-20 16:02:44,7641,0.10055542,0.49378967,-0.16567993
2022-11-20 16:02:44,7681,-0.5918579,-0.39038086,-0.1592865
2022-11-20 16:02:44,7722,-0.6941223,0.57048035,-0.06341553
2022-11-20 16:02:44,7761,0.18470764,-0.13046265,0.038848877
2022-11-20 16:02:44,7802,-0.109298706,0.103897095,-0.30628967
2022-11-20 16:02:44,7841,0.038772583,-0.015411377,-0.23278809
2022-11-20 16:02:44,7881,-0.04219055,0.009094238,-0.18165588
2022-11-20 16:02:44,7922,-0.19451904,0.07406616,-0.19976807
2022-11-20 16:02:44,7961,0.052627563,-0.028198242,0.067611694
2022-11-20 16:02:44,8001,0.21986389,0.015487671,0.12513733
2022-11-20 16:02:44,8041,0.08883667,-0.0526886,0.18798828
2022-11-20 16:02:44,8081,0.26141357,-0.12832642,0.23486328
2022-11-20 16:02:44,8121,0.040908813,0.07939148,0.10916138
2022-11-20 16:02:44,8161,0.3935089,0.1550293,0.28599548
2022-11-20 16:02:44,8201,0.57566833,0.020812988,0.18266296
2022-11-20 16:02:44,8242,-0.048583984,-0.29664612,0.124069214
2022-11-20 16:02:44,8281,-0.36495972,0.24664307,-0.18591309
2022-11-20 16:02:45,8321,-0.37454224,-0.3648224,-0.1550293
2022-11-20 16:02:45,8361,-0.13912964,0.09005737,-0.062347412
2022-11-20 16:02:45,8401,0.029190063,-0.22846985,0.08679199
2022-11-20 16:02:45,8442,-0.45231628,0.23492432,0.13046265
2022-11-20 16:02:45,8481,0.17300415,0.024002075,0.19438171
2022-11-20 16:02:45,8521,-0.11781311,0.028259277,0.1187439
2022-11-20 16:02:45,8561,-0.08692932,-0.011154175,0.09425354
2022-11-20 16:02:45,8601,-0.023010254,0.021881104,0.011154175
2022-11-20 16:02:45,8642,-0.013427734,0.057022095,-0.11773682
2022-11-20 16:02:45,8681,0.20495605,0.031463623,-0.029327393
2022-11-20 16:02:45,8721,0.25502014,-0.032455444,-0.182724
2022-11-20 16:02:45,8761,0.04197693,-0.0026245117,-0.2381134
2022-11-20 16:02:45,8801,0.19004822,-0.04310608,-0.3084259
2022-11-20 16:02:45,8841,-0.07627869,0.16567993,-0.19976807
2022-11-20 16:02:45,8881,0.57780457,-0.09423828,0.058029175
2022-11-20 16:02:45,8921,0.011077881,-0.46176147,-0.035720825
2022-11-20 16:02:45,8962,-0.38520813,0.3467865,-0.10282898
2022-11-20 16:02:45,9001,0.4627533,0.3553009,0.044174194
2022-11-20 16:02:45,9041,-0.23179626,-0.36587524,0.067611694
2022-11-20 16:02:45,9081,-0.79533386,0.3318634,-0.080459595
2022-11-20 16:02:45,9121,0.17619324,-0.023925781,-0.123062134
2022-11-20 16:02:45,9161,-0.1593628,0.08578491,-0.003753662
2022-11-20 16:02:45,9202,-0.03366089,-0.011154175,-0.014404297
2022-11-20 16:02:45,9241,-0.05709839,-0.1038208,0.0037078857
2022-11-20 16:02:45,9281,-0.22114563,-0.1272583,-0.006958008
2022-11-20 16:02:46,9321,-0.05709839,0.02720642,-0.052764893
2022-11-20 16:02:46,9361,0.089904785,-0.0526886,-0.019729614
2022-11-20 16:02:46,9401,-0.08053589,0.12414551,-0.035720825
2022-11-20 16:02:46,9442,0.4627533,0.04425049,0.0026397705
2022-11-20 16:02:46,9481,0.061141968,-0.15922546,0.06654358
2022-11-20 16:02:46,9521,0.1697998,0.07406616,0.07507324
2022-11-20 16:02:46,9561,0.396698,0.059158325,-0.031448364
2022-11-20 16:02:46,9601,0.24650574,-0.0132751465,0.12513733
2022-11-20 16:02:46,9641,-0.16575623,-0.0718689,0.1187439
2022-11-20 16:02:46,9681,0.174057,0.22320557,0.028198242
2022-11-20 16:02:46,9722,-0.40863037,-0.3733368,0.112350464
2022-11-20 16:02:46,9761,-0.44699097,0.17953491,0.027130127
2022-11-20 16:02:46,9801,0.1144104,-0.0015563965,0.19224548
2022-11-20 16:02:46,9841,-0.14231873,0.08685303,0.15283203
2022-11-20 16:02:46,9882,-0.08267212,-0.067611694,0.15283203
2022-11-20 16:02:46,9921,-0.1359253,-0.077194214,0.034591675
2022-11-20 16:02:46,9961,-0.13059998,0.015487671,-0.05595398
2022-11-20 16:02:46,10001,0.17512512,0.051696777,-0.027191162
2022-11-20 16:02:46,10041,0.17938232,0.1273346,-0.059143066
2022-11-20 16:02:46,10081,0.15489197,-0.006881714,-0.06980896
2022-11-20 16:02:46,10121,-6.4086914E-4,0.09857178,-0.20509338
2022-11-20 16:02:46,10162,0.38711548,-0.104888916,-0.135849
2022-11-20 16:02:46,10201,-0.15403748,-0.08572388,-0.1124115
2022-11-20 16:02:46,10241,0.5873871,0.22427368,0.05909729
2022-11-20 16:02:46,10281,0.5277252,-0.4947815,-0.025054932
2022-11-20 16:02:47,10321,-1.0935974,0.45010376,-0.5108185
2022-11-20 16:02:47,10361,0.49577332,0.39897156,-0.08364868
2022-11-20 16:02:47,10401,-0.04537964,-0.069732666,-0.054885864
2022-11-20 16:02:47,10442,-0.5343323,0.070877075,-0.052764893
2022-11-20 16:02:47,10481,4.272461E-4,0.068740845,-0.18379211
2022-11-20 16:02:47,10521,-0.0539093,0.035720825,-0.15608215
2022-11-20 16:02:47,10561,0.14103699,-0.004760742,-0.010147095
2022-11-20 16:02:47,10602,0.12506104,-0.14324951,-0.041046143
2022-11-20 16:02:47,10641,-0.07095337,-0.09849548,-0.0655365
2022-11-20 16:02:47,10681,-0.08799744,-0.10702515,0.08572388
2022-11-20 16:02:47,10721,0.08139038,-0.17733765,0.124069214
2022-11-20 16:02:47,10761,-0.121017456,-0.034591675,0.1890564
2022-11-20 16:02:47,10801,0.3221283,0.36169434,0.28599548
2022-11-20 16:02:47,10841,0.103759766,-0.19438171,0.17520142
2022-11-20 16:02:47,10882,-0.55670166,0.25196838,0.2636261
2022-11-20 16:02:47,10921,0.12080383,0.43733215,0.32540894
2022-11-20 16:02:47,10961,0.7418518,-0.4670868,-0.054885864
2022-11-20 16:02:47,11001,-0.060302734,0.07833862,0.09957886
2022-11-20 16:02:47,11041,-0.085861206,0.45970154,0.0953064
2022-11-20 16:02:47,11081,-0.21263123,-0.43511963,-0.1784668
2022-11-20 16:02:47,11121,-0.4885254,0.48846436,-0.20083618
2022-11-20 16:02:47,11161,0.53837585,-0.0526886,-5.645752E-4
2022-11-20 16:02:47,11202,0.27526855,0.16142273,0.11555481
2022-11-20 16:02:47,11241,-0.1870575,0.03465271,0.17733765
2022-11-20 16:02:47,11281,-0.19026184,-0.026062012,0.15710449
2022-11-20 16:02:48,11321,-0.10183716,0.10070801,-0.182724
2022-11-20 16:02:48,11361,0.16233826,-0.034591675,-0.20722961
2022-11-20 16:02:48,11401,-0.083724976,0.15396118,-0.28605652
2022-11-20 16:02:48,11442,0.18365479,-0.011154175,-0.37979126
2022-11-20 16:02:48,11481,0.15168762,0.0101623535,-0.3819275
2022-11-20 16:02:48,11521,-0.10823059,0.03253174,-0.31375122
2022-11-20 16:02:48,11561,-0.16468811,-0.065475464,-0.052764893
2022-11-20 16:02:48,11601,-0.105041504,0.28712463,0.03779602
2022-11-20 16:02:48,11641,-0.105041504,0.28712463,0.03779602
2022-11-20 16:02:48,11681,-0.105041504,0.28712463,0.03779602
