Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:55,6361,1.0697196,-0.16282463,2.0891037
2023-03-06 21:41:56,6400,0.5504818,0.19874683,4.633374
2023-03-06 21:41:56,6441,0.2933247,0.21478912,3.7835426
2023-03-06 21:41:56,6483,0.2933247,0.21478912,3.7835426
2023-03-06 21:41:56,6520,0.2933247,0.21478912,3.7835426
2023-03-06 21:41:56,6561,0.0033230484,-1.0383847,-2.9592972
2023-03-06 21:41:56,6600,-0.20579168,-1.2868385,-2.90802
2023-03-06 21:41:56,6641,-0.45148245,-1.2441707,-2.0996208
2023-03-06 21:41:56,6681,-0.45148245,-1.2441707,-2.0996208
2023-03-06 21:41:56,6723,-0.45148245,-1.2441707,-2.0996208
2023-03-06 21:41:56,6760,-0.18162307,-0.16423059,-1.654643
2023-03-06 21:41:56,6800,-0.58062595,0.50444096,-4.1925907
2023-03-06 21:41:56,6842,-0.54294705,0.55180895,-3.017645
2023-03-06 21:41:56,6880,-0.54294705,0.55180895,-3.017645
2023-03-06 21:41:56,6923,-0.54294705,0.55180895,-3.017645
2023-03-06 21:41:56,6960,-0.1963836,0.76251936,3.4529667
2023-03-06 21:41:56,7000,-1.4932773,1.8825755,1.6903429
2023-03-06 21:41:56,7042,-1.6236923,1.0658221,4.0891905
2023-03-06 21:41:56,7081,-1.6236923,1.0658221,4.0891905
2023-03-06 21:41:56,7120,-1.6236923,1.0658221,4.0891905
2023-03-06 21:41:56,7161,0.8005475,-1.5518781,1.926507
2023-03-06 21:41:56,7200,0.8019359,-0.48951334,-3.0043297
2023-03-06 21:41:56,7241,0.6377864,-0.10700278,-3.109745
2023-03-06 21:41:56,7282,0.6377864,-0.10700278,-3.109745
2023-03-06 21:41:56,7321,0.6377864,-0.10700278,-3.109745
2023-03-06 21:41:56,7360,0.3627496,-0.10310803,-2.2615519
2023-03-06 21:41:57,7400,-0.79969394,0.77260035,-0.5952902
2023-03-06 21:41:57,7442,-1.1824267,1.2609415,-0.66517925
2023-03-06 21:41:57,7481,-1.1824267,1.2609415,-0.66517925
2023-03-06 21:41:57,7522,-1.1824267,1.2609415,-0.66517925
2023-03-06 21:41:57,7561,0.84681,0.261569,3.4955873
2023-03-06 21:41:57,7600,-0.99398786,-0.843989,6.271571
2023-03-06 21:41:57,7640,-0.64990634,-1.6484691,4.0026217
2023-03-06 21:41:57,7681,-0.64990634,-1.6484691,4.0026217
2023-03-06 21:41:57,7721,-0.64990634,-1.6484691,4.0026217
2023-03-06 21:41:57,7760,-1.6301197,0.14313862,-0.29082012
2023-03-06 21:41:57,7800,-0.7525886,0.8296255,-1.1354046
2023-03-06 21:41:57,7841,0.052399635,0.45267528,-2.1968517
2023-03-06 21:41:57,7881,0.052399635,0.45267528,-2.1968517
2023-03-06 21:41:57,7923,0.052399635,0.45267528,-2.1968517
2023-03-06 21:41:57,7960,-0.7872972,0.6908909,-2.8416595
2023-03-06 21:41:57,8000,0.18995327,-0.04038939,-0.44640446
2023-03-06 21:41:57,8043,1.6634514,-0.7444463,0.99287987
2023-03-06 21:41:57,8081,1.6634514,-0.7444463,0.99287987
2023-03-06 21:41:57,8122,1.6634514,-0.7444463,0.99287987
2023-03-06 21:41:57,8161,0.124620914,1.931009,4.143305
2023-03-06 21:41:57,8200,1.0429206,-2.1567757,4.796068
2023-03-06 21:41:57,8241,0.4352824,-1.3887964,0.9763193
2023-03-06 21:41:57,8283,0.4352824,-1.3887964,0.9763193
2023-03-06 21:41:57,8320,0.4352824,-1.3887964,0.9763193
2023-03-06 21:41:57,8361,1.3539243,-1.1064539,0.22859573
2023-03-06 21:41:58,8400,1.3542684,-0.8163682,0.3992195
2023-03-06 21:41:58,8441,0.87052333,-0.039437436,-0.96597195
2023-03-06 21:41:58,8483,0.87052333,-0.039437436,-0.96597195
2023-03-06 21:41:58,8522,0.87052333,-0.039437436,-0.96597195
2023-03-06 21:41:58,8561,-0.14107345,0.25560868,1.1724596
2023-03-06 21:41:58,8600,0.4107812,-0.28925264,2.0270061
2023-03-06 21:41:58,8642,0.12086969,-0.4724084,1.815628
2023-03-06 21:41:58,8681,0.12086969,-0.4724084,1.815628
2023-03-06 21:41:58,8723,0.12086969,-0.4724084,1.815628
2023-03-06 21:41:58,8761,-0.03477113,-1.2896411,-0.3567133
2023-03-06 21:41:58,8800,-0.13812463,-1.1274253,-1.2543955
2023-03-06 21:41:58,8842,-1.0338669,-1.0983002,-0.036453247
2023-03-06 21:41:58,8883,-1.0338669,-1.0983002,-0.036453247
2023-03-06 21:41:58,8921,-1.0338669,-1.0983002,-0.036453247
2023-03-06 21:41:58,8960,-0.20487729,-0.28912959,-0.80177975
2023-03-06 21:41:58,9000,-1.4026529,0.5198746,-1.8945637
2023-03-06 21:41:58,9041,-0.70607215,0.31094068,-1.4911156
2023-03-06 21:41:58,9080,-0.70607215,0.31094068,-1.4911156
2023-03-06 21:41:58,9123,-0.70607215,0.31094068,-1.4911156
2023-03-06 21:41:58,9160,0.043945268,-0.7308018,-0.38615513
2023-03-06 21:41:58,9200,-0.11379987,-0.30286616,-0.96088314
2023-03-06 21:41:58,9241,0.50653213,0.03630328,-1.0017767
2023-03-06 21:41:58,9281,0.50653213,0.03630328,-1.0017767
2023-03-06 21:41:58,9321,0.50653213,0.03630328,-1.0017767
