Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:56,6643,-0.98217773,-0.803772,7.9659576
2023-03-06 21:41:56,6683,-0.98217773,-0.803772,7.9659576
2023-03-06 21:41:56,6725,-0.98217773,-0.803772,7.9659576
2023-03-06 21:41:56,6762,-1.3012085,0.84584045,7.197418
2023-03-06 21:41:56,6802,-0.99235535,1.0984192,5.7399445
2023-03-06 21:41:56,6844,-1.0982971,1.1169739,7.1549225
2023-03-06 21:41:56,6882,-1.0982971,1.1169739,7.1549225
2023-03-06 21:41:56,6925,-1.0982971,1.1169739,7.1549225
2023-03-06 21:41:56,6962,-0.7750702,1.3126984,13.185318
2023-03-06 21:41:56,7003,-2.256485,2.3098907,11.818222
2023-03-06 21:41:56,7044,-2.169693,1.2725983,14.078949
2023-03-06 21:41:56,7083,-2.169693,1.2725983,14.078949
2023-03-06 21:41:56,7123,-2.169693,1.2725983,14.078949
2023-03-06 21:41:56,7162,1.5215607,-1.4035187,7.6187897
2023-03-06 21:41:56,7202,0.2879486,-0.20281982,7.004074
2023-03-06 21:41:56,7243,0.25083923,0.06112671,6.864624
2023-03-06 21:41:56,7284,0.25083923,0.06112671,6.864624
2023-03-06 21:41:56,7323,0.25083923,0.06112671,6.864624
2023-03-06 21:41:56,7363,0.12454224,-0.13699341,7.7612457
2023-03-06 21:41:57,7402,-0.90734863,0.6938019,9.347412
2023-03-06 21:41:57,7444,-1.338913,1.2875671,9.211533
2023-03-06 21:41:57,7483,-1.338913,1.2875671,9.211533
2023-03-06 21:41:57,7524,-1.338913,1.2875671,9.211533
2023-03-06 21:41:57,7563,0.7081299,0.1772461,13.51152
2023-03-06 21:41:57,7602,-1.3622589,-1.1329803,16.260666
2023-03-06 21:41:57,7643,-0.6864929,-1.9517975,13.291855
2023-03-06 21:41:57,7682,-0.6864929,-1.9517975,13.291855
2023-03-06 21:41:57,7723,-0.6864929,-1.9517975,13.291855
2023-03-06 21:41:57,7762,-1.9805603,0.32928467,9.796921
2023-03-06 21:41:57,7803,-0.9151306,0.8254852,8.624954
2023-03-06 21:41:57,7843,-0.20585632,0.53518677,7.7295227
2023-03-06 21:41:57,7883,-0.20585632,0.53518677,7.7295227
2023-03-06 21:41:57,7924,-0.20585632,0.53518677,7.7295227
2023-03-06 21:41:57,7963,-1.086319,0.9906769,6.937042
2023-03-06 21:41:57,8002,-0.21482849,0.25985718,9.478485
2023-03-06 21:41:57,8045,1.2348633,-0.42788696,10.939545
2023-03-06 21:41:57,8083,1.2348633,-0.42788696,10.939545
2023-03-06 21:41:57,8124,1.2348633,-0.42788696,10.939545
2023-03-06 21:41:57,8163,-1.6034698,0.23112488,15.167709
2023-03-06 21:41:57,8202,0.49684143,-2.064911,14.495544
2023-03-06 21:41:57,8243,-0.12445068,-1.095871,10.339203
2023-03-06 21:41:57,8284,-0.12445068,-1.095871,10.339203
2023-03-06 21:41:57,8322,-0.12445068,-1.095871,10.339203
2023-03-06 21:41:57,8363,1.1079712,-0.946228,10.404449
2023-03-06 21:41:58,8402,1.0726471,-0.6475525,10.120728
2023-03-06 21:41:58,8443,0.66264343,0.015640259,9.00145
2023-03-06 21:41:58,8485,0.66264343,0.015640259,9.00145
2023-03-06 21:41:58,8525,0.66264343,0.015640259,9.00145
2023-03-06 21:41:58,8562,-0.19328308,0.31851196,11.183762
2023-03-06 21:41:58,8603,0.29632568,-0.30877686,12.021133
2023-03-06 21:41:58,8644,0.1622467,-0.1770935,11.718262
2023-03-06 21:41:58,8683,0.1622467,-0.1770935,11.718262
2023-03-06 21:41:58,8726,0.1622467,-0.1770935,11.718262
2023-03-06 21:41:58,8762,0.17662048,-0.9043274,9.367752
2023-03-06 21:41:58,8803,-0.016708374,-0.8133545,8.917648
2023-03-06 21:41:58,8844,-1.0444183,-0.69363403,9.922012
2023-03-06 21:41:58,8885,-1.0444183,-0.69363403,9.922012
2023-03-06 21:41:58,8923,-1.0444183,-0.69363403,9.922012
2023-03-06 21:41:58,8962,0.20654297,0.2514801,8.545349
2023-03-06 21:41:58,9003,-1.4412689,0.94699097,8.022217
2023-03-06 21:41:58,9042,-0.51950073,0.607605,8.492676
2023-03-06 21:41:58,9082,-0.51950073,0.607605,8.492676
2023-03-06 21:41:58,9125,-0.51950073,0.607605,8.492676
2023-03-06 21:41:58,9162,-0.18670654,0.021026611,9.503632
2023-03-06 21:41:58,9202,-0.0771637,0.65130615,8.721329
2023-03-06 21:41:58,9242,0.5010376,0.94699097,8.838638
2023-03-06 21:41:58,9282,0.5010376,0.94699097,8.838638
