Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:10,2962,-1.042633,2.228485,12.272522
2023-02-23 20:15:10,3002,1.5233612,-0.2872162,16.92984
2023-02-23 20:15:10,3043,2.3864746,-0.8462677,12.48262
2023-02-23 20:15:10,3082,0.6746063,0.08807373,6.2948
2023-02-23 20:15:10,3122,-0.35310364,0.25985718,4.0693817
2023-02-23 20:15:10,3163,-0.05381775,0.1940155,4.347122
2023-02-23 20:15:10,3202,-0.20765686,0.6758423,4.9217224
2023-02-23 20:15:10,3242,-1.1054688,0.9900818,7.2141724
2023-02-23 20:15:10,3282,-1.1318054,1.8879089,9.286346
2023-02-23 20:15:10,3322,0.66264343,0.9685364,10.745621
2023-02-23 20:15:10,3363,1.7651672,0.33766174,13.073975
2023-02-23 20:15:10,3402,1.9142151,0.031204224,11.654221
2023-02-23 20:15:10,3442,-1.4693909,0.08866882,14.707428
2023-02-23 20:15:10,3482,1.0463104,-1.0677338,16.697601
2023-02-23 20:15:10,3522,-0.5320587,1.0044556,9.999222
2023-02-23 20:15:10,3563,-1.9087372,2.1512756,7.893524
2023-02-23 20:15:10,3602,-0.5260773,0.40589905,12.968628
2023-02-23 20:15:10,3642,0.37353516,0.20896912,9.404861
2023-02-23 20:15:10,3682,0.39749146,0.3639984,4.5542145
2023-02-23 20:15:11,3723,0.5315552,-0.29440308,4.338135
2023-02-23 20:15:11,3762,-0.9899597,-0.016082764,7.5954437
2023-02-23 20:15:11,3802,-0.77986145,0.46575928,6.4174957
2023-02-23 20:15:11,3843,-0.6457825,0.8135071,7.3560333
2023-02-23 20:15:11,3882,-0.33154297,0.7470703,11.245407
2023-02-23 20:15:11,3922,0.5842285,0.57229614,11.94751
2023-02-23 20:15:11,3962,-1.2467346,1.236084,10.499619
2023-02-23 20:15:11,4003,-0.5871277,-0.48355103,17.872559
2023-02-23 20:15:11,4042,0.84220886,0.3101349,14.807983
2023-02-23 20:15:11,4082,0.19038391,1.3013306,12.0767975
2023-02-23 20:15:11,4122,-0.13104248,0.96255493,11.644043
2023-02-23 20:15:11,4163,-0.04963684,0.5100403,9.248642
2023-02-23 20:15:11,4202,0.9427643,-0.21598816,6.15654
2023-02-23 20:15:11,4242,1.111557,-0.97914124,4.8870087
2023-02-23 20:15:11,4282,0.77456665,-0.4919281,4.4075623
2023-02-23 20:15:11,4322,-0.2818756,0.36579895,5.1940613
2023-02-23 20:15:11,4363,-0.8067932,0.99546814,9.149292
2023-02-23 20:15:11,4402,-0.5655823,1.5640869,10.697144
2023-02-23 20:15:11,4442,0.61834717,1.5892334,14.42012
2023-02-23 20:15:11,4483,1.4658966,0.82907104,12.000183
2023-02-23 20:15:11,4522,0.05091858,0.5345917,11.023346
2023-02-23 20:15:11,4562,-0.9139404,0.25985718,13.297836
2023-02-23 20:15:11,4602,-2.5832977,1.6927795,13.937683
2023-02-23 20:15:11,4642,-1.6184387,2.9940338,10.311676
2023-02-23 20:15:11,4682,0.16824341,1.3192902,9.886108
2023-02-23 20:15:12,4723,0.46272278,-0.23994446,9.289352
2023-02-23 20:15:12,4762,-0.07417297,0.048568726,5.4556274
2023-02-23 20:15:12,4802,-0.53086853,0.41726685,3.4031982
2023-02-23 20:15:12,4842,-0.8223572,0.035995483,5.616638
2023-02-23 20:15:12,4882,-0.481781,0.66207886,6.7604675
2023-02-23 20:15:12,4922,-0.18370056,1.0607147,9.059509
2023-02-23 20:15:12,4963,-0.093933105,1.010437,13.507935
2023-02-23 20:15:12,5002,-0.93548584,1.3450317,12.5789795
2023-02-23 20:15:12,5042,-0.8403168,-0.58410645,15.425079
2023-02-23 20:15:12,5082,2.045288,-0.88816833,13.31459
2023-02-23 20:15:12,5122,-0.81217957,1.6718292,10.780334
2023-02-23 20:15:12,5163,-2.5892792,2.7653809,12.355713
2023-02-23 20:15:12,5202,-0.35849,0.8195038,12.985992
2023-02-23 20:15:12,5242,0.8583679,-0.4225006,9.046341
2023-02-23 20:15:12,5282,-0.18310547,0.22453308,4.843918
2023-02-23 20:15:12,5323,-0.5398407,0.39033508,4.0556183
2023-02-23 20:15:12,5362,0.18141174,-0.4883423,6.310364
2023-02-23 20:15:12,5402,0.16404724,0.22035217,6.580307
2023-02-23 20:15:12,5442,-0.1340332,1.3097076,7.5703125
2023-02-23 20:15:12,5482,0.08444214,0.6973877,13.507324
2023-02-23 20:15:12,5523,0.3747406,0.9715271,14.004135
2023-02-23 20:15:12,5562,-1.2802582,-0.40093994,14.512894
2023-02-23 20:15:12,5602,-1.1473694,-0.8929596,14.174118
2023-02-23 20:15:12,5642,-1.8931732,1.0122375,10.870712
2023-02-23 20:15:12,5683,-2.540802,2.4720917,8.584854
2023-02-23 20:15:13,5722,-0.36387634,0.49568176,12.100143
2023-02-23 20:15:13,5762,0.37713623,-0.2351532,9.817261
2023-02-23 20:15:13,5802,-0.35787964,0.31492615,6.2098083
2023-02-23 20:15:13,5842,-1.2317657,0.55314636,3.6641693
2023-02-23 20:15:13,5882,-1.6507568,1.0565186,4.2214203
2023-02-23 20:15:13,5923,-0.5314636,0.7955475,7.227936
2023-02-23 20:15:13,5962,-0.8750305,0.90390015,10.8593445
2023-02-23 20:15:13,6002,0.4938507,1.3133087,10.60556
2023-02-23 20:15:13,6042,-0.22142029,1.1983795,8.156891
2023-02-23 20:15:13,6082,-1.2461395,-0.6595154,16.707779
2023-02-23 20:15:13,6123,1.6526489,-1.7566681,15.260483
2023-02-23 20:15:13,6162,-0.4883728,1.3234711,9.691574
2023-02-23 20:15:13,6202,-2.6970215,2.9491425,11.9104
2023-02-23 20:15:13,6242,-1.003128,1.3845215,14.357864
2023-02-23 20:15:13,6282,1.2294769,-0.33929443,10.15126
2023-02-23 20:15:13,6323,1.0139923,0.1880188,5.1862793
2023-02-23 20:15:13,6362,1.0570831,-0.41351318,6.2660675
2023-02-23 20:15:13,6402,0.5423279,-0.029251099,6.500702
2023-02-23 20:15:13,6443,-0.7128296,1.1259613,6.713791
2023-02-23 20:15:13,6482,-0.8169708,1.6969757,7.9102783
2023-02-23 20:15:13,6522,-0.27827454,1.6221466,10.410431
2023-02-23 20:15:13,6562,1.2432404,0.91885376,12.765121
2023-02-23 20:15:13,6602,-0.10888672,0.7835846,12.240799
2023-02-23 20:15:13,6642,-1.9745636,1.4533691,10.8042755
2023-02-23 20:15:13,6683,-2.2714539,0.4441986,14.190277
2023-02-23 20:15:14,6722,-1.0198822,-0.21479797,14.606262
2023-02-23 20:15:14,6762,-0.64219666,1.5748749,8.9978485
2023-02-23 20:15:14,6802,1.0080109,0.95417786,7.3566284
2023-02-23 20:15:14,6842,0.3340454,0.40708923,6.861618
2023-02-23 20:15:14,6883,-0.21842957,0.25686646,6.65213
2023-02-23 20:15:14,6922,-1.3790131,0.5860596,6.457611
2023-02-23 20:15:14,6962,-0.9031677,0.88653564,6.4959106
2023-02-23 20:15:14,7002,-0.2429657,0.765625,7.0920715
2023-02-23 20:15:14,7042,-0.56259155,0.82847595,10.946732
2023-02-23 20:15:14,7083,-0.7259979,1.9208374,12.946487
2023-02-23 20:15:14,7122,-2.0799103,1.2510529,14.611664
2023-02-23 20:15:14,7162,1.0235748,-0.100479126,14.131622
2023-02-23 20:15:14,7202,0.0060272217,1.741272,8.643509
2023-02-23 20:15:14,7243,-0.9480591,1.5257874,12.474838
2023-02-23 20:15:14,7282,0.14190674,0.9511719,13.603104
2023-02-23 20:15:14,7322,0.9236145,0.5405731,10.100388
2023-02-23 20:15:14,7362,0.60757446,0.06651306,6.8466644
2023-02-23 20:15:14,7403,-0.23757935,-0.045410156,6.01886
2023-02-23 20:15:14,7442,-0.34591675,0.45617676,4.837326
2023-02-23 20:15:14,7482,-1.0354462,1.3402405,4.2303925
2023-02-23 20:15:14,7522,-0.3297577,0.96554565,8.674042
2023-02-23 20:15:14,7562,0.8847046,0.73928833,11.171188
2023-02-23 20:15:14,7603,1.2725677,0.99786377,12.712463
2023-02-23 20:15:14,7642,0.53993225,0.765625,13.910156
2023-02-23 20:15:14,7682,-2.0571747,-0.21479797,13.712631
2023-02-23 20:15:15,7722,-0.7744751,-0.08370972,12.022919
2023-02-23 20:15:15,7762,-1.0121002,1.8543854,7.575699
2023-02-23 20:15:15,7802,-1.8835907,1.8795319,11.382477
2023-02-23 20:15:15,7843,-0.70025635,0.7740021,15.104263
2023-02-23 20:15:15,7882,-0.110687256,0.8853302,9.914825
2023-02-23 20:15:15,7922,0.69555664,0.38075256,5.204239
2023-02-23 20:15:15,7962,-0.6852875,0.32868958,4.8103943
2023-02-23 20:15:15,8003,-0.9300995,0.931427,4.2860565
2023-02-23 20:15:15,8042,-0.29682922,0.80332947,5.569351
2023-02-23 20:15:15,8082,-0.5063324,1.1504974,9.431808
2023-02-23 20:15:15,8122,0.5130005,1.6077881,9.834625
2023-02-23 20:15:15,8162,-1.0097046,2.0812378,12.3533325
2023-02-23 20:15:15,8203,-2.8472595,1.5682831,15.880585
2023-02-23 20:15:15,8242,-0.6380005,-1.0126648,15.711197
2023-02-23 20:15:15,8282,2.202118,-0.83369446,10.869522
2023-02-23 20:15:15,8322,0.7374573,1.6113739,8.7560425
2023-02-23 20:15:15,8363,-0.9426727,1.4312134,12.058243
2023-02-23 20:15:15,8402,1.1606293,-0.6487427,12.34375
2023-02-23 20:15:15,8442,1.0259552,0.041381836,8.005463
2023-02-23 20:15:15,8482,-0.60150146,1.5413513,4.9456635
2023-02-23 20:15:15,8522,0.04852295,0.45976257,6.580902
2023-02-23 20:15:15,8562,0.18499756,0.52560425,5.7363434
2023-02-23 20:15:15,8602,-0.5649872,1.2480621,6.4564056
2023-02-23 20:15:15,8643,-0.9809723,1.0122375,9.727478
2023-02-23 20:15:15,8682,-0.29623413,0.4789276,12.348541
2023-02-23 20:15:16,8722,0.05810547,0.5884552,13.51033
2023-02-23 20:15:16,8762,-1.5424194,0.7967529,12.968628
2023-02-23 20:15:16,8802,0.21911621,0.22514343,12.201294
2023-02-23 20:15:16,8842,-0.33753967,-0.57632446,13.226013
2023-02-23 20:15:16,8882,0.48727417,0.21316528,14.226196
2023-02-23 20:15:16,8922,0.69555664,0.82847595,9.351593
2023-02-23 20:15:16,8962,0.57884216,0.6884155,7.4440155
2023-02-23 20:15:16,9002,-0.87023926,0.5405731,8.100021
2023-02-23 20:15:16,9043,-0.47938538,0.027023315,10.218292
2023-02-23 20:15:16,9082,-1.8506775,0.3316803,10.957504
2023-02-23 20:15:16,9122,0.29632568,-0.67807007,11.209503
2023-02-23 20:15:16,9162,0.19218445,-0.22137451,9.944153
2023-02-23 20:15:16,9203,-0.4776001,1.1995697,8.771606
2023-02-23 20:15:16,9242,-1.0761414,1.3252716,9.664032
2023-02-23 20:15:16,9282,-0.37045288,0.8242798,9.808884
2023-02-23 20:15:16,9322,-0.093322754,0.5573273,8.972107
2023-02-23 20:15:16,9362,0.7254944,0.0790863,9.829834
