Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:09,1721,-0.21241154,0.9299949,9.760141
2023-02-23 20:15:09,1760,-0.18143475,0.88636756,9.764826
2023-02-23 20:15:09,1800,-0.16834706,0.8477016,9.768492
2023-02-23 20:15:09,1840,-0.1650247,0.8526948,9.768115
2023-02-23 20:15:09,1880,-0.16278443,0.8635897,9.767195
2023-02-23 20:15:09,1920,-0.1631094,0.84678215,9.7686615
2023-02-23 20:15:09,1960,-0.17148654,0.8152679,9.771199
2023-02-23 20:15:09,2000,-0.17850843,0.8044345,9.771971
2023-02-23 20:15:09,2040,-0.1816672,0.7838356,9.773586
2023-02-23 20:15:09,2080,-0.18265973,0.76216704,9.775281
2023-02-23 20:15:09,2120,-0.18600002,0.7684305,9.774728
2023-02-23 20:15:09,2160,-0.19336246,0.77445847,9.77411
2023-02-23 20:15:09,2201,-0.2015348,0.7944373,9.772341
2023-02-23 20:15:09,2240,-0.21039473,0.8209233,9.769965
2023-02-23 20:15:09,2280,-0.23234878,0.82262725,9.769323
2023-02-23 20:15:09,2320,-0.24462377,0.83319414,9.768128
2023-02-23 20:15:09,2360,-0.27047944,0.82634825,9.768028
2023-02-23 20:15:09,2400,-0.25726777,0.6892009,9.779017
2023-02-23 20:15:09,2441,-0.1851372,0.58120936,9.787662
2023-02-23 20:15:09,2480,-0.1372225,0.576451,9.788732
2023-02-23 20:15:09,2520,-0.1061253,0.54591286,9.790869
2023-02-23 20:15:09,2560,-0.0619288,0.41659704,9.797602
2023-02-23 20:15:09,2600,0.011335596,0.2980447,9.802114
2023-02-23 20:15:09,2640,0.108238064,0.40666103,9.797617
2023-02-23 20:15:09,2681,0.12064219,0.65873665,9.783757
2023-02-23 20:15:10,2720,-0.028767105,0.6984229,9.781706
2023-02-23 20:15:10,2760,-0.11728201,0.55456424,9.790255
2023-02-23 20:15:10,2800,0.117293574,0.6337277,9.785449
2023-02-23 20:15:10,2840,-0.18771301,0.9583091,9.75791
2023-02-23 20:15:10,2881,-0.31930998,1.2188176,9.725375
2023-02-23 20:15:10,2920,-0.41326404,1.2411102,9.719014
2023-02-23 20:15:10,2960,-0.4866374,0.9505039,9.74834
2023-02-23 20:15:10,3000,-0.48263347,0.4074035,9.78629
2023-02-23 20:15:10,3041,-0.34496742,0.2786875,9.7966175
2023-02-23 20:15:10,3080,-0.2119127,0.58491254,9.786897
2023-02-23 20:15:10,3120,-0.10037843,0.85557044,9.768742
2023-02-23 20:15:10,3160,0.012966623,0.8763205,9.767408
2023-02-23 20:15:10,3201,0.061053857,0.81781006,9.7723
2023-02-23 20:15:10,3240,0.08490009,0.683649,9.782423
2023-02-23 20:15:10,3280,0.10537487,0.6110488,9.787027
2023-02-23 20:15:10,3320,0.04739184,0.68251836,9.782756
2023-02-23 20:15:10,3361,0.07012421,0.67202604,9.783345
2023-02-23 20:15:10,3400,0.09616883,0.8365197,9.770434
2023-02-23 20:15:10,3440,0.119985655,0.73686045,9.778192
2023-02-23 20:15:10,3480,0.20749144,0.3055366,9.799693
2023-02-23 20:15:10,3520,0.22594261,0.48531333,9.792027
2023-02-23 20:15:10,3561,0.123991236,0.67353624,9.782707
2023-02-23 20:15:10,3600,0.09843238,0.2756752,9.80228
2023-02-23 20:15:10,3640,0.24092384,0.18546091,9.801936
2023-02-23 20:15:10,3680,0.3013879,0.48031104,9.790244
2023-02-23 20:15:11,3721,0.26352373,0.619357,9.783524
2023-02-23 20:15:11,3760,0.21039864,0.5038849,9.791435
2023-02-23 20:15:11,3800,0.17132668,0.54180574,9.790173
2023-02-23 20:15:11,3841,0.063111104,0.67058897,9.783492
2023-02-23 20:15:11,3880,-0.030469736,0.68631655,9.7825575
2023-02-23 20:15:11,3920,-0.05580019,0.8851564,9.766461
2023-02-23 20:15:11,3960,-0.11053737,1.1270616,9.741042
2023-02-23 20:15:11,4001,-0.19285932,0.68176305,9.781022
2023-02-23 20:15:11,4040,-0.19744292,0.43746474,9.794898
2023-02-23 20:15:11,4080,-0.26582778,0.3993588,9.794909
2023-02-23 20:15:11,4120,-0.255982,0.2598106,9.799866
2023-02-23 20:15:11,4160,-0.24130976,0.3061578,9.798899
2023-02-23 20:15:11,4201,-0.21059231,0.46999654,9.793118
2023-02-23 20:15:11,4240,-0.16929212,0.6153644,9.78586
2023-02-23 20:15:11,4280,-0.18110074,0.74013436,9.777003
2023-02-23 20:15:11,4320,-0.2528872,0.81821483,9.769184
2023-02-23 20:15:11,4360,-0.28221142,0.7069127,9.777065
2023-02-23 20:15:11,4401,-0.29072875,0.72897995,9.775196
2023-02-23 20:15:11,4440,-0.3716808,0.86929476,9.760973
2023-02-23 20:15:11,4480,-0.17845863,1.1848291,9.733176
2023-02-23 20:15:11,4520,-0.087259516,1.3546437,9.712245
2023-02-23 20:15:11,4560,-0.012810693,1.1254028,9.741853
2023-02-23 20:15:11,4600,0.039623044,0.8520289,9.769487
2023-02-23 20:15:11,4641,0.083315216,0.78246695,9.77503
2023-02-23 20:15:11,4680,0.01850043,0.68732554,9.7825165
2023-02-23 20:15:12,4720,-0.059104316,0.6155676,9.787132
2023-02-23 20:15:12,4760,0.0066635725,0.77563846,9.775926
2023-02-23 20:15:12,4800,0.01823246,1.0012798,9.7553835
2023-02-23 20:15:12,4840,-0.13171948,1.0260763,9.751934
2023-02-23 20:15:12,4881,-0.16195187,0.99581665,9.754614
2023-02-23 20:15:12,4920,-0.28754514,1.0709419,9.743756
2023-02-23 20:15:12,4960,-0.431321,1.1413034,9.730456
2023-02-23 20:15:12,5000,-0.41550657,1.2747028,9.71457
2023-02-23 20:15:12,5040,-0.5564209,1.1597538,9.721921
2023-02-23 20:15:12,5080,-0.4791303,0.91924274,9.751708
2023-02-23 20:15:12,5120,-0.57473636,0.7705236,9.759424
2023-02-23 20:15:12,5161,-0.60661155,0.34535116,9.781775
2023-02-23 20:15:12,5200,-0.51185995,-0.061578855,9.793089
2023-02-23 20:15:12,5240,-0.40212587,-0.0051933085,9.7984
2023-02-23 20:15:12,5280,-0.37417883,0.39855665,9.791401
2023-02-23 20:15:12,5321,-0.4346814,0.68352866,9.773138
2023-02-23 20:15:12,5360,-0.40539798,0.66500145,9.775674
2023-02-23 20:15:12,5400,-0.38137537,0.6405596,9.778274
2023-02-23 20:15:12,5440,-0.47729433,0.6790018,9.771465
2023-02-23 20:15:12,5480,-0.57381505,0.5094574,9.776583
2023-02-23 20:15:12,5521,-0.5650199,0.5802869,9.773148
2023-02-23 20:15:12,5560,-0.6466806,0.6984597,9.760345
2023-02-23 20:15:12,5600,-0.52440315,0.6098053,9.773613
2023-02-23 20:15:12,5640,-0.32839617,0.6188598,9.781592
2023-02-23 20:15:12,5681,-0.3149597,0.6843543,9.77767
2023-02-23 20:15:13,5720,-0.3429549,0.43319094,9.791073
2023-02-23 20:15:13,5760,-0.37749135,0.40204778,9.791131
2023-02-23 20:15:13,5800,-0.311705,0.6299501,9.78143
2023-02-23 20:15:13,5840,-0.26119447,0.8984109,9.761917
2023-02-23 20:15:13,5881,-0.29772443,1.0238491,9.748511
2023-02-23 20:15:13,5920,-0.3754021,0.94808817,9.75349
2023-02-23 20:15:13,5960,-0.49132395,0.8308406,9.759031
2023-02-23 20:15:13,6000,-0.42784256,0.9030538,9.755605
2023-02-23 20:15:13,6040,-0.4079301,1.190661,9.72555
2023-02-23 20:15:13,6081,-0.617292,1.0258508,9.733292
2023-02-23 20:15:13,6120,-0.4525253,0.7408013,9.768153
2023-02-23 20:15:13,6160,-0.394385,0.82821256,9.763652
2023-02-23 20:15:13,6200,-0.42930353,0.547232,9.781954
2023-02-23 20:15:13,6240,-0.46795645,0.1111942,9.7948475
2023-02-23 20:15:13,6280,-0.41138294,0.16706204,9.796594
2023-02-23 20:15:13,6321,-0.28897575,0.49590915,9.789839
2023-02-23 20:15:13,6360,-0.28986874,0.6608632,9.780063
2023-02-23 20:15:13,6400,-0.2964351,0.75089115,9.773366
2023-02-23 20:15:13,6440,-0.38101465,0.8811461,9.759549
2023-02-23 20:15:13,6481,-0.43803012,0.9132501,9.754204
2023-02-23 20:15:13,6520,-0.49264196,0.9472967,9.748349
2023-02-23 20:15:13,6560,-0.49084684,1.0403788,9.738946
2023-02-23 20:15:13,6600,-0.41904905,1.2303494,9.720136
2023-02-23 20:15:13,6640,-0.30672833,1.3455573,9.709056
2023-02-23 20:15:13,6681,-0.18532601,1.085646,9.74461
2023-02-23 20:15:14,6720,-0.32072684,0.8366315,9.765633
2023-02-23 20:15:14,6760,-0.26748908,0.87491375,9.763881
2023-02-23 20:15:14,6800,-0.28510854,0.90022737,9.76108
2023-02-23 20:15:14,6840,-0.18607739,0.7495124,9.776196
2023-02-23 20:15:14,6880,-0.14025567,0.7285908,9.7785425
2023-02-23 20:15:14,6921,-0.22101639,0.84682757,9.767518
2023-02-23 20:15:14,6960,-0.21748172,0.9505351,9.758051
2023-02-23 20:15:14,7000,-0.24751902,1.06557,9.745444
2023-02-23 20:15:14,7040,-0.373635,1.1011688,9.737465
2023-02-23 20:15:14,7081,-0.3827224,1.1499255,9.731474
2023-02-23 20:15:14,7120,-0.4124732,1.134272,9.732095
2023-02-23 20:15:14,7160,-0.44429052,0.97289264,9.748153
2023-02-23 20:15:14,7200,-0.46686903,1.0911121,9.734572
2023-02-23 20:15:14,7240,-0.63193935,0.8078662,9.752866
2023-02-23 20:15:14,7280,-0.65946776,0.43951142,9.774575
2023-02-23 20:15:14,7320,-0.61094236,0.42238596,9.778482
2023-02-23 20:15:14,7361,-0.5300975,0.58027333,9.7751045
2023-02-23 20:15:14,7400,-0.45291388,0.7203066,9.769668
2023-02-23 20:15:14,7440,-0.38931012,0.9289757,9.754785
2023-02-23 20:15:14,7481,-0.33964318,1.1053126,9.738239
2023-02-23 20:15:14,7520,-0.37451497,0.9624321,9.75212
2023-02-23 20:15:14,7560,-0.32340032,0.7891954,9.769492
2023-02-23 20:15:14,7600,-0.3346229,0.8222874,9.766385
2023-02-23 20:15:14,7641,-0.34044716,0.9202223,9.7574415
2023-02-23 20:15:14,7680,-0.2924221,1.0020766,9.750935
2023-02-23 20:15:15,7720,-0.14770848,1.001096,9.754301
2023-02-23 20:15:15,7760,0.02340553,1.1619655,9.737539
2023-02-23 20:15:15,7800,-0.17651871,0.9927965,9.75467
2023-02-23 20:15:15,7841,-0.32836878,0.399116,9.793021
2023-02-23 20:15:15,7880,-0.15541227,0.4203391,9.796405
2023-02-23 20:15:15,7920,-0.071461774,0.79286426,9.774285
2023-02-23 20:15:15,7960,-0.12939116,1.0426593,9.750206
2023-02-23 20:15:15,8000,-0.084450044,1.1479931,9.738858
2023-02-23 20:15:15,8041,-0.10977731,1.1354936,9.740071
2023-02-23 20:15:15,8080,-0.27931198,0.9967366,9.751865
2023-02-23 20:15:15,8120,-0.22931468,0.9091577,9.7617235
2023-02-23 20:15:15,8160,-0.30614755,0.9655795,9.754194
2023-02-23 20:15:15,8200,-0.6784283,1.0949831,9.7216835
2023-02-23 20:15:15,8241,-0.71313024,1.0836015,9.720475
2023-02-23 20:15:15,8280,-0.4931538,1.1298558,9.728855
2023-02-23 20:15:15,8320,-0.4135113,1.1701305,9.727804
2023-02-23 20:15:15,8360,-0.41600612,0.8536683,9.760562
2023-02-23 20:15:15,8400,-0.31234127,0.50241625,9.78879
2023-02-23 20:15:15,8441,-0.13774174,0.5551268,9.789956
2023-02-23 20:15:15,8480,-0.047954686,0.81188124,9.772868
2023-02-23 20:15:15,8520,-0.10011999,0.8975534,9.764976
2023-02-23 20:15:15,8560,-0.10422065,0.9456914,9.760389
2023-02-23 20:15:15,8600,-0.34527794,1.0574298,9.743358
2023-02-23 20:15:15,8641,-0.47835937,0.9939522,9.744414
2023-02-23 20:15:15,8680,-0.3866604,0.8690971,9.760407
2023-02-23 20:15:16,8720,-0.3801053,0.97438604,9.750717
2023-02-23 20:15:16,8760,-0.30695173,1.1232508,9.737272
2023-02-23 20:15:16,8800,-0.14339033,1.090616,9.744761
2023-02-23 20:15:16,8841,0.03641574,0.76728517,9.77652
2023-02-23 20:15:16,8880,0.09460594,0.45647088,9.795564
2023-02-23 20:15:16,8920,0.25023147,0.5586576,9.787527
2023-02-23 20:15:16,8960,0.13623668,0.8508507,9.768719
2023-02-23 20:15:16,9001,0.022224484,1.0120053,9.754267
2023-02-23 20:15:16,9040,0.035687957,0.9615295,9.759333
2023-02-23 20:15:16,9080,0.018416919,0.92391723,9.763014
2023-02-23 20:15:16,9120,-0.0016754115,0.8598181,9.768885
2023-02-23 20:15:16,9160,0.03564581,0.8530697,9.769411
2023-02-23 20:15:16,9200,0.053520333,0.9003526,9.765085
2023-02-23 20:15:16,9241,0.0057799867,0.8853667,9.766601
2023-02-23 20:15:16,9280,-0.0060821585,0.8537458,9.769415
2023-02-23 20:15:16,9320,0.037342124,0.86994183,9.767917
2023-02-23 20:15:16,9360,0.064850695,0.80024725,9.773728
2023-02-23 20:15:16,9400,0.05355165,0.7678828,9.776394
2023-02-23 20:15:16,9442,0.05355165,0.7678828,9.776394
