Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:10,2880,-0.93375415,0.4258294,1.3012428
2023-02-23 20:15:10,2920,-0.30848587,1.0165485,0.35314846
2023-02-23 20:15:10,2960,-0.66193104,1.5667717,2.1092596
2023-02-23 20:15:10,3001,1.7022784,-0.22087583,6.5652437
2023-02-23 20:15:10,3040,2.8065407,-1.1472906,3.6561584
2023-02-23 20:15:10,3080,1.2011273,-0.57759804,-2.8293238
2023-02-23 20:15:10,3120,-0.1648576,-0.6257104,-5.6350965
2023-02-23 20:15:10,3161,-0.14756347,-0.68180615,-5.47334
2023-02-23 20:15:10,3200,-0.17910123,-0.21850681,-5.0147448
2023-02-23 20:15:10,3240,-1.0111282,0.4461081,-2.7016993
2023-02-23 20:15:10,3280,-1.2691808,1.2645557,-0.5474539
2023-02-23 20:15:10,3320,0.2671554,0.52560997,0.6566086
2023-02-23 20:15:10,3361,1.6454455,-0.34503603,3.160451
2023-02-23 20:15:10,3400,1.7492381,-0.8627638,2.3103275
2023-02-23 20:15:10,3440,-1.4934895,-0.51836544,4.4131584
2023-02-23 20:15:10,3480,0.60292053,-1.4227703,7.201988
2023-02-23 20:15:10,3520,-0.5094569,0.22619146,0.82534885
2023-02-23 20:15:10,3561,-1.999255,1.600822,-2.6846657
2023-02-23 20:15:10,3600,-0.9677675,0.36384037,2.8552256
2023-02-23 20:15:10,3640,0.2910803,-0.15186425,0.41557026
2023-02-23 20:15:10,3680,-0.08596152,0.015217513,-4.836979
2023-02-23 20:15:11,3721,0.42827287,-0.8937074,-5.645834
2023-02-23 20:15:11,3760,-1.2439238,-0.5860503,-2.7317715
2023-02-23 20:15:11,3800,-0.90535563,-0.2145611,-2.9587755
2023-02-23 20:15:11,3841,-0.7731713,0.17288297,-2.6116085
2023-02-23 20:15:11,3880,-0.32597113,0.056290507,1.2427988
2023-02-23 20:15:11,3920,0.7616588,-0.32550633,2.7575169
2023-02-23 20:15:11,3961,-0.4885584,0.21656394,0.058307648
2023-02-23 20:15:11,4000,-0.98183304,-0.8648258,7.8767977
2023-02-23 20:15:11,4040,1.126861,-0.56676614,5.530607
2023-02-23 20:15:11,4080,0.47996926,0.90656364,2.225068
2023-02-23 20:15:11,4120,0.18245536,0.73856044,1.7986898
2023-02-23 20:15:11,4160,0.13914649,0.20845392,-0.3165121
2023-02-23 20:15:11,4201,1.109019,-0.5839351,-3.503992
2023-02-23 20:15:11,4240,1.4017894,-1.5444081,-4.9172907
2023-02-23 20:15:11,4280,1.012548,-1.359843,-5.272753
2023-02-23 20:15:11,4320,0.19997105,-0.5980228,-4.931782
2023-02-23 20:15:11,4361,-0.58370054,0.2071029,-1.1250896
2023-02-23 20:15:11,4400,-0.37256637,0.7042575,0.80802727
2023-02-23 20:15:11,4440,0.6342176,0.6887986,4.27394
2023-02-23 20:15:11,4480,1.5073899,-0.3940953,2.5406752
2023-02-23 20:15:11,4521,0.19852428,-0.8042892,1.2909298
2023-02-23 20:15:11,4560,-0.77272695,-0.8821533,3.3854027
2023-02-23 20:15:11,4600,-2.510011,0.6277599,4.405714
2023-02-23 20:15:11,4640,-1.923584,2.2932801,0.7759657
2023-02-23 20:15:11,4680,-0.16585419,0.9264806,-0.0681715
2023-02-23 20:15:12,4720,0.6013235,-0.67890674,-0.23983765
2023-02-23 20:15:12,4761,-0.020117037,-0.8132465,-3.681015
2023-02-23 20:15:12,4800,-0.46170726,-0.5540159,-6.425247
2023-02-23 20:15:12,4840,-0.64292306,-1.024546,-4.2263775
2023-02-23 20:15:12,4880,-0.35520312,-0.3254264,-3.14468
2023-02-23 20:15:12,4920,0.25231394,0.013007402,-0.76578045
2023-02-23 20:15:12,4961,0.4065556,0.044371128,3.2675228
2023-02-23 20:15:12,5000,-0.043303967,0.036334515,2.8340292
2023-02-23 20:15:12,5040,-0.99643356,-1.3032972,5.4450502
2023-02-23 20:15:12,5080,2.5109308,-1.9526892,4.1644554
2023-02-23 20:15:12,5120,0.110259056,0.67928576,0.9521866
2023-02-23 20:15:12,5161,-1.9889266,2.4839456,2.3799648
2023-02-23 20:15:12,5200,-0.07998568,1.0812833,3.1396427
2023-02-23 20:15:12,5240,1.1865466,-0.42652714,-0.39607334
2023-02-23 20:15:12,5280,0.5634046,-0.37296778,-4.648897
2023-02-23 20:15:12,5320,-0.2764756,-0.24580038,-5.869233
2023-02-23 20:15:12,5361,0.5154015,-1.1506557,-3.8597422
2023-02-23 20:15:12,5400,0.79971385,-0.6451605,-2.9459953
2023-02-23 20:15:12,5440,0.18205395,0.64055586,-2.7920723
2023-02-23 20:15:12,5480,0.73896426,0.09143072,3.38799
2023-02-23 20:15:12,5521,0.9257441,0.32063365,4.250266
2023-02-23 20:15:12,5560,-0.40926266,-0.84609705,4.6800604
2023-02-23 20:15:12,5600,-0.81152046,-1.5516778,4.512084
2023-02-23 20:15:12,5640,-1.229821,-0.08976877,1.9287691
2023-02-23 20:15:12,5681,-2.5142617,1.8919044,-1.6963806
2023-02-23 20:15:13,5720,-0.31157982,0.44724062,2.1564188
2023-02-23 20:15:13,5760,0.7530683,-0.6008718,0.47514343
2023-02-23 20:15:13,5800,-0.012803048,-0.3857116,-3.5609226
2023-02-23 20:15:13,5840,-0.9386529,-0.35252196,-5.9327307
2023-02-23 20:15:13,5881,-1.3548578,0.04303789,-5.6757536
2023-02-23 20:15:13,5920,-0.2593062,-0.17387086,-2.7112541
2023-02-23 20:15:13,5960,-0.35854533,0.038588166,0.9465647
2023-02-23 20:15:13,6000,0.7110857,0.33496398,1.3471298
2023-02-23 20:15:13,6040,0.64731675,0.05834484,-1.8886137
2023-02-23 20:15:13,6081,-1.1274562,-1.1189433,5.9555273
2023-02-23 20:15:13,6120,2.5567086,-2.7833235,6.781559
2023-02-23 20:15:13,6160,0.5554878,0.06251824,0.38289738
2023-02-23 20:15:13,6200,-2.2512076,2.4469852,1.5822992
2023-02-23 20:15:13,6240,-0.76655006,1.4446646,4.4370413
2023-02-23 20:15:13,6280,1.5149113,-0.454275,0.7605009
2023-02-23 20:15:13,6321,1.3720086,-0.329305,-4.3155107
2023-02-23 20:15:13,6360,1.326971,-0.9222845,-3.9370756
2023-02-23 20:15:13,6400,1.0084496,-0.94561946,-3.1343555
2023-02-23 20:15:13,6440,-0.23242453,0.010903776,-3.2693806
2023-02-23 20:15:13,6481,-0.37447083,0.7791363,-1.8663054
2023-02-23 20:15:13,6520,-0.050415903,0.7358553,0.49604702
2023-02-23 20:15:13,6560,1.7486218,-0.06994641,2.9637737
2023-02-23 20:15:13,6600,0.5831481,-0.46815717,2.5622635
2023-02-23 20:15:13,6640,-1.6720176,0.16522396,1.1655512
2023-02-23 20:15:13,6680,-2.2129102,-0.6124319,3.5258484
2023-02-23 20:15:14,6721,-1.0247872,-1.2351465,5.307869
2023-02-23 20:15:14,6760,-0.3568778,0.52949494,0.027609825
2023-02-23 20:15:14,6801,1.2463744,0.139584,-2.5272064
2023-02-23 20:15:14,6840,0.6440697,-0.39145315,-2.9365854
2023-02-23 20:15:14,6880,-0.015102759,-0.46988815,-3.1485023
2023-02-23 20:15:14,6920,-1.0936114,-0.3099897,-3.3478556
2023-02-23 20:15:14,6960,-0.7871809,-0.08277249,-3.1588507
2023-02-23 20:15:14,7001,-0.07931751,-0.21538818,-3.0062485
2023-02-23 20:15:14,7040,-0.12504363,-0.3688016,0.5931759
2023-02-23 20:15:14,7080,-0.28278312,0.47513926,3.7626457
2023-02-23 20:15:14,7120,-1.8193957,0.63385296,3.9896994
2023-02-23 20:15:14,7160,1.3317556,-1.1867263,4.9452295
2023-02-23 20:15:14,7201,0.63355064,0.5682064,-0.98922634
2023-02-23 20:15:14,7240,-0.30441362,0.7488981,1.6437798
2023-02-23 20:15:14,7280,0.5839935,0.5801817,3.8647137
2023-02-23 20:15:14,7320,1.5667796,0.10928702,0.62802887
2023-02-23 20:15:14,7361,1.2362318,-0.4551211,-2.7978325
2023-02-23 20:15:14,7400,0.3563077,-0.74132144,-3.7649727
2023-02-23 20:15:14,7440,0.07178974,-0.5701396,-4.667885
2023-02-23 20:15:14,7480,-0.63324755,0.21419036,-5.7444572
2023-02-23 20:15:14,7520,0.010117322,0.030973315,-1.1562347
2023-02-23 20:15:14,7560,1.1032025,0.004247546,1.3493166
2023-02-23 20:15:14,7601,1.4966812,0.17571068,2.808116
2023-02-23 20:15:14,7640,1.0072906,-0.14172918,4.1900196
2023-02-23 20:15:14,7680,-1.6728793,-1.092566,3.9558353
2023-02-23 20:15:15,7720,-0.7316011,-1.350089,2.8029327
2023-02-23 20:15:15,7760,-0.850756,0.41918612,-1.6233311
2023-02-23 20:15:15,7800,-1.6693163,1.0329446,0.8065939
2023-02-23 20:15:15,7841,-0.5302937,0.40414962,5.374318
2023-02-23 20:15:15,7880,-0.012358323,0.5180913,0.62919235
2023-02-23 20:15:15,7920,0.76903486,-0.3528573,-4.4499254
2023-02-23 20:15:15,7960,-0.38093817,-0.7392303,-5.046953
2023-02-23 20:15:15,8001,-1.0496925,-0.26993752,-5.343088
2023-02-23 20:15:15,8040,-0.07802135,-0.358441,-4.628498
2023-02-23 20:15:15,8080,-0.30710202,0.17187542,-0.71898556
2023-02-23 20:15:15,8120,0.6084585,0.6414414,0.14487648
2023-02-23 20:15:15,8160,-0.24159136,1.1411107,1.7559137
2023-02-23 20:15:15,8200,-2.0177665,0.60917115,6.1581297
2023-02-23 20:15:15,8241,-0.296938,-1.8649284,6.0848646
2023-02-23 20:15:15,8280,2.673012,-2.0377157,1.565938
2023-02-23 20:15:15,8320,1.8276724,0.33373058,-1.1958723
2023-02-23 20:15:15,8360,-0.5762333,0.7142056,1.5524282
2023-02-23 20:15:15,8400,1.07535,-0.9108047,2.8597488
2023-02-23 20:15:15,8441,1.382694,-0.8007649,-1.2950487
2023-02-23 20:15:15,8480,-0.3346434,0.668955,-4.7330685
2023-02-23 20:15:15,8520,0.12012038,-0.33786058,-3.3402452
2023-02-23 20:15:15,8560,0.36260962,-0.4424457,-3.8573418
2023-02-23 20:15:15,8600,-0.03515005,0.18082845,-3.5874434
2023-02-23 20:15:15,8641,-0.5271679,0.071449816,-0.58673
2023-02-23 20:15:15,8680,-0.12617752,-0.40218544,2.3108807
2023-02-23 20:15:16,8720,0.39867368,-0.66518724,3.860137
2023-02-23 20:15:16,8760,-0.9356642,-0.2843125,3.3480139
2023-02-23 20:15:16,8800,-0.11162686,-0.83125603,2.611164
2023-02-23 20:15:16,8840,-0.30091184,-1.4149699,2.9586
2023-02-23 20:15:16,8881,0.33819112,-0.2866112,4.411519
2023-02-23 20:15:16,8920,0.49200338,0.2635488,-0.17657852
2023-02-23 20:15:16,8960,0.5252745,-0.14238489,-2.3919935
2023-02-23 20:15:16,9000,-0.83045083,-0.49107647,-2.1022205
2023-02-23 20:15:16,9041,-0.5483391,-0.96575004,0.18088055
2023-02-23 20:15:16,9080,-1.8833479,-0.53447944,0.95134735
2023-02-23 20:15:16,9120,-0.0108330995,-1.5263754,1.3953304
2023-02-23 20:15:16,9160,0.15342346,-1.2080324,0.30241585
2023-02-23 20:15:16,9201,-0.5380181,0.21532947,-1.0609751
2023-02-23 20:15:16,9240,-1.0068785,0.4263975,-0.3718319
2023-02-23 20:15:16,9280,-0.46635604,0.0026513338,0.07798958
2023-02-23 20:15:16,9320,-0.13941969,-0.3333773,-0.85331154
2023-02-23 20:15:16,9360,0.648355,-0.7125845,-0.18422794
2023-02-23 20:15:16,9400,0.65976137,-0.69518596,0.14529228
