Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:01,3842,-0.18921328,-0.050714195,3.7832966
2023-03-06 21:52:01,3881,-0.18921328,-0.050714195,3.7832966
2023-03-06 21:52:01,3922,-0.18921328,-0.050714195,3.7832966
2023-03-06 21:52:01,3961,0.8266179,-1.5657285,1.7647715
2023-03-06 21:52:01,4002,1.3263258,-1.4412127,-1.7586498
2023-03-06 21:52:01,4043,1.3263258,-1.4412127,-1.7586498
2023-03-06 21:52:01,4082,1.3263258,-1.4412127,-1.7586498
2023-03-06 21:52:02,4122,1.3263258,-1.4412127,-1.7586498
2023-03-06 21:52:02,4161,-0.020050108,0.28265268,-2.145814
2023-03-06 21:52:02,4201,-0.22634825,0.94618857,-2.114994
2023-03-06 21:52:02,4242,-0.273261,1.0054919,-1.985486
2023-03-06 21:52:02,4283,-0.273261,1.0054919,-1.985486
2023-03-06 21:52:02,4321,-0.273261,1.0054919,-1.985486
2023-03-06 21:52:02,4362,0.3137821,-0.1377725,4.31264
2023-03-06 21:52:02,4401,0.3045406,-0.3652643,5.733946
2023-03-06 21:52:02,4441,0.1806061,-0.3107654,5.50686
2023-03-06 21:52:02,4483,0.1806061,-0.3107654,5.50686
2023-03-06 21:52:02,4522,0.1806061,-0.3107654,5.50686
2023-03-06 21:52:02,4561,-0.3989643,-0.57112247,-2.4885845
2023-03-06 21:52:02,4601,-1.2322351,-0.72496206,-2.5926437
2023-03-06 21:52:02,4642,-1.2403116,-0.6563543,-2.6100655
2023-03-06 21:52:02,4683,-1.2403116,-0.6563543,-2.6100655
2023-03-06 21:52:02,4722,-1.2403116,-0.6563543,-2.6100655
2023-03-06 21:52:02,4761,-0.20821162,0.6714022,-1.465313
2023-03-06 21:52:02,4801,-0.45369273,0.9115621,0.2852373
2023-03-06 21:52:02,4842,-0.45369273,0.9115621,0.2852373
2023-03-06 21:52:02,4883,-0.45369273,0.9115621,0.2852373
2023-03-06 21:52:02,4921,-0.45369273,0.9115621,0.2852373
2023-03-06 21:52:02,4961,-1.1789505,-0.09462345,4.6644955
2023-03-06 21:52:02,5001,1.4343897,-2.1072369,4.233391
2023-03-06 21:52:02,5042,1.5527027,-2.096953,3.7723007
2023-03-06 21:52:02,5083,1.5527027,-2.096953,3.7723007
2023-03-06 21:52:03,5121,1.5527027,-2.096953,3.7723007
2023-03-06 21:52:03,5161,0.68325436,-0.28544962,-1.1740723
2023-03-06 21:52:03,5202,0.8471581,0.09399152,-1.5634937
2023-03-06 21:52:03,5241,0.74613774,0.19896173,-1.6496191
2023-03-06 21:52:03,5281,0.74613774,0.19896173,-1.6496191
2023-03-06 21:52:03,5322,0.74613774,0.19896173,-1.6496191
2023-03-06 21:52:03,5361,0.15697056,0.4653353,0.4674673
2023-03-06 21:52:03,5402,-0.16166958,9.499192E-4,2.6211205
2023-03-06 21:52:03,5443,-0.2698405,0.005005002,2.8477573
2023-03-06 21:52:03,5483,-0.2698405,0.005005002,2.8477573
2023-03-06 21:52:03,5521,-0.2698405,0.005005002,2.8477573
2023-03-06 21:52:03,5561,0.6587378,-1.2626268,2.0869484
2023-03-06 21:52:03,5602,0.019084603,-0.7003616,-1.9137716
2023-03-06 21:52:03,5643,-0.122371614,-0.63658,-2.2967882
2023-03-06 21:52:03,5682,-0.122371614,-0.63658,-2.2967882
2023-03-06 21:52:03,5721,-0.122371614,-0.63658,-2.2967882
2023-03-06 21:52:03,5761,-0.32601658,0.25999498,-2.1662493
2023-03-06 21:52:03,5801,0.082163736,0.37161684,-1.3266516
2023-03-06 21:52:03,5843,0.082163736,0.37161684,-1.3266516
2023-03-06 21:52:03,5883,0.082163736,0.37161684,-1.3266516
2023-03-06 21:52:03,5921,0.082163736,0.37161684,-1.3266516
2023-03-06 21:52:03,5961,0.59105784,-0.5564724,3.5592098
2023-03-06 21:52:03,6001,-0.6526525,0.11639997,-0.314579
2023-03-06 21:52:03,6041,-0.8212757,0.42235887,-0.4212122
2023-03-06 21:52:03,6083,-0.8212757,0.42235887,-0.4212122
2023-03-06 21:52:04,6122,-0.8212757,0.42235887,-0.4212122
2023-03-06 21:52:04,6161,0.1628919,0.23693067,-3.0029116
2023-03-06 21:52:04,6201,-0.28619644,0.31744897,-1.2948637
2023-03-06 21:52:04,6242,-0.2090627,0.29834437,-1.3221493
2023-03-06 21:52:04,6283,-0.2090627,0.29834437,-1.3221493
2023-03-06 21:52:04,6322,-0.2090627,0.29834437,-1.3221493
2023-03-06 21:52:04,6361,0.55707073,0.38487774,-1.9426279
2023-03-06 21:52:04,6402,-0.12284464,0.3693121,0.045330048
2023-03-06 21:52:04,6443,-0.1864865,0.4042229,0.3382721
2023-03-06 21:52:04,6483,-0.1864865,0.4042229,0.3382721
2023-03-06 21:52:04,6522,-0.1864865,0.4042229,0.3382721
2023-03-06 21:52:04,6561,-0.034460425,-0.27736282,4.234622
2023-03-06 21:52:04,6601,0.04974994,-1.0887706,3.3902159
2023-03-06 21:52:04,6643,-0.05972949,-1.0567079,2.6648664
2023-03-06 21:52:04,6686,-0.05972949,-1.0567079,2.6648664
2023-03-06 21:52:04,6721,-0.05972949,-1.0567079,2.6648664
2023-03-06 21:52:04,6761,-0.23420677,-0.106547296,-1.3922043
2023-03-06 21:52:04,6802,0.2050438,-0.015149593,-1.8904428
2023-03-06 21:52:04,6842,0.2050438,-0.015149593,-1.8904428
2023-03-06 21:52:04,6881,0.2050438,-0.015149593,-1.8904428
2023-03-06 21:52:04,6921,0.2050438,-0.015149593,-1.8904428
2023-03-06 21:52:04,6962,0.03557305,0.010583848,2.2392845
2023-03-06 21:52:04,7001,0.28966156,-0.16843295,3.4083834
2023-03-06 21:52:04,7042,0.21476948,-0.2505832,3.373352
2023-03-06 21:52:04,7083,0.21476948,-0.2505832,3.373352
2023-03-06 21:52:05,7121,0.21476948,-0.2505832,3.373352
2023-03-06 21:52:05,7162,0.5060383,-0.66672283,-1.7215958
2023-03-06 21:52:05,7202,0.49947116,-0.6721699,-4.282611
2023-03-06 21:52:05,7241,0.49947116,-0.6721699,-4.282611
2023-03-06 21:52:05,7283,0.49947116,-0.6721699,-4.282611
2023-03-06 21:52:05,7321,0.49947116,-0.6721699,-4.282611
2023-03-06 21:52:05,7362,0.20232666,0.4295938,-2.2819614
2023-03-06 21:52:05,7401,0.07982493,0.6082956,-1.8587227
2023-03-06 21:52:05,7442,0.15130085,0.5628503,-1.7928133
2023-03-06 21:52:05,7483,0.15130085,0.5628503,-1.7928133
2023-03-06 21:52:05,7522,0.15130085,0.5628503,-1.7928133
2023-03-06 21:52:05,7561,0.33934134,-0.21724886,2.647993
2023-03-06 21:52:05,7601,-1.0414064,0.31447417,3.8195791
2023-03-06 21:52:05,7642,-1.0857562,0.25035,3.8592758
2023-03-06 21:52:05,7682,-1.0857562,0.25035,3.8592758
2023-03-06 21:52:05,7721,-1.0857562,0.25035,3.8592758
2023-03-06 21:52:05,7762,-1.0652195,0.0072228312,-3.714819
2023-03-06 21:52:05,7801,-1.0614392,0.05982095,-1.950263
2023-03-06 21:52:05,7843,-0.91672796,0.11693019,-1.7894325
2023-03-06 21:52:05,7883,-0.91672796,0.11693019,-1.7894325
2023-03-06 21:52:05,7921,-0.91672796,0.11693019,-1.7894325
2023-03-06 21:52:05,7961,-0.04344991,0.66882735,-2.1861506
2023-03-06 21:52:05,8001,-0.4444716,0.68520486,-0.88899994
2023-03-06 21:52:05,8042,-0.55485195,0.76917493,-0.65472984
2023-03-06 21:52:05,8083,-0.55485195,0.76917493,-0.65472984
2023-03-06 21:52:06,8121,-0.55485195,0.76917493,-0.65472984
2023-03-06 21:52:06,8161,-1.4973708,0.5039248,1.666048
2023-03-06 21:52:06,8202,1.0655425,-1.7002051,2.653512
2023-03-06 21:52:06,8242,1.0655425,-1.7002051,2.653512
2023-03-06 21:52:06,8282,1.0655425,-1.7002051,2.653512
2023-03-06 21:52:06,8321,1.0655425,-1.7002051,2.653512
2023-03-06 21:52:06,8362,0.16634506,-0.13375038,-1.827383
2023-03-06 21:52:06,8401,0.50196946,0.124147594,-0.758934
2023-03-06 21:52:06,8441,0.6018976,0.088562906,-0.84587383
2023-03-06 21:52:06,8483,0.6018976,0.088562906,-0.84587383
2023-03-06 21:52:06,8523,0.6018976,0.088562906,-0.84587383
2023-03-06 21:52:06,8561,0.31973848,0.30783045,-0.7757578
2023-03-06 21:52:06,8602,-0.041452862,-0.24227965,1.6653013
2023-03-06 21:52:06,8641,-0.13528721,-0.35652864,1.9136772
2023-03-06 21:52:06,8684,-0.13528721,-0.35652864,1.9136772
2023-03-06 21:52:06,8722,-0.13528721,-0.35652864,1.9136772
2023-03-06 21:52:06,8761,0.7110363,-2.184928,2.948205
2023-03-06 21:52:06,8802,0.7210572,-1.3408458,-2.0947065
2023-03-06 21:52:06,8843,0.59078306,-1.1695917,-2.3333626
2023-03-06 21:52:06,8882,0.59078306,-1.1695917,-2.3333626
2023-03-06 21:52:06,8922,0.59078306,-1.1695917,-2.3333626
2023-03-06 21:52:06,8961,-0.713809,-0.038228393,-1.4620199
2023-03-06 21:52:06,9002,-0.6280552,-0.22320686,-1.8938837
2023-03-06 21:52:06,9041,-0.5974823,-0.315039,-2.0142088
2023-03-06 21:52:06,9081,-0.5974823,-0.315039,-2.0142088
2023-03-06 21:52:07,9122,-0.5974823,-0.315039,-2.0142088
2023-03-06 21:52:07,9161,-0.08150864,-0.4929444,-1.2861557
