Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:02,4722,-1.0755463,-1.2413177,7.40152
2023-03-06 21:52:02,4761,-0.031082153,-0.08370972,8.402298
2023-03-06 21:52:02,4802,-0.481781,0.2814026,10.152451
2023-03-06 21:52:02,4843,-0.42253113,0.25686646,10.273361
2023-03-06 21:52:02,4884,-0.42253113,0.25686646,10.273361
2023-03-06 21:52:02,4923,-0.2711029,0.19819641,10.476868
2023-03-06 21:52:02,4962,-1.1455841,-0.69602966,14.746338
2023-03-06 21:52:02,5001,1.6747894,-2.9405975,13.9149475
2023-03-06 21:52:02,5042,1.7232666,-2.9130707,13.35231
2023-03-06 21:52:02,5084,1.7232666,-2.9130707,13.35231
2023-03-06 21:52:03,5122,1.7232666,-2.9130707,13.35231
2023-03-06 21:52:03,5161,0.9128418,-0.9725647,8.801529
2023-03-06 21:52:03,5202,1.1265259,-0.73194885,8.334656
2023-03-06 21:52:03,5242,1.0020142,-0.61283875,8.276596
2023-03-06 21:52:03,5281,1.0020142,-0.61283875,8.276596
2023-03-06 21:52:03,5322,1.0020142,-0.61283875,8.276596
2023-03-06 21:52:03,5362,0.45555115,-0.29978943,10.649246
2023-03-06 21:52:03,5402,0.14907837,-0.76187134,12.598129
2023-03-06 21:52:03,5444,0.02519226,-0.67388916,12.849518
2023-03-06 21:52:03,5484,0.02519226,-0.67388916,12.849518
2023-03-06 21:52:03,5521,0.02519226,-0.67388916,12.849518
2023-03-06 21:52:03,5562,1.0780334,-2.515625,11.94931
2023-03-06 21:52:03,5601,0.45195007,-1.753067,8.004852
2023-03-06 21:52:03,5644,0.27598572,-1.6782532,7.6217804
2023-03-06 21:52:03,5683,0.27598572,-1.6782532,7.6217804
2023-03-06 21:52:03,5722,0.27598572,-1.6782532,7.6217804
2023-03-06 21:52:03,5761,-0.14720154,-0.5613556,7.912079
2023-03-06 21:52:03,5801,0.17842102,-0.4236908,8.596817
2023-03-06 21:52:03,5844,0.09162903,-0.40394592,8.559708
2023-03-06 21:52:03,5884,0.09162903,-0.40394592,8.559708
2023-03-06 21:52:03,5922,0.09162903,-0.40394592,8.559708
2023-03-06 21:52:03,5961,0.58961487,-0.92108154,13.415161
2023-03-06 21:52:03,6001,-0.6086731,0.22991943,9.550308
2023-03-06 21:52:03,6042,-0.6978607,0.3891449,9.553314
2023-03-06 21:52:03,6084,-0.6978607,0.3891449,9.553314
2023-03-06 21:52:04,6122,-0.6978607,0.3891449,9.553314
2023-03-06 21:52:04,6162,-0.04664612,-0.30638123,7.063339
2023-03-06 21:52:04,6201,-0.6110687,-0.28303528,8.683609
2023-03-06 21:52:04,6243,-0.513504,-0.30638123,8.64949
2023-03-06 21:52:04,6284,-0.513504,-0.30638123,8.64949
2023-03-06 21:52:04,6323,-0.513504,-0.30638123,8.64949
2023-03-06 21:52:04,6362,0.7512207,-0.22018433,8.156296
2023-03-06 21:52:04,6401,0.042541504,-0.22976685,9.998032
2023-03-06 21:52:04,6444,-0.08554077,-0.20761108,10.457718
2023-03-06 21:52:04,6483,-0.08554077,-0.20761108,10.457718
2023-03-06 21:52:04,6523,-0.08554077,-0.20761108,10.457718
2023-03-06 21:52:04,6561,0.040145874,-1.1054382,14.177109
2023-03-06 21:52:04,6601,0.007827759,-2.0200195,13.2733
2023-03-06 21:52:04,6644,-0.09991455,-1.9697418,12.474838
2023-03-06 21:52:04,6682,-0.09991455,-1.9697418,12.474838
2023-03-06 21:52:04,6722,-0.09991455,-1.9697418,12.474838
2023-03-06 21:52:04,6762,-0.23039246,-0.79299927,8.583649
2023-03-06 21:52:04,6801,0.30111694,-0.7516937,8.083267
2023-03-06 21:52:04,6844,0.1802063,-0.6762848,8.03479
2023-03-06 21:52:04,6882,0.1802063,-0.6762848,8.03479
2023-03-06 21:52:04,6922,0.1802063,-0.6762848,8.03479
2023-03-06 21:52:04,6961,-0.049041748,-0.5134735,12.219254
2023-03-06 21:52:04,7002,0.13771057,-0.67388916,13.278091
2023-03-06 21:52:04,7043,0.09162903,-0.7008209,13.346924
2023-03-06 21:52:04,7084,0.09162903,-0.7008209,13.346924
2023-03-06 21:52:05,7122,0.09162903,-0.7008209,13.346924
2023-03-06 21:52:05,7162,0.60757446,-1.4376373,8.4956665
2023-03-06 21:52:05,7201,0.48547363,-1.2083893,5.76149
2023-03-06 21:52:05,7242,0.5046234,-1.2083893,5.7572937
2023-03-06 21:52:05,7283,0.5046234,-1.2083893,5.7572937
2023-03-06 21:52:05,7322,0.5046234,-1.2083893,5.7572937
2023-03-06 21:52:05,7362,0.11557007,-0.46080017,7.599045
2023-03-06 21:52:05,7401,0.085632324,-0.3656311,8.064713
2023-03-06 21:52:05,7443,0.16404724,-0.39974976,8.100021
2023-03-06 21:52:05,7484,0.16404724,-0.39974976,8.100021
2023-03-06 21:52:05,7522,0.16404724,-0.39974976,8.100021
2023-03-06 21:52:05,7561,0.4369812,-1.0078735,12.558029
2023-03-06 21:52:05,7601,-1.0755463,-0.5062866,13.7886505
2023-03-06 21:52:05,7642,-1.1048737,-0.609848,13.834137
2023-03-06 21:52:05,7681,-1.1048737,-0.609848,13.834137
2023-03-06 21:52:05,7722,-1.1048737,-0.609848,13.834137
2023-03-06 21:52:05,7762,-1.046814,-0.7463074,6.343277
2023-03-06 21:52:05,7801,-1.0300598,-0.6505432,8.131744
2023-03-06 21:52:05,7844,-0.9145355,-0.6726837,8.265823
2023-03-06 21:52:05,7884,-0.9145355,-0.6726837,8.265823
2023-03-06 21:52:05,7922,-0.9145355,-0.6726837,8.265823
2023-03-06 21:52:05,7961,-0.22920227,-0.027450562,7.727722
2023-03-06 21:52:05,8002,-0.7122345,0.10482788,9.060699
2023-03-06 21:52:05,8043,-0.8427124,0.20478821,9.286346
2023-03-06 21:52:05,8084,-0.8427124,0.20478821,9.286346
2023-03-06 21:52:06,8122,-0.8427124,0.20478821,9.286346
2023-03-06 21:52:06,8161,-1.7674713,0.24728394,11.846359
2023-03-06 21:52:06,8202,0.40525818,-2.0439606,12.69989
2023-03-06 21:52:06,8243,0.75541687,-2.2540588,12.497574
2023-03-06 21:52:06,8283,0.75541687,-2.2540588,12.497574
2023-03-06 21:52:06,8322,0.75541687,-2.2540588,12.497574
2023-03-06 21:52:06,8361,0.05810547,-0.62719727,8.346634
2023-03-06 21:52:06,8402,0.50582886,-0.6014557,9.10379
2023-03-06 21:52:06,8441,0.52915955,-0.60446167,9.095413
2023-03-06 21:52:06,8484,0.52915955,-0.60446167,9.095413
2023-03-06 21:52:06,8522,0.52915955,-0.60446167,9.095413
2023-03-06 21:52:06,8562,0.3238678,-0.107055664,9.389908
2023-03-06 21:52:06,8602,-0.033477783,-0.5823059,11.544678
2023-03-06 21:52:06,8642,-0.17532349,-0.74690247,11.951096
2023-03-06 21:52:06,8684,-0.17532349,-0.74690247,11.951096
2023-03-06 21:52:06,8723,-0.17532349,-0.74690247,11.951096
2023-03-06 21:52:06,8762,0.743454,-2.977707,12.465851
2023-03-06 21:52:06,8801,1.1468658,-1.9853058,7.8276825
2023-03-06 21:52:06,8844,0.953537,-1.7045898,7.5158386
2023-03-06 21:52:06,8883,0.953537,-1.7045898,7.5158386
2023-03-06 21:52:06,8923,0.953537,-1.7045898,7.5158386
2023-03-06 21:52:06,8961,-0.46144104,-0.36024475,8.492676
2023-03-06 21:52:06,9001,-0.3225708,-0.49072266,8.025803
2023-03-06 21:52:06,9042,-0.29981995,-0.5350189,7.8971252
2023-03-06 21:52:06,9081,-0.29981995,-0.5350189,7.8971252
2023-03-06 21:52:07,9121,-0.29981995,-0.5350189,7.8971252
