Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:56,5123,0.27478027,0.42564392,10.007004
2023-03-06 22:11:56,5162,0.3238678,-0.24353027,14.818161
2023-03-06 22:11:56,5203,-0.13882446,-0.31715393,13.642609
2023-03-06 22:11:56,5244,-0.13882446,-0.31715393,13.642609
2023-03-06 22:11:56,5283,-0.13882446,-0.31715393,13.642609
2023-03-06 22:11:56,5323,0.5770569,-1.3101501,10.244629
2023-03-06 22:11:56,5362,0.049728394,-0.42489624,8.620758
2023-03-06 22:11:56,5404,-1.6112518,-0.24711609,9.731079
2023-03-06 22:11:56,5444,-1.6112518,-0.24711609,9.731079
2023-03-06 22:11:56,5483,-1.6112518,-0.24711609,9.731079
2023-03-06 22:11:56,5522,-0.4668274,0.3322754,6.2906036
2023-03-06 22:11:56,5563,-0.8283539,0.8195038,6.4641876
2023-03-06 22:11:56,5603,-0.5111084,0.72972107,7.5780945
2023-03-06 22:11:57,5643,-0.5111084,0.72972107,7.5780945
2023-03-06 22:11:57,5683,-0.5111084,0.72972107,7.5780945
2023-03-06 22:11:57,5722,-0.19567871,-0.010696411,13.839523
2023-03-06 22:11:57,5763,-0.5649872,0.44599915,12.696289
2023-03-06 22:11:57,5804,-0.81877136,0.038986206,12.984192
2023-03-06 22:11:57,5845,-0.81877136,0.038986206,12.984192
2023-03-06 22:11:57,5885,-0.81877136,0.038986206,12.984192
2023-03-06 22:11:57,5922,0.57943726,-0.29440308,7.4093018
2023-03-06 22:11:57,5962,-0.25193787,0.028808594,7.7367096
2023-03-06 22:11:57,6002,0.24545288,-0.45422363,9.26001
2023-03-06 22:11:57,6043,0.24545288,-0.45422363,9.26001
2023-03-06 22:11:57,6082,0.24545288,-0.45422363,9.26001
2023-03-06 22:11:57,6122,0.26759338,0.04975891,8.440598
2023-03-06 22:11:57,6163,-0.2501526,0.40829468,9.860367
2023-03-06 22:11:57,6202,0.009628296,0.41548157,12.066025
2023-03-06 22:11:57,6244,0.009628296,0.41548157,12.066025
2023-03-06 22:11:57,6283,0.009628296,0.41548157,12.066025
2023-03-06 22:11:57,6322,-0.40637207,-0.325531,12.134262
2023-03-06 22:11:57,6363,-0.7601166,-1.653717,13.592331
2023-03-06 22:11:57,6404,-0.013717651,-1.4986877,10.655243
2023-03-06 22:11:57,6445,-0.013717651,-1.4986877,10.655243
2023-03-06 22:11:57,6486,-0.013717651,-1.4986877,10.655243
2023-03-06 22:11:57,6523,-0.37405396,-0.33988953,7.7295227
2023-03-06 22:11:57,6562,-0.3692627,-0.102874756,6.5060883
2023-03-06 22:11:57,6605,-0.4524536,0.1539154,6.121811
2023-03-06 22:11:58,6642,-0.4524536,0.1539154,6.121811
2023-03-06 22:11:58,6685,-0.4524536,0.1539154,6.121811
2023-03-06 22:11:58,6722,-0.8319397,0.32809448,10.2230835
2023-03-06 22:11:58,6763,-0.27288818,-0.1663208,14.57814
2023-03-06 22:11:58,6803,-0.2543335,0.1880188,13.097916
2023-03-06 22:11:58,6843,-0.2543335,0.1880188,13.097916
2023-03-06 22:11:58,6883,-0.2543335,0.1880188,13.097916
2023-03-06 22:11:58,6922,0.90145874,-1.4184875,11.539902
2023-03-06 22:11:58,6963,0.12992859,-1.0060883,7.631363
2023-03-06 22:11:58,7004,-0.26690674,-0.48713684,6.4749603
2023-03-06 22:11:58,7045,-0.26690674,-0.48713684,6.4749603
2023-03-06 22:11:58,7082,-0.26690674,-0.48713684,6.4749603
2023-03-06 22:11:58,7123,0.51420593,-0.42129517,7.520035
2023-03-06 22:11:58,7162,0.28256226,-0.015487671,8.185623
2023-03-06 22:11:58,7203,0.48606873,-0.21598816,8.8667755
2023-03-06 22:11:58,7243,0.48606873,-0.21598816,8.8667755
2023-03-06 22:11:58,7285,0.48606873,-0.21598816,8.8667755
2023-03-06 22:11:58,7322,0.35198975,-0.2758484,12.918961
2023-03-06 22:11:58,7362,-0.8648529,-0.46200562,13.601303
2023-03-06 22:11:58,7405,-1.5142822,-0.14656067,12.003174
2023-03-06 22:11:58,7445,-1.5142822,-0.14656067,12.003174
2023-03-06 22:11:58,7483,-1.5142822,-0.14656067,12.003174
2023-03-06 22:11:58,7522,-0.32377625,-0.5344238,8.107208
2023-03-06 22:11:58,7562,-1.0839233,-0.4165039,8.076675
2023-03-06 22:11:58,7605,-1.0162964,-0.44644165,9.405472
2023-03-06 22:11:59,7642,-1.0162964,-0.44644165,9.405472
2023-03-06 22:11:59,7685,-1.0162964,-0.44644165,9.405472
2023-03-06 22:11:59,7722,-0.96302795,0.3933258,6.4037323
2023-03-06 22:11:59,7762,-0.8127899,0.3244934,7.727722
2023-03-06 22:11:59,7802,-0.58174133,0.38494873,9.651474
2023-03-06 22:11:59,7843,-0.58174133,0.38494873,9.651474
2023-03-06 22:11:59,7885,-0.58174133,0.38494873,9.651474
2023-03-06 22:11:59,7922,-0.14181519,-0.06695557,12.535278
2023-03-06 22:11:59,7963,0.3358307,-0.8139496,13.986771
2023-03-06 22:11:59,8004,0.9349823,-1.5423889,12.785477
2023-03-06 22:11:59,8045,0.9349823,-1.5423889,12.785477
2023-03-06 22:11:59,8083,0.9349823,-1.5423889,12.785477
2023-03-06 22:11:59,8122,-0.647583,-0.0801239,7.434433
2023-03-06 22:11:59,8162,0.317276,-0.70262146,9.49884
2023-03-06 22:11:59,8203,0.45674133,-0.64216614,9.390503
2023-03-06 22:11:59,8243,0.45674133,-0.64216614,9.390503
2023-03-06 22:11:59,8283,0.45674133,-0.64216614,9.390503
2023-03-06 22:11:59,8322,0.107788086,0.29756165,9.744247
2023-03-06 22:11:59,8362,0.18798828,-0.078933716,11.234634
2023-03-06 22:11:59,8403,-0.43988037,-0.18067932,12.291077
2023-03-06 22:11:59,8442,-0.43988037,-0.18067932,12.291077
2023-03-06 22:11:59,8482,-0.43988037,-0.18067932,12.291077
2023-03-06 22:11:59,8523,0.18978882,-1.6525116,12.216263
2023-03-06 22:11:59,8562,0.73088074,-1.3586273,9.579041
2023-03-06 22:11:59,8602,-0.50393677,-0.7846222,8.386734
2023-03-06 22:12:00,8642,-0.50393677,-0.7846222,8.386734
2023-03-06 22:12:00,8683,-0.50393677,-0.7846222,8.386734
2023-03-06 22:12:00,8722,0.735672,-0.7271576,8.006653
2023-03-06 22:12:00,8762,-0.031677246,-0.042419434,7.6774445
2023-03-06 22:12:00,8803,0.013809204,-0.035232544,8.484894
2023-03-06 22:12:00,8843,0.013809204,-0.035232544,8.484894
2023-03-06 22:12:00,8882,0.013809204,-0.035232544,8.484894
2023-03-06 22:12:00,8922,0.19218445,0.010848999,10.099777
2023-03-06 22:12:00,8962,-0.7307892,0.10961914,9.825043
2023-03-06 22:12:00,9003,-0.36566162,0.2053833,9.285156
2023-03-06 22:12:00,9042,-0.36566162,0.2053833,9.285156
