Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:53,2241,0.27604473,0.85876954,-0.2903824
2023-03-06 22:11:53,2281,0.41096297,0.93601936,-1.1426296
2023-03-06 22:11:53,2321,-0.26263,1.1505394,-1.6968517
2023-03-06 22:11:53,2362,-0.8843352,1.127536,-0.38344288
2023-03-06 22:11:53,2401,-0.25689086,0.77338195,1.3069305
2023-03-06 22:11:53,2441,-0.08007606,0.7612116,1.5338402
2023-03-06 22:11:53,2482,-0.035782225,0.41902143,1.7762766
2023-03-06 22:11:53,2522,-0.7174233,0.5466795,3.1227036
2023-03-06 22:11:53,2561,-0.17039135,0.028634086,1.5949535
2023-03-06 22:11:53,2602,-0.14521945,-0.7340354,3.3789597
2023-03-06 22:11:54,2641,0.40011215,-1.1375103,4.215907
2023-03-06 22:11:54,2682,0.5615695,-0.7276194,-0.087991714
2023-03-06 22:11:54,2721,0.57906383,-0.10861418,-2.8255835
2023-03-06 22:11:54,2761,0.13900733,0.4644084,-3.6510592
2023-03-06 22:11:54,2802,0.4420525,0.25081605,-2.5994434
2023-03-06 22:11:54,2842,0.80438435,0.055254757,-1.6370859
2023-03-06 22:11:54,2881,0.7134721,0.33995116,-1.4831762
2023-03-06 22:11:54,2921,-0.2122831,0.5586815,-1.4091816
2023-03-06 22:11:54,2962,0.35502967,0.31907696,-1.5403509
2023-03-06 22:11:54,3001,0.8417262,-0.0028415918,1.9931526
2023-03-06 22:11:54,3041,0.84044987,-0.11453462,3.5078888
2023-03-06 22:11:54,3082,0.56636137,-0.43514132,2.2225208
2023-03-06 22:11:54,3121,-1.2764883,-0.3099622,3.5321808
2023-03-06 22:11:54,3161,-1.0667568,-1.0654309,3.145052
2023-03-06 22:11:54,3201,0.2344124,-1.2980077,0.35215092
2023-03-06 22:11:54,3241,-0.09711769,-0.18469673,-2.6285295
2023-03-06 22:11:54,3281,-1.4978774,0.46039984,-1.861167
2023-03-06 22:11:54,3322,-0.8005406,0.17702991,-1.6082382
2023-03-06 22:11:54,3361,0.37024236,-0.08589947,-2.715992
2023-03-06 22:11:54,3401,0.64952874,0.054047734,-2.5307055
2023-03-06 22:11:54,3442,-0.14480102,0.36563778,-2.0467434
2023-03-06 22:11:54,3481,-0.3142691,0.55762315,-1.8041391
2023-03-06 22:11:54,3521,-1.1739926,0.62973905,-0.045001984
2023-03-06 22:11:54,3561,0.13072872,-0.021116912,2.754058
2023-03-06 22:11:54,3602,0.5678209,-0.4838051,3.2265997
2023-03-06 22:11:55,3641,-0.11346765,-0.14364272,2.9805403
2023-03-06 22:11:55,3681,0.8002153,-0.93085814,4.5552673
2023-03-06 22:11:55,3722,0.8380727,-1.0510299,1.9316025
2023-03-06 22:11:55,3761,0.2716301,-0.4363538,-2.645298
2023-03-06 22:11:55,3802,0.10910575,-0.11636712,-2.9491234
2023-03-06 22:11:55,3841,0.012506891,0.12033503,-2.3701286
2023-03-06 22:11:55,3881,0.4258228,-0.23421761,-1.5937166
2023-03-06 22:11:55,3922,0.56745934,-0.070224494,-0.9332504
2023-03-06 22:11:55,3961,0.15100542,0.35186794,-1.8382378
2023-03-06 22:11:55,4001,0.3017674,0.5421767,-2.1650486
2023-03-06 22:11:55,4041,-0.09551695,0.5667964,-0.4559431
2023-03-06 22:11:55,4081,0.29961002,0.09350011,2.599372
2023-03-06 22:11:55,4121,1.2192358,-0.5477618,3.480627
2023-03-06 22:11:55,4161,0.5959869,-0.3146478,2.4147415
2023-03-06 22:11:55,4201,-1.3731713,-0.6773583,3.662137
2023-03-06 22:11:55,4241,-0.89029425,-0.9666465,0.19350338
2023-03-06 22:11:55,4281,-0.34001693,-0.50148445,-2.340088
2023-03-06 22:11:55,4321,-1.1265122,-0.3165658,-0.6890764
2023-03-06 22:11:55,4362,-0.7036072,-0.2508732,-0.3830166
2023-03-06 22:11:55,4401,-0.49206513,0.11466324,-1.4505997
2023-03-06 22:11:55,4441,-0.76632833,0.46797535,-3.3455334
2023-03-06 22:11:55,4481,-0.9047651,0.4224547,-2.9234543
2023-03-06 22:11:55,4521,-0.56316423,0.51157844,-1.8424168
2023-03-06 22:11:55,4562,-0.38473222,0.24711451,0.60154533
2023-03-06 22:11:55,4601,-0.31603065,0.27137774,1.5907974
2023-03-06 22:11:56,4641,-0.31603065,0.27137774,1.5907974
2023-03-06 22:11:56,4683,-0.31603065,0.27137774,1.5907974
2023-03-06 22:11:56,4721,-0.44583508,0.30477095,2.630066
2023-03-06 22:11:56,4761,0.5627057,-1.3568091,3.6502876
2023-03-06 22:11:56,4802,1.1510115,-1.1846268,-0.11676216
2023-03-06 22:11:56,4843,1.1510115,-1.1846268,-0.11676216
2023-03-06 22:11:56,4883,1.1510115,-1.1846268,-0.11676216
2023-03-06 22:11:56,4921,0.44620708,-0.46507934,-1.843812
2023-03-06 22:11:56,4961,0.82170135,-0.5145886,-1.2015791
2023-03-06 22:11:56,5002,0.44595987,-0.208002,-1.7118845
2023-03-06 22:11:56,5042,0.44595987,-0.208002,-1.7118845
2023-03-06 22:11:56,5082,0.44595987,-0.208002,-1.7118845
2023-03-06 22:11:56,5122,-0.08700154,0.50391114,-2.0216074
2023-03-06 22:11:56,5161,0.33900973,0.06394026,4.8984137
2023-03-06 22:11:56,5202,-0.20276664,-0.050011396,3.7271662
2023-03-06 22:11:56,5242,-0.20276664,-0.050011396,3.7271662
2023-03-06 22:11:56,5281,-0.20276664,-0.050011396,3.7271662
2023-03-06 22:11:56,5322,0.68890965,-1.067534,0.32570648
2023-03-06 22:11:56,5361,0.21471688,-0.2200606,-1.4612703
2023-03-06 22:11:56,5402,-1.2768861,-0.03874442,-0.38301468
2023-03-06 22:11:56,5442,-1.2768861,-0.03874442,-0.38301468
2023-03-06 22:11:56,5482,-1.2768861,-0.03874442,-0.38301468
2023-03-06 22:11:56,5521,-0.111812264,0.4261339,-3.6899948
2023-03-06 22:11:56,5561,-0.5378171,0.74258554,-3.5814734
2023-03-06 22:11:56,5602,-0.13159788,0.66855913,-2.388071
2023-03-06 22:11:57,5641,-0.13159788,0.66855913,-2.388071
2023-03-06 22:11:57,5682,-0.13159788,0.66855913,-2.388071
2023-03-06 22:11:57,5721,0.18338674,-0.19967571,3.8346682
2023-03-06 22:11:57,5762,-0.3278371,0.17594872,2.6947727
2023-03-06 22:11:57,5802,-0.60516405,-0.079717696,2.9242048
2023-03-06 22:11:57,5843,-0.60516405,-0.079717696,2.9242048
2023-03-06 22:11:57,5883,-0.60516405,-0.079717696,2.9242048
2023-03-06 22:11:57,5922,0.8705275,-0.19214074,-2.6748981
2023-03-06 22:11:57,5961,0.19766429,0.14276949,-2.4830217
2023-03-06 22:11:57,6002,0.62309116,-0.150613,-0.87861156
2023-03-06 22:11:57,6042,0.62309116,-0.150613,-0.87861156
2023-03-06 22:11:57,6081,0.62309116,-0.150613,-0.87861156
2023-03-06 22:11:57,6121,0.38190532,0.24891204,-1.5352774
2023-03-06 22:11:57,6161,-0.18012595,0.6252098,-0.11356449
2023-03-06 22:11:57,6202,0.03487641,0.7197588,2.041933
2023-03-06 22:11:57,6242,0.03487641,0.7197588,2.041933
2023-03-06 22:11:57,6281,0.03487641,0.7197588,2.041933
2023-03-06 22:11:57,6322,-0.3541882,-0.2456114,2.1417055
2023-03-06 22:11:57,6361,-0.65175366,-1.1999109,3.8076715
2023-03-06 22:11:57,6402,0.09653357,-1.4086219,1.0475655
2023-03-06 22:11:57,6443,0.09653357,-1.4086219,1.0475655
2023-03-06 22:11:57,6484,0.09653357,-1.4086219,1.0475655
2023-03-06 22:11:57,6521,-0.27106878,-0.32258967,-2.2609901
2023-03-06 22:11:57,6561,-0.27108175,-0.14937927,-3.351058
2023-03-06 22:11:57,6603,-0.4304278,0.09632647,-3.8603086
2023-03-06 22:11:58,6641,-0.4304278,0.09632647,-3.8603086
2023-03-06 22:11:58,6683,-0.4304278,0.09632647,-3.8603086
2023-03-06 22:11:58,6721,-0.8485898,0.5084021,-2.7028742
2023-03-06 22:11:58,6762,-0.017711475,-0.008756369,4.635994
2023-03-06 22:11:58,6801,-0.0661843,0.2333572,3.5111675
2023-03-06 22:11:58,6842,-0.0661843,0.2333572,3.5111675
2023-03-06 22:11:58,6881,-0.0661843,0.2333572,3.5111675
2023-03-06 22:11:58,6921,1.294073,-1.0541145,1.9105701
2023-03-06 22:11:58,6962,0.47595832,-0.73650885,-2.1140537
2023-03-06 22:11:58,7002,0.058959037,-0.24193256,-3.544405
2023-03-06 22:11:58,7043,0.058959037,-0.24193256,-3.544405
2023-03-06 22:11:58,7081,0.058959037,-0.24193256,-3.544405
2023-03-06 22:11:58,7122,0.83992743,-0.069087684,-2.4298124
2023-03-06 22:11:58,7161,0.56049037,0.404214,-1.7679396
2023-03-06 22:11:58,7201,0.7503793,0.28154215,-1.0535517
2023-03-06 22:11:58,7241,0.7503793,0.28154215,-1.0535517
2023-03-06 22:11:58,7283,0.7503793,0.28154215,-1.0535517
2023-03-06 22:11:58,7321,0.5806844,0.23759347,3.1252537
2023-03-06 22:11:58,7361,-0.6815711,0.05302742,3.619048
2023-03-06 22:11:58,7403,-1.2576479,0.20576471,2.3211117
2023-03-06 22:11:58,7442,-1.2576479,0.20576471,2.3211117
2023-03-06 22:11:58,7481,-1.2576479,0.20576471,2.3211117
2023-03-06 22:11:58,7521,-0.1763611,-0.19032875,-1.8509054
2023-03-06 22:11:58,7562,-0.8556918,-0.19406098,-2.0018377
2023-03-06 22:11:58,7603,-0.85171795,-0.15916735,-0.6571722
2023-03-06 22:11:59,7641,-0.85171795,-0.15916735,-0.6571722
2023-03-06 22:11:59,7683,-0.85171795,-0.15916735,-0.6571722
2023-03-06 22:11:59,7721,0.027806804,0.049269795,-3.0160847
2023-03-06 22:11:59,7761,-0.7262061,0.3861616,-2.119646
2023-03-06 22:11:59,7802,-0.45272595,0.44566536,-0.5328026
2023-03-06 22:11:59,7841,-0.45272595,0.44566536,-0.5328026
2023-03-06 22:11:59,7883,-0.45272595,0.44566536,-0.5328026
2023-03-06 22:11:59,7921,-0.1594148,0.18668735,2.0576706
2023-03-06 22:11:59,7961,0.31756938,-0.5433084,3.9616804
2023-03-06 22:11:59,8002,1.0650818,-1.3237907,2.8288527
2023-03-06 22:11:59,8043,1.0650818,-1.3237907,2.8288527
2023-03-06 22:11:59,8081,1.0650818,-1.3237907,2.8288527
2023-03-06 22:11:59,8122,-0.3794721,-0.1977754,-2.1374216
2023-03-06 22:11:59,8161,0.5066548,-0.46294248,-0.47615814
2023-03-06 22:11:59,8202,0.5823654,-0.33510756,-0.5396843
2023-03-06 22:11:59,8241,0.5823654,-0.33510756,-0.5396843
2023-03-06 22:11:59,8281,0.5823654,-0.33510756,-0.5396843
2023-03-06 22:11:59,8322,0.10547128,0.5696362,-0.22140789
2023-03-06 22:11:59,8361,0.2641646,0.14925922,1.1182394
2023-03-06 22:11:59,8401,-0.48307136,0.06489755,2.2829418
2023-03-06 22:11:59,8441,-0.48307136,0.06489755,2.2829418
2023-03-06 22:11:59,8482,-0.48307136,0.06489755,2.2829418
2023-03-06 22:11:59,8521,0.08640468,-1.4221486,2.2622204
2023-03-06 22:11:59,8561,0.5177955,-1.1805651,-0.42254162
2023-03-06 22:11:59,8602,-0.6955142,-0.7658967,-1.5958548
2023-03-06 22:12:00,8641,-0.6955142,-0.7658967,-1.5958548
2023-03-06 22:12:00,8682,-0.6955142,-0.7658967,-1.5958548
2023-03-06 22:12:00,8721,0.5754231,-0.9327785,-1.9932985
2023-03-06 22:12:00,8761,-0.17429844,-0.3095612,-2.2391024
2023-03-06 22:12:00,8802,-0.099642836,-0.32863373,-1.5733681
2023-03-06 22:12:00,8841,-0.099642836,-0.32863373,-1.5733681
2023-03-06 22:12:00,8882,-0.099642836,-0.32863373,-1.5733681
2023-03-06 22:12:00,8921,0.06539796,-0.35518765,0.23104763
2023-03-06 22:12:00,8961,-0.7069531,-0.34797686,0.035746574
2023-03-06 22:12:00,9001,-0.45899996,-0.20388782,-0.6389055
2023-03-06 22:12:00,9041,-0.45899996,-0.20388782,-0.6389055
