Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:56,5601,-0.38984573,0.071923755,9.798634
2023-03-06 22:11:57,5642,-0.38984573,0.071923755,9.798634
2023-03-06 22:11:57,5681,-0.38984573,0.071923755,9.798634
2023-03-06 22:11:57,5722,-0.3682848,0.17212667,9.798221
2023-03-06 22:11:57,5761,-0.21826345,0.20885019,9.801996
2023-03-06 22:11:57,5802,-0.24398714,0.17070587,9.802129
2023-03-06 22:11:57,5842,-0.24398714,0.17070587,9.802129
2023-03-06 22:11:57,5882,-0.24398714,0.17070587,9.802129
2023-03-06 22:11:57,5921,-0.26543123,-0.07469333,9.8027725
2023-03-06 22:11:57,5962,-0.39764804,-0.10227294,9.798052
2023-03-06 22:11:57,6001,-0.43965143,-0.17654401,9.795199
2023-03-06 22:11:57,6042,-0.43965143,-0.17654401,9.795199
2023-03-06 22:11:57,6082,-0.43965143,-0.17654401,9.795199
2023-03-06 22:11:57,6121,-0.108125284,-0.22025174,9.80358
2023-03-06 22:11:57,6161,-0.0470133,-0.21934782,9.804085
2023-03-06 22:11:57,6202,-0.050038863,-0.25017643,9.80333
2023-03-06 22:11:57,6241,-0.050038863,-0.25017643,9.80333
2023-03-06 22:11:57,6281,-0.050038863,-0.25017643,9.80333
2023-03-06 22:11:57,6322,-0.07304121,-0.11834645,9.805663
2023-03-06 22:11:57,6361,-0.23278688,-0.21441571,9.801542
2023-03-06 22:11:57,6402,-0.15600443,-0.18268947,9.803706
2023-03-06 22:11:57,6442,-0.15600443,-0.18268947,9.803706
2023-03-06 22:11:57,6482,-0.15600443,-0.18268947,9.803706
2023-03-06 22:11:57,6522,-0.097007036,-8.1802957E-4,9.80617
2023-03-06 22:11:57,6561,-0.059052467,0.012757792,9.806464
2023-03-06 22:11:57,6602,-0.02934409,0.044916242,9.806504
2023-03-06 22:11:58,6642,-0.02934409,0.044916242,9.806504
2023-03-06 22:11:58,6682,-0.02934409,0.044916242,9.806504
2023-03-06 22:11:58,6722,-0.107237525,0.062300727,9.805865
2023-03-06 22:11:58,6761,-0.24668142,-0.18189855,9.801859
2023-03-06 22:11:58,6801,-0.23454244,-0.11479926,9.803173
2023-03-06 22:11:58,6841,-0.23454244,-0.11479926,9.803173
2023-03-06 22:11:58,6881,-0.23454244,-0.11479926,9.803173
2023-03-06 22:11:58,6922,-0.30828756,-0.41193068,9.793143
2023-03-06 22:11:58,6961,-0.28329584,-0.29133818,9.798227
2023-03-06 22:11:58,7001,-0.27930644,-0.2063144,9.800501
2023-03-06 22:11:58,7042,-0.27930644,-0.2063144,9.800501
2023-03-06 22:11:58,7081,-0.27930644,-0.2063144,9.800501
2023-03-06 22:11:58,7122,-0.3144867,-0.3659544,9.794772
2023-03-06 22:11:58,7161,-0.27597278,-0.44820082,9.792514
2023-03-06 22:11:58,7201,-0.27372319,-0.48625126,9.790762
2023-03-06 22:11:58,7242,-0.27372319,-0.48625126,9.790762
2023-03-06 22:11:58,7281,-0.27372319,-0.48625126,9.790762
2023-03-06 22:11:58,7322,-0.22571386,-0.5324773,9.789581
2023-03-06 22:11:58,7361,-0.20252699,-0.47595647,9.792999
2023-03-06 22:11:58,7402,-0.2271574,-0.3956295,9.796033
2023-03-06 22:11:58,7442,-0.2271574,-0.3956295,9.796033
2023-03-06 22:11:58,7481,-0.2271574,-0.3956295,9.796033
2023-03-06 22:11:58,7521,-0.1348175,-0.35514876,9.79929
2023-03-06 22:11:58,7562,-0.17644332,-0.24661587,9.801961
2023-03-06 22:11:58,7602,-0.1974958,-0.27689558,9.800751
2023-03-06 22:11:59,7641,-0.1974958,-0.27689558,9.800751
2023-03-06 22:11:59,7682,-0.1974958,-0.27689558,9.800751
2023-03-06 22:11:59,7722,-0.06768261,-0.14553931,9.805337
2023-03-06 22:11:59,7761,-0.106917,-0.05298035,9.805924
2023-03-06 22:11:59,7801,-0.15373011,-0.07044098,9.805192
2023-03-06 22:11:59,7842,-0.15373011,-0.07044098,9.805192
2023-03-06 22:11:59,7882,-0.15373011,-0.07044098,9.805192
2023-03-06 22:11:59,7921,-0.18769261,-0.12780169,9.804021
2023-03-06 22:11:59,7961,-0.21302943,-0.12170397,9.803581
2023-03-06 22:11:59,8001,-0.15131706,-0.20880641,9.803259
2023-03-06 22:11:59,8042,-0.15131706,-0.20880641,9.803259
2023-03-06 22:11:59,8081,-0.15131706,-0.20880641,9.803259
2023-03-06 22:11:59,8122,-0.20959254,-0.031363625,9.804359
2023-03-06 22:11:59,8161,-0.19108339,-0.22992449,9.802092
2023-03-06 22:11:59,8202,-0.14260037,-0.30622193,9.800831
2023-03-06 22:11:59,8241,-0.14260037,-0.30622193,9.800831
2023-03-06 22:11:59,8282,-0.14260037,-0.30622193,9.800831
2023-03-06 22:11:59,8321,0.029003868,-0.24965115,9.803429
2023-03-06 22:11:59,8361,0.019845,-0.23319168,9.803857
2023-03-06 22:11:59,8401,0.015387218,-0.21351908,9.804313
2023-03-06 22:11:59,8441,0.015387218,-0.21351908,9.804313
2023-03-06 22:11:59,8481,0.015387218,-0.21351908,9.804313
2023-03-06 22:11:59,8522,0.027608275,-0.21390608,9.804278
2023-03-06 22:11:59,8561,0.23925371,-0.21646182,9.801341
2023-03-06 22:11:59,8601,0.21930961,-0.06858831,9.803958
2023-03-06 22:12:00,8641,0.21930961,-0.06858831,9.803958
2023-03-06 22:12:00,8681,0.21930961,-0.06858831,9.803958
2023-03-06 22:12:00,8722,0.13656703,0.21555455,9.80333
2023-03-06 22:12:00,8761,0.11776648,0.2642766,9.8023815
2023-03-06 22:12:00,8801,0.09180694,0.27010638,9.8025
2023-03-06 22:12:00,8841,0.09180694,0.27010638,9.8025
2023-03-06 22:12:00,8881,0.09180694,0.27010638,9.8025
2023-03-06 22:12:00,8921,0.13130993,0.3762329,9.798551
2023-03-06 22:12:00,8962,0.037545886,0.43826878,9.79678
2023-03-06 22:12:00,9001,0.020088438,0.42168435,9.797559
2023-03-06 22:12:00,9041,0.020088438,0.42168435,9.797559
2023-03-06 22:12:00,9081,0.020088438,0.42168435,9.797559
