Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:52,1521,0.09085083,0.11390686,-0.052993774
2023-03-06 22:11:52,1560,0.027999878,-0.06504822,-0.022094727
2023-03-06 22:11:52,1600,-0.15841675,9.918213E-4,0.07910156
2023-03-06 22:11:53,1640,-0.10623169,0.032958984,0.043945312
2023-03-06 22:11:53,1681,0.0024261475,-0.0032653809,0.023712158
2023-03-06 22:11:53,1720,0.016281128,-0.0362854,2.746582E-4
2023-03-06 22:11:53,1760,-0.05722046,0.0031280518,0.020523071
2023-03-06 22:11:53,1801,-0.091308594,-0.0054016113,0.008804321
2023-03-06 22:11:53,1840,-0.16268921,-0.006454468,-0.011444092
2023-03-06 22:11:53,1880,-0.23086548,-0.07783508,-0.03807068
2023-03-06 22:11:53,1920,-0.20635986,-0.007522583,-0.14886475
2023-03-06 22:11:53,1961,-0.15415955,-0.05014038,-0.17655945
2023-03-06 22:11:53,2001,-0.16801453,-0.029891968,-0.033813477
2023-03-06 22:11:53,2040,-0.020996094,-0.06611633,0.03543091
2023-03-06 22:11:53,2080,0.2421112,-0.07676697,-0.0018615723
2023-03-06 22:11:53,2120,-0.17652893,0.023361206,0.023712158
2023-03-06 22:11:53,2160,-0.34484863,-0.14175415,-7.9345703E-4
2023-03-06 22:11:53,2200,0.039718628,0.039352417,0.24954224
2023-03-06 22:11:53,2240,0.11854553,-0.10127258,0.13130188
2023-03-06 22:11:53,2280,0.115356445,-0.039489746,0.026901245
2023-03-06 22:11:53,2321,0.062088013,0.12243652,-0.0018615723
2023-03-06 22:11:53,2360,-0.31715393,-0.018173218,0.21972656
2023-03-06 22:11:53,2400,-0.18078613,-0.014984131,0.19415283
2023-03-06 22:11:53,2441,0.13665771,0.07876587,-0.010375977
2023-03-06 22:11:53,2480,0.027999878,0.08088684,-0.2394104
2023-03-06 22:11:53,2521,0.0844574,0.081954956,-0.17442322
2023-03-06 22:11:53,2560,-0.12432861,-0.12150574,-0.08920288
2023-03-06 22:11:53,2600,-0.927536,0.13841248,0.07270813
2023-03-06 22:11:54,2640,-0.1658783,-0.08955383,-0.027420044
2023-03-06 22:11:54,2680,0.32839966,-0.17477417,-0.19146729
2023-03-06 22:11:54,2721,0.30923462,-0.20246887,-0.2671051
2023-03-06 22:11:54,2760,-0.06893921,0.08302307,-0.06896973
2023-03-06 22:11:54,2800,-0.44178772,0.04360962,0.16964722
2023-03-06 22:11:54,2840,-0.40663147,-0.05758667,0.16325378
2023-03-06 22:11:54,2880,-0.05189514,0.040405273,-0.0018615723
2023-03-06 22:11:54,2921,0.24850464,0.09899902,-0.04020691
2023-03-06 22:11:54,2960,0.062088013,0.16824341,0.1558075
2023-03-06 22:11:54,3000,-0.27879333,0.05319214,0.025848389
2023-03-06 22:11:54,3041,0.009887695,-0.06825256,-0.08708191
2023-03-06 22:11:54,3080,-0.21061707,-0.15452576,-0.1690979
2023-03-06 22:11:54,3121,-0.041244507,0.5858307,0.013061523
2023-03-06 22:11:54,3161,0.22827148,0.5847626,0.5137329
2023-03-06 22:11:54,3200,0.2059021,-0.5326996,0.23249817
2023-03-06 22:11:54,3240,0.46688843,-0.09701538,-0.14247131
2023-03-06 22:11:54,3280,0.2144165,0.57836914,0.1515503
2023-03-06 22:11:54,3320,0.08338928,-7.6293945E-5,0.4711151
2023-03-06 22:11:54,3361,-0.11048889,-0.35586548,0.43170166
2023-03-06 22:11:54,3400,-0.02420044,-0.0874176,0.2069397
2023-03-06 22:11:54,3440,0.21974182,0.06916809,0.0897522
2023-03-06 22:11:54,3480,0.19737244,0.10858154,0.0045318604
2023-03-06 22:11:54,3520,0.004562378,0.12243652,0.10574341
2023-03-06 22:11:54,3560,-0.18185425,-0.5103302,0.097213745
2023-03-06 22:11:54,3600,0.19737244,-0.07676697,-0.21383667
2023-03-06 22:11:55,3640,-0.24258423,-0.039489746,-0.03807068
2023-03-06 22:11:55,3681,-0.45030212,-0.19500732,0.008804321
2023-03-06 22:11:55,3720,0.30496216,-0.23123169,-0.41838074
2023-03-06 22:11:55,3760,0.4093628,-0.016052246,-0.4758911
2023-03-06 22:11:55,3801,0.052505493,0.032958984,-0.39813232
2023-03-06 22:11:55,3840,0.039718628,0.2460022,-0.13821411
2023-03-06 22:11:55,3880,-0.35017395,0.17996216,0.054611206
2023-03-06 22:11:55,3920,-0.2127533,-0.20033264,-0.13075256
2023-03-06 22:11:55,3961,0.19737244,0.05958557,-0.1414032
2023-03-06 22:11:55,4000,0.13240051,0.0063171387,-0.12542725
2023-03-06 22:11:55,4040,-0.13285828,0.070236206,-0.12861633
2023-03-06 22:11:55,4080,-0.27879333,0.052124023,0.14941406
2023-03-06 22:11:55,4121,0.115356445,-0.36972046,-0.16802979
2023-03-06 22:11:55,4160,0.3497162,0.40472412,-0.2585907
2023-03-06 22:11:55,4200,0.23466492,0.7189789,0.16113281
2023-03-06 22:11:55,4241,0.14730835,-0.8650665,0.31027222
2023-03-06 22:11:55,4280,-0.022064209,-0.3345642,0.20800781
2023-03-06 22:11:55,4320,-0.05508423,0.30566406,0.2665863
2023-03-06 22:11:55,4361,-0.070007324,0.07876587,0.25700378
2023-03-06 22:11:55,4400,0.030136108,-0.1534729,0.017318726
2023-03-06 22:11:55,4440,0.09831238,-0.051208496,-0.03274536
2023-03-06 22:11:55,4480,-0.050827026,0.13201904,0.056732178
2023-03-06 22:11:55,4521,-0.048706055,0.035079956,0.1643219
2023-03-06 22:11:55,4560,0.03225708,0.16503906,0.106796265
2023-03-06 22:11:55,4600,0.089782715,0.056396484,0.118515015
2023-03-06 22:11:56,4640,0.089782715,0.056396484,0.118515015
2023-03-06 22:11:56,4680,0.089782715,0.056396484,0.118515015
2023-03-06 22:11:56,4720,-0.45030212,0.2705078,-0.12968445
2023-03-06 22:11:56,4760,-0.09237671,-0.18328857,-0.04232788
2023-03-06 22:11:56,4801,0.57980347,-0.37184143,-0.5675049
2023-03-06 22:11:56,4841,0.57980347,-0.37184143,-0.5675049
2023-03-06 22:11:56,4880,0.57980347,-0.37184143,-0.5675049
2023-03-06 22:11:56,4921,-0.20422363,0.12776184,0.3837738
2023-03-06 22:11:56,4960,-0.12646484,0.02017212,0.16325378
2023-03-06 22:11:56,5001,0.07699585,-0.19181824,0.009857178
2023-03-06 22:11:56,5041,0.07699585,-0.19181824,0.009857178
2023-03-06 22:11:56,5080,0.07699585,-0.19181824,0.009857178
2023-03-06 22:11:56,5120,-0.25003052,0.2374878,0.052474976
2023-03-06 22:11:56,5160,-0.119003296,-0.2876892,0.09614563
2023-03-06 22:11:56,5201,0.23252869,-0.11192322,0.03756714
2023-03-06 22:11:56,5240,0.23252869,-0.11192322,0.03756714
2023-03-06 22:11:56,5280,0.23252869,-0.11192322,0.03756714
2023-03-06 22:11:56,5320,0.10470581,-0.4091339,0.47431946
2023-03-06 22:11:56,5360,0.015213013,0.25772095,0.09828186
2023-03-06 22:11:56,5401,-0.06680298,0.54641724,0.13450623
2023-03-06 22:11:56,5440,-0.06680298,0.54641724,0.13450623
2023-03-06 22:11:56,5480,-0.06680298,0.54641724,0.13450623
2023-03-06 22:11:56,5521,0.3124237,0.08409119,-0.14779663
2023-03-06 22:11:56,5560,0.27087402,0.25559998,-0.05831909
2023-03-06 22:11:56,5600,0.099365234,0.24813843,0.048217773
2023-03-06 22:11:57,5640,0.099365234,0.24813843,0.048217773
2023-03-06 22:11:57,5681,0.099365234,0.24813843,0.048217773
2023-03-06 22:11:57,5720,0.12812805,-0.32284546,-0.078552246
2023-03-06 22:11:57,5760,0.014144897,-0.17263794,-0.21810913
2023-03-06 22:11:57,5800,-0.30969238,0.21937561,0.13555908
2023-03-06 22:11:57,5841,-0.30969238,0.21937561,0.13555908
2023-03-06 22:11:57,5881,-0.30969238,0.21937561,0.13555908
2023-03-06 22:11:57,5920,0.11747742,0.02230835,-0.45352173
2023-03-06 22:11:57,5961,-0.20635986,0.30352783,-0.24580383
2023-03-06 22:11:57,6000,-0.31288147,0.040405273,-0.014633179
2023-03-06 22:11:57,6041,-0.31288147,0.040405273,-0.014633179
2023-03-06 22:11:57,6080,-0.31288147,0.040405273,-0.014633179
2023-03-06 22:11:57,6120,-0.041244507,-0.2685089,-0.052993774
2023-03-06 22:11:57,6161,-0.070007324,-0.042678833,0.022644043
2023-03-06 22:11:57,6200,-0.15415955,-0.006454468,0.22291565
2023-03-06 22:11:57,6240,-0.15415955,-0.006454468,0.22291565
2023-03-06 22:11:57,6281,-0.15415955,-0.006454468,0.22291565
2023-03-06 22:11:57,6320,-0.17866516,0.38342285,0.2846985
2023-03-06 22:11:57,6361,-0.050827026,-0.019241333,0.38163757
2023-03-06 22:11:57,6400,0.36676025,-0.43469238,0.08123779
2023-03-06 22:11:57,6441,0.36676025,-0.43469238,0.08123779
2023-03-06 22:11:57,6482,0.36676025,-0.43469238,0.08123779
2023-03-06 22:11:57,6521,-0.016738892,-0.07676697,0.11000061
2023-03-06 22:11:57,6560,0.111083984,-0.13110352,-0.055114746
2023-03-06 22:11:57,6601,0.10470581,-0.06825256,-0.09240723
2023-03-06 22:11:58,6640,0.10470581,-0.06825256,-0.09240723
2023-03-06 22:11:58,6681,0.10470581,-0.06825256,-0.09240723
2023-03-06 22:11:58,6721,-0.30862427,0.22683716,0.22505188
2023-03-06 22:11:58,6760,0.054626465,-0.052261353,-0.13075256
2023-03-06 22:11:58,6800,0.46902466,0.070236206,-0.23408508
2023-03-06 22:11:58,6840,0.46902466,0.070236206,-0.23408508
2023-03-06 22:11:58,6880,0.46902466,0.070236206,-0.23408508
2023-03-06 22:11:58,6921,0.30496216,-0.027770996,-0.4577942
2023-03-06 22:11:58,6960,0.45091248,-0.046936035,-0.60905457
2023-03-06 22:11:58,7001,0.056762695,0.105392456,-0.41410828
2023-03-06 22:11:58,7041,0.056762695,0.105392456,-0.41410828
2023-03-06 22:11:58,7080,0.056762695,0.105392456,-0.41410828
2023-03-06 22:11:58,7120,-0.22447205,-0.14601135,0.03756714
2023-03-06 22:11:58,7160,-0.18717957,-0.011795044,-0.0018615723
2023-03-06 22:11:58,7201,-0.09024048,0.019104004,-0.041275024
2023-03-06 22:11:58,7240,-0.09024048,0.019104004,-0.041275024
2023-03-06 22:11:58,7280,-0.09024048,0.019104004,-0.041275024
2023-03-06 22:11:58,7321,0.054626465,0.0031280518,-0.07536316
2023-03-06 22:11:58,7360,0.2602234,-0.023498535,-0.086013794
2023-03-06 22:11:58,7401,0.31988525,0.17782593,0.2026825
2023-03-06 22:11:58,7441,0.31988525,0.17782593,0.2026825
2023-03-06 22:11:58,7481,0.31988525,0.17782593,0.2026825
2023-03-06 22:11:58,7520,0.48179626,-0.11618042,0.11532593
2023-03-06 22:11:58,7560,0.005630493,0.11817932,0.22398376
2023-03-06 22:11:58,7601,-0.17333984,-0.0362854,0.37631226
2023-03-06 22:11:59,7640,-0.17333984,-0.0362854,0.37631226
2023-03-06 22:11:59,7681,-0.17333984,-0.0362854,0.37631226
2023-03-06 22:11:59,7720,0.2335968,0.028686523,-0.06150818
2023-03-06 22:11:59,7760,-0.04550171,0.15119934,0.099349976
2023-03-06 22:11:59,7800,-0.146698,0.20552063,0.099349976
2023-03-06 22:11:59,7841,-0.146698,0.20552063,0.099349976
2023-03-06 22:11:59,7881,-0.146698,0.20552063,0.099349976
2023-03-06 22:11:59,7920,-0.13285828,-0.03842163,0.038619995
2023-03-06 22:11:59,7960,-0.4641571,-0.2322998,0.14408875
2023-03-06 22:11:59,8001,-0.042312622,-0.16412354,-0.08494568
2023-03-06 22:11:59,8041,-0.042312622,-0.16412354,-0.08494568
2023-03-06 22:11:59,8080,-0.042312622,-0.16412354,-0.08494568
2023-03-06 22:11:59,8120,-0.44604492,0.1671753,-0.04446411
2023-03-06 22:11:59,8161,-0.40875244,-0.18223572,0.06312561
2023-03-06 22:11:59,8201,-0.19038391,-0.17796326,0.057800293
2023-03-06 22:11:59,8240,-0.19038391,-0.17796326,0.057800293
2023-03-06 22:11:59,8280,-0.19038391,-0.17796326,0.057800293
2023-03-06 22:11:59,8320,0.08126831,0.05958557,-0.078552246
2023-03-06 22:11:59,8360,0.017349243,-0.0011291504,-0.10624695
2023-03-06 22:11:59,8401,0.16435242,-0.04800415,0.09828186
2023-03-06 22:11:59,8440,0.16435242,-0.04800415,0.09828186
2023-03-06 22:11:59,8480,0.16435242,-0.04800415,0.09828186
2023-03-06 22:11:59,8520,-0.32460022,-0.6647949,0.6756592
2023-03-06 22:11:59,8561,0.4189453,-0.091674805,0.1920166
2023-03-06 22:11:59,8600,0.554245,0.124572754,0.11212158
2023-03-06 22:12:00,8640,0.554245,0.124572754,0.11212158
2023-03-06 22:12:00,8680,0.554245,0.124572754,0.11212158
2023-03-06 22:12:00,8720,0.12387085,-0.046936035,0.10360718
2023-03-06 22:12:00,8760,0.10043335,0.14266968,-0.052993774
2023-03-06 22:12:00,8801,-0.039108276,0.037216187,-0.02848816
2023-03-06 22:12:00,8840,-0.039108276,0.037216187,-0.02848816
2023-03-06 22:12:00,8880,-0.039108276,0.037216187,-0.02848816
2023-03-06 22:12:00,8921,0.12600708,0.10964966,-0.08920288
2023-03-06 22:12:00,8960,0.14091492,0.22683716,-0.19892883
2023-03-06 22:12:00,9000,-0.23937988,-0.058654785,-0.029556274
2023-03-06 22:12:00,9041,-0.23937988,-0.058654785,-0.029556274
2023-03-06 22:12:00,9080,-0.23937988,-0.058654785,-0.029556274
