Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:32:52,168321,0.6328,-9.7226,-1.1132
2023-04-23 15:32:52,168361,0.3927,-9.733399,-1.1297
2023-04-23 15:32:52,168400,0.1502,-9.7753,-0.7685
2023-04-23 15:32:52,168440,0.15779999,-9.8033,-0.19839999
2023-04-23 15:32:52,168480,0.16219999,-9.7953,0.4407
2023-04-23 15:32:52,168520,0.0297,-9.742,1.1230999
2023-04-23 15:32:52,168561,-0.0122,-9.6692,1.6358
2023-04-23 15:32:52,168600,0.0424,-9.539499,2.2728999
2023-04-23 15:32:52,168640,-0.1407,-9.2986,3.1121
2023-04-23 15:32:52,168680,-0.61899996,-8.9881,3.8729
2023-04-23 15:32:52,168720,-0.6868,-8.8459,4.177
2023-04-23 15:32:52,168761,-0.7036,-8.7379,4.3959
2023-04-23 15:32:52,168800,-0.5636,-8.705299,4.4799
2023-04-23 15:32:52,168840,-0.3789,-8.774,4.3638
2023-04-23 15:32:53,168880,-0.1626,-8.9009,4.1131
2023-04-23 15:32:53,168920,0.111999996,-9.0697,3.7278
2023-04-23 15:32:53,168960,0.3102,-9.2424,3.2637
2023-04-23 15:32:53,169000,0.26819998,-9.3511,2.9417
2023-04-23 15:32:53,169041,0.1388,-9.4182,2.7289999
2023-04-23 15:32:53,169080,0.1453,-9.4783,2.5121
2023-04-23 15:32:53,169120,0.346,-9.5289,2.291
2023-04-23 15:32:53,169160,0.5485,-9.5197,2.2898
2023-04-23 15:32:53,169200,0.56189996,-9.5227995,2.2738
2023-04-23 15:32:53,169240,0.54539996,-9.5569,2.1302
2023-04-23 15:32:53,169281,0.5766,-9.5653,2.0839
2023-04-23 15:32:53,169320,0.6094,-9.5863,1.9749999
2023-04-23 15:32:53,169361,0.5101,-9.6325,1.7675999
2023-04-23 15:32:53,169400,0.4202,-9.680699,1.5087999
2023-04-23 15:32:53,169440,0.4463,-9.7168,1.2465
2023-04-23 15:32:53,169480,0.4816,-9.7416,1.0193
2023-04-23 15:32:53,169520,0.51,-9.752,0.89849997
2023-04-23 15:32:53,169560,0.54109997,-9.7612,0.7718
2023-04-23 15:32:53,169600,0.5225,-9.770599,0.6572
2023-04-23 15:32:53,169640,0.49289998,-9.7809,0.51089996
2023-04-23 15:32:53,169680,0.5085,-9.7848,0.41
2023-04-23 15:32:53,169720,0.5441,-9.7871,0.2947
2023-04-23 15:32:53,169760,0.58989996,-9.7878,0.1449
2023-04-23 15:32:53,169801,0.6771,-9.783199,-0.0088
2023-04-23 15:32:53,169840,0.7632,-9.774799,-0.1996
2023-04-23 15:32:54,169880,0.853,-9.7603,-0.4215
2023-04-23 15:32:54,169920,0.94619995,-9.7415,-0.6143
2023-04-23 15:32:54,169960,1.0018,-9.726,-0.7556
2023-04-23 15:32:54,170001,1.0094,-9.7116995,-0.9127
2023-04-23 15:32:54,170040,0.90099996,-9.7059,-1.074
2023-04-23 15:32:54,170080,0.6768,-9.7115,-1.1825
2023-04-23 15:32:54,170120,0.431,-9.725699,-1.1811
2023-04-23 15:32:54,170160,0.3497,-9.7553,-0.93899995
2023-04-23 15:32:54,170200,0.4122,-9.7866,-0.471
2023-04-23 15:32:54,170241,0.3567,-9.7996,0.102
2023-04-23 15:32:54,170280,0.1638,-9.7785,0.7231
2023-04-23 15:32:54,170320,0.023,-9.7390995,1.1479
2023-04-23 15:32:54,170360,-0.0186,-9.6613,1.6819999
2023-04-23 15:32:54,170400,0.0848,-9.5139,2.3765
2023-04-23 15:32:54,170441,0.147,-9.3336,3.0052998
2023-04-23 15:32:54,170480,-0.0016,-9.132299,3.5737
2023-04-23 15:32:54,170520,-0.077599995,-8.9959,3.9034998
2023-04-23 15:32:54,170560,-0.044299997,-8.966599,3.9706998
2023-04-23 15:32:54,170600,0.0545,-8.971499,3.9596999
2023-04-23 15:32:54,170641,0.1953,-9.0454,3.783
2023-04-23 15:32:54,170680,0.32279998,-9.162499,3.4803998
2023-04-23 15:32:54,170720,0.41669998,-9.2724,3.1652
2023-04-23 15:32:54,170760,0.4535,-9.3396,2.9554
2023-04-23 15:32:54,170800,0.3416,-9.3491,2.9406
2023-04-23 15:32:54,170840,0.2527,-9.3699,2.8827999
2023-04-23 15:32:55,170880,0.29009998,-9.4095,2.7470999
2023-04-23 15:32:55,170921,0.4394,-9.443299,2.6076
2023-04-23 15:32:55,170960,0.5473,-9.4319,2.6285
2023-04-23 15:32:55,171000,0.4939,-9.4468,2.5851998
2023-04-23 15:32:55,171040,0.4319,-9.531099,2.2673
2023-04-23 15:32:55,171080,0.5406,-9.5899,1.9777999
2023-04-23 15:32:55,171121,0.71279997,-9.603499,1.8531
2023-04-23 15:32:55,171161,0.7223,-9.6159,1.7837
2023-04-23 15:32:55,171200,0.66319996,-9.6546,1.587
2023-04-23 15:32:55,171240,0.60249996,-9.7027,1.2896999
2023-04-23 15:32:55,171280,0.601,-9.7382,0.988
2023-04-23 15:32:55,171320,0.59959996,-9.759299,0.7517
2023-04-23 15:32:55,171360,0.62799996,-9.7731,0.5121
2023-04-23 15:32:55,171401,0.6756,-9.7779,0.3234
2023-04-23 15:32:55,171440,0.7025,-9.7807,0.1214
2023-04-23 15:32:55,171481,0.7078,-9.780499,-0.104499996
2023-04-23 15:32:55,171520,0.7086,-9.776899,-0.2817
2023-04-23 15:32:55,171560,0.7722,-9.766399,-0.4373
2023-04-23 15:32:55,171600,0.83949995,-9.755799,-0.53679997
2023-04-23 15:32:55,171640,0.94579995,-9.735499,-0.70379996
2023-04-23 15:32:55,171681,1.0392,-9.7169,-0.81949997
2023-04-23 15:32:55,171720,1.1139,-9.6978,-0.93909997
2023-04-23 15:32:55,171760,1.1191,-9.688499,-1.0243
2023-04-23 15:32:55,171800,1.0351,-9.6911,-1.0864999
2023-04-23 15:32:55,171840,0.84459996,-9.7014,-1.1568999
2023-04-23 15:32:56,171880,0.57,-9.7167,-1.1961
2023-04-23 15:32:56,171920,0.3715,-9.74,-1.0785999
2023-04-23 15:32:56,171961,0.3098,-9.774099,-0.73569995
2023-04-23 15:32:56,172000,0.2855,-9.7994995,-0.24039999
2023-04-23 15:32:56,172040,0.16399999,-9.7985,0.3633
2023-04-23 15:32:56,172080,-0.0165,-9.7581,0.97389996
2023-04-23 15:32:56,172120,-0.0796,-9.695,1.4731
2023-04-23 15:32:56,172160,0.015199999,-9.5784,2.1032999
2023-04-23 15:32:56,172201,0.053999998,-9.3836,2.8487
2023-04-23 15:32:56,172240,-0.0222,-9.1672,3.4829
2023-04-23 15:32:56,172280,-0.2313,-8.9091,4.092
2023-04-23 15:32:56,172320,-0.3805,-8.7494,4.4128
2023-04-23 15:32:56,172360,-0.44689998,-8.6741,4.5529
2023-04-23 15:32:56,172400,-0.4039,-8.6798,4.5460997
2023-04-23 15:32:56,172441,-0.1705,-8.8246,4.2739997
2023-04-23 15:32:56,172480,0.0953,-9.0086,3.8736
2023-04-23 15:32:56,172520,0.3317,-9.1677,3.4659998
2023-04-23 15:32:56,172560,0.3669,-9.259,3.2101998
2023-04-23 15:32:56,172600,0.2819,-9.3168,3.0472999
2023-04-23 15:32:56,172640,0.2545,-9.370299,2.8813
2023-04-23 15:32:56,172680,0.2983,-9.4094,2.7463999
2023-04-23 15:32:56,172721,0.4473,-9.446199,2.596
2023-04-23 15:32:56,172760,0.541,-9.4585,2.5326
2023-04-23 15:32:56,172800,0.5049,-9.4906,2.417
2023-04-23 15:32:56,172840,0.48119998,-9.5315,2.2556
2023-04-23 15:32:57,172881,0.4533,-9.5809,2.0421999
2023-04-23 15:32:57,172920,0.4387,-9.6272,1.8149999
2023-04-23 15:32:57,172960,0.4701,-9.6488,1.6876999
2023-04-23 15:32:57,173000,0.4466,-9.6792,1.5106
2023-04-23 15:32:57,173041,0.3915,-9.7074995,1.3345
2023-04-23 15:32:57,173080,0.3827,-9.7343,1.125
2023-04-23 15:32:57,173120,0.39589998,-9.756,0.9131
2023-04-23 15:32:57,173160,0.4075,-9.7732,0.6989
2023-04-23 15:32:57,173200,0.45709997,-9.7836,0.4919
2023-04-23 15:32:57,173240,0.5505,-9.785999,0.318
2023-04-23 15:32:57,173281,0.63089997,-9.783899,0.2139
2023-04-23 15:32:57,173320,0.6868,-9.782,0.099199995
2023-04-23 15:32:57,173360,0.7082,-9.781,-0.0273
2023-04-23 15:32:57,173400,0.7521,-9.774099,-0.26389998
2023-04-23 15:32:57,173440,0.78099996,-9.763599,-0.4816
2023-04-23 15:32:57,173481,0.78599995,-9.752399,-0.6645
2023-04-23 15:32:57,173520,0.7923,-9.7444,-0.76699996
2023-04-23 15:32:57,173560,0.72959995,-9.7383995,-0.8947
2023-04-23 15:32:57,173600,0.60389996,-9.7402,-0.9662
2023-04-23 15:32:57,173640,0.434,-9.7539,-0.9177
2023-04-23 15:32:57,173680,0.3155,-9.7815,-0.6263
2023-04-23 15:32:57,173721,0.2737,-9.8018,-0.14119999
2023-04-23 15:32:57,173760,0.1682,-9.7956,0.43219998
2023-04-23 15:32:57,173800,-0.048,-9.7505,1.0459
2023-04-23 15:32:57,173840,-0.1695,-9.6821995,1.5478
2023-04-23 15:32:58,173880,-0.106599994,-9.5709,2.1345
2023-04-23 15:32:58,173920,-0.0523,-9.3847,2.8451
2023-04-23 15:32:58,173961,-0.096499994,-9.1686,3.478
2023-04-23 15:32:58,174000,-0.2886,-8.9439,4.0116
2023-04-23 15:32:58,174040,-0.3442,-8.811399,4.2906
2023-04-23 15:32:58,174080,-0.2838,-8.782499,4.3539
2023-04-23 15:32:58,174120,-0.1129,-8.841,4.2419
2023-04-23 15:32:58,174160,0.1052,-8.9846,3.9285998
2023-04-23 15:32:58,174201,0.3051,-9.1501,3.5145998
2023-04-23 15:32:58,174240,0.431,-9.2879,3.1174998
2023-04-23 15:32:58,174280,0.4084,-9.3755,2.8464
2023-04-23 15:32:58,174320,0.304,-9.4276,2.6829
2023-04-23 15:32:58,174360,0.2935,-9.4883995,2.4603
2023-04-23 15:32:58,174400,0.4283,-9.5336,2.2573
2023-04-23 15:32:58,174441,0.5617,-9.556399,2.1282
2023-04-23 15:32:58,174480,0.6623,-9.5399,2.1729
2023-04-23 15:32:58,174520,0.68329996,-9.5728,2.0161
2023-04-23 15:32:58,174561,0.72709996,-9.6041,1.8441999
2023-04-23 15:32:58,174600,0.7384,-9.6437,1.6195999
2023-04-23 15:32:58,174640,0.7036,-9.6605,1.5324999
2023-04-23 15:32:58,174680,0.7291,-9.6805,1.3878
2023-04-23 15:32:58,174720,0.7931,-9.7052,1.1613
2023-04-23 15:32:58,174761,0.839,-9.7328,0.8592
2023-04-23 15:32:58,174800,0.85069996,-9.7483,0.6454
2023-04-23 15:32:58,174840,0.8386,-9.7578,0.5018
2023-04-23 15:32:59,174880,0.8429,-9.761499,0.4147
2023-04-23 15:32:59,174920,0.7987,-9.768,0.3416
2023-04-23 15:32:59,174961,0.7126,-9.777699,0.23979999
2023-04-23 15:32:59,175000,0.68149996,-9.7822,0.1193
2023-04-23 15:32:59,175040,0.73469996,-9.778999,0.033299997
2023-04-23 15:32:59,175080,0.8235,-9.7716,-0.0844
2023-04-23 15:32:59,175120,0.8772,-9.764,-0.2541
2023-04-23 15:32:59,175160,0.91359997,-9.7526,-0.47039998
2023-04-23 15:32:59,175201,0.9598,-9.7336,-0.7104
2023-04-23 15:32:59,175240,0.98639995,-9.7141,-0.9122
2023-04-23 15:32:59,175280,0.9278,-9.704599,-1.063
2023-04-23 15:32:59,175320,0.7851,-9.7009,-1.2024
2023-04-23 15:32:59,175360,0.64489996,-9.7093,-1.2178
2023-04-23 15:32:59,175400,0.46789998,-9.7512,-0.9302
2023-04-23 15:32:59,175441,0.4262,-9.789499,-0.391
2023-04-23 15:32:59,175480,0.43789998,-9.7956,0.15689999
2023-04-23 15:32:59,175520,0.3909,-9.7649,0.81409997
2023-04-23 15:32:59,175560,0.31129998,-9.7126,1.3184999
2023-04-23 15:32:59,175600,0.4369,-9.6405,1.7430999
2023-04-23 15:32:59,175640,0.49859998,-9.4845,2.4424
2023-04-23 15:32:59,175680,0.3554,-9.300799,3.0885
2023-04-23 15:32:59,175720,0.112399995,-9.1356,3.5632
2023-04-23 15:32:59,175761,-0.053799998,-9.0348,3.813
2023-04-23 15:32:59,175800,-0.081599995,-8.9774,3.9457
2023-04-23 15:32:59,175840,0.0137,-8.9779,3.9454
2023-04-23 15:33:00,175881,0.1627,-9.0636,3.7408998
2023-04-23 15:33:00,175920,0.294,-9.1867,3.4185
2023-04-23 15:33:00,175960,0.4331,-9.3046,3.0667999
2023-04-23 15:33:00,176000,0.4833,-9.4036,2.74
2023-04-23 15:33:00,176040,0.41099998,-9.457,2.5623999
2023-04-23 15:33:00,176081,0.28489998,-9.4876995,2.4641
2023-04-23 15:33:00,176120,0.2875,-9.5259,2.3116999
2023-04-23 15:33:00,176160,0.4452,-9.5736,2.0779
2023-04-23 15:33:00,176200,0.59319997,-9.580299,2.0089
2023-04-23 15:33:00,176240,0.61689997,-9.5892,1.9583999
2023-04-23 15:33:00,176280,0.64519995,-9.6158,1.8136
2023-04-23 15:33:00,176321,0.6609,-9.6479,1.6281999
2023-04-23 15:33:00,176360,0.59889996,-9.6784,1.4627999
2023-04-23 15:33:00,176400,0.5778,-9.6998,1.3227999
2023-04-23 15:33:00,176440,0.59599996,-9.7353,1.0186
2023-04-23 15:33:00,176480,0.6376,-9.7561,0.7626
2023-04-23 15:33:00,176520,0.58019996,-9.767799,0.64959997
2023-04-23 15:33:00,176561,0.5254,-9.778399,0.5248
2023-04-23 15:33:00,176600,0.5122,-9.783899,0.4276
2023-04-23 15:33:00,176640,0.50729996,-9.7898,0.26729998
2023-04-23 15:33:00,176680,0.5159,-9.792,0.1442
2023-04-23 15:33:00,176720,0.565,-9.7901,0.056199998
2023-04-23 15:33:00,176760,0.61259997,-9.787399,-0.0206
2023-04-23 15:33:00,176801,0.6681,-9.7831,-0.120299995
2023-04-23 15:33:00,176840,0.741,-9.7751,-0.2588
2023-04-23 15:33:01,176880,0.82119995,-9.7639,-0.40129998
2023-04-23 15:33:01,176920,0.91639996,-9.745999,-0.58739996
2023-04-23 15:33:01,176960,0.9698,-9.7268,-0.7866
2023-04-23 15:33:01,177001,0.94869995,-9.7108,-0.98459995
2023-04-23 15:33:01,177040,0.8509,-9.6966,-1.1923
2023-04-23 15:33:01,177080,0.6739,-9.6925,-1.3306
2023-04-23 15:33:01,177120,0.4764,-9.7114,-1.2774
2023-04-23 15:33:01,177160,0.3356,-9.757299,-0.92319995
2023-04-23 15:33:01,177200,0.3107,-9.7949,-0.3637
2023-04-23 15:33:01,177241,0.29839998,-9.7973995,0.3033
2023-04-23 15:33:01,177280,0.17559999,-9.761,0.9277
2023-04-23 15:33:01,177320,0.206,-9.687799,1.5078
2023-04-23 15:33:01,177361,0.4253,-9.5866995,2.0205998
2023-04-23 15:33:01,177400,0.4926,-9.3575,2.8920999
2023-04-23 15:33:01,177440,0.3822,-9.1149,3.5974
2023-04-23 15:33:01,177480,0.16,-9.0046,3.8808
2023-04-23 15:33:01,177520,0.0139,-8.9372,4.0367
2023-04-23 15:33:01,177561,0.0026999998,-8.8905,4.1384997
2023-04-23 15:33:01,177600,0.0278,-8.9014,4.115
2023-04-23 15:33:01,177640,0.1449,-9.0538,3.7652998
2023-04-23 15:33:01,177680,0.2731,-9.1834,3.4292
2023-04-23 15:33:01,177720,0.37539998,-9.3074,3.066
2023-04-23 15:33:01,177760,0.33409998,-9.3674,2.8825
2023-04-23 15:33:01,177801,0.2171,-9.396299,2.7986
2023-04-23 15:33:01,177840,0.18779999,-9.4423,2.6413999
2023-04-23 15:33:02,177880,0.2968,-9.495,2.4342
2023-04-23 15:33:02,177920,0.49159998,-9.535999,2.2344
2023-04-23 15:33:02,177960,0.5643,-9.538099,2.2079
2023-04-23 15:33:02,178000,0.5453,-9.552899,2.1481
2023-04-23 15:33:02,178041,0.5829,-9.571,2.0554
2023-04-23 15:33:02,178080,0.64379996,-9.596399,1.9142
2023-04-23 15:33:02,178120,0.6828,-9.6282,1.7321999
2023-04-23 15:33:02,178160,0.7262,-9.6615,1.5155
2023-04-23 15:33:02,178200,0.72279996,-9.715099,1.1238999
2023-04-23 15:33:02,178240,0.7439,-9.741,0.85319996
2023-04-23 15:33:02,178281,0.75259995,-9.748799,0.7503
2023-04-23 15:33:02,178320,0.72779995,-9.760099,0.6162
2023-04-23 15:33:02,178360,0.7116,-9.765699,0.543
2023-04-23 15:33:02,178400,0.6633,-9.7743,0.4389
2023-04-23 15:33:02,178440,0.61939996,-9.782499,0.29819998
2023-04-23 15:33:02,178480,0.6347,-9.7837,0.214
2023-04-23 15:33:02,178520,0.7,-9.7803,0.1563
2023-04-23 15:33:02,178561,0.7344,-9.778999,0.035099998
2023-04-23 15:33:02,178600,0.7712,-9.7752,-0.1409
2023-04-23 15:33:02,178640,0.8041,-9.7678995,-0.33249998
2023-04-23 15:33:02,178680,0.81769997,-9.7583,-0.5248
2023-04-23 15:33:02,178720,0.7948,-9.751599,-0.66569996
2023-04-23 15:33:02,178760,0.7503,-9.746699,-0.7804
2023-04-23 15:33:02,178801,0.6464,-9.7487,-0.84499997
2023-04-23 15:33:02,178840,0.4935,-9.7631,-0.7793
2023-04-23 15:33:03,178880,0.38259998,-9.7886,-0.45369998
2023-04-23 15:33:03,178920,0.3592,-9.7996,0.0909
2023-04-23 15:33:03,178960,0.3434,-9.7761,0.6929
2023-04-23 15:33:03,179000,0.2403,-9.7185,1.2895
2023-04-23 15:33:03,179041,0.2512,-9.637899,1.7935
2023-04-23 15:33:03,179080,0.39679998,-9.5174,2.3304
2023-04-23 15:33:03,179120,0.3931,-9.3196,3.0263999
2023-04-23 15:33:03,179160,0.1317,-9.084499,3.691
2023-04-23 15:33:03,179200,-0.0822,-8.9442,4.0204
2023-04-23 15:33:03,179240,-0.2014,-8.8497,4.2202997
2023-04-23 15:33:03,179281,-0.23809999,-8.7971,4.3271
2023-04-23 15:33:03,179320,-0.19489999,-8.839499,4.2419
2023-04-23 15:33:03,179360,-0.120299995,-8.9141,4.0857997
2023-04-23 15:33:03,179400,0.123399995,-9.097199,3.6597998
2023-04-23 15:33:03,179440,0.36659998,-9.2413,3.2607
2023-04-23 15:33:03,179481,0.52639997,-9.3446,2.9276
2023-04-23 15:33:03,179520,0.487,-9.4165,2.6948
2023-04-23 15:33:03,179560,0.3759,-9.4527,2.5835
2023-04-23 15:33:03,179600,0.3683,-9.515699,2.3421
2023-04-23 15:33:03,179640,0.484,-9.5533,2.1608
2023-04-23 15:33:03,179681,0.65029997,-9.546,2.1495
2023-04-23 15:33:03,179720,0.6924,-9.5542,2.0992
2023-04-23 15:33:03,179760,0.6565,-9.5956,1.9137
2023-04-23 15:33:03,179800,0.58309996,-9.6387,1.7103
2023-04-23 15:33:03,179840,0.57949996,-9.6673,1.5417
2023-04-23 15:33:04,179881,0.64599997,-9.7057,1.2457
2023-04-23 15:33:04,179920,0.6807,-9.733,0.98759997
2023-04-23 15:33:04,179960,0.6613,-9.7483,0.8383
2023-04-23 15:33:04,180000,0.5972,-9.7676,0.6378
2023-04-23 15:33:04,180040,0.5722,-9.7764,0.5143
2023-04-23 15:33:04,180080,0.5652,-9.781799,0.4085
2023-04-23 15:33:04,180120,0.57919997,-9.786099,0.2563
2023-04-23 15:33:04,180161,0.589,-9.788199,0.116299994
2023-04-23 15:33:04,180200,0.638,-9.7857,0.0425
2023-04-23 15:33:04,180240,0.7048,-9.781099,-0.0519
2023-04-23 15:33:04,180280,0.77809995,-9.7737,-0.1969
2023-04-23 15:33:04,180320,0.8296,-9.7644,-0.3703
2023-04-23 15:33:04,180361,0.87189996,-9.750299,-0.58309996
2023-04-23 15:33:04,180400,0.87759995,-9.7402,-0.7266
2023-04-23 15:33:04,180440,0.8084,-9.7275,-0.9439
2023-04-23 15:33:04,180480,0.6778,-9.7378,-0.94089997
2023-04-23 15:33:04,180520,0.5445,-9.764299,-0.72859997
2023-04-23 15:33:04,180561,0.4989,-9.7852,-0.41149998
2023-04-23 15:33:04,180600,0.4974,-9.7935,0.0984
2023-04-23 15:33:04,180640,0.38709998,-9.7555,0.922
2023-04-23 15:33:04,180680,0.21609999,-9.684299,1.5284
2023-04-23 15:33:04,180721,0.1929,-9.59,2.0405
2023-04-23 15:33:04,180760,0.22119999,-9.4256,2.6978998
2023-04-23 15:33:04,180800,0.2005,-9.2425995,3.2716
2023-04-23 15:33:04,180841,0.0372,-9.0268,3.8321998
2023-04-23 15:33:05,180880,-0.14459999,-8.8721,4.1754
2023-04-23 15:33:05,180920,-0.21409999,-8.7852,4.3522997
2023-04-23 15:33:05,180960,-0.17359999,-8.7755995,4.3736
2023-04-23 15:33:05,181000,-0.0919,-8.8663,4.1891
2023-04-23 15:33:05,181041,0.015999999,-9.029099,3.8267999
2023-04-23 15:33:05,181080,0.14649999,-9.2094,3.3667
2023-04-23 15:33:05,181120,0.2455,-9.3685,2.888
2023-04-23 15:33:05,181160,0.1874,-9.4477,2.6218998
2023-04-23 15:33:05,181200,0.0874,-9.4805,2.5063999
2023-04-23 15:33:05,181240,0.1593,-9.522699,2.337
2023-04-23 15:33:05,181280,0.39909998,-9.5547,2.1720998
2023-04-23 15:33:05,181321,0.5481,-9.5493,2.1631
2023-04-23 15:33:05,181360,0.5701,-9.5480995,2.1629999
2023-04-23 15:33:05,181400,0.58599997,-9.580299,2.011
2023-04-23 15:33:05,181440,0.6541,-9.609,1.8462
2023-04-23 15:33:05,181480,0.6994,-9.6392,1.6628
2023-04-23 15:33:05,181520,0.704,-9.655,1.5666
2023-04-23 15:33:05,181561,0.72859997,-9.6693,1.4641
2023-04-23 15:33:05,181600,0.7538,-9.689199,1.3119
2023-04-23 15:33:05,181640,0.7287,-9.7246,1.0346999
2023-04-23 15:33:05,181680,0.6462,-9.7505,0.82449996
2023-04-23 15:33:05,181720,0.5808,-9.768,0.6465
2023-04-23 15:33:05,181760,0.5506,-9.775499,0.5536
2023-04-23 15:33:05,181800,0.5002,-9.7823,0.47469997
2023-04-23 15:33:05,181841,0.4701,-9.7897,0.3328
2023-04-23 15:33:06,181880,0.4705,-9.7919,0.25849998
2023-04-23 15:33:06,181920,0.5013,-9.7918,0.19669999
2023-04-23 15:33:06,181960,0.5456,-9.790999,0.094399996
2023-04-23 15:33:06,182000,0.5976,-9.7883,-0.0459
2023-04-23 15:33:06,182040,0.66819996,-9.7808,-0.24059999
2023-04-23 15:33:06,182081,0.7615,-9.7662,-0.4601
2023-04-23 15:33:06,182120,0.8354,-9.749599,-0.6448
2023-04-23 15:33:06,182160,0.8279,-9.7364,-0.8286
2023-04-23 15:33:06,182200,0.7452,-9.724,-1.0281
2023-04-23 15:33:06,182240,0.5873,-9.7197,-1.163
2023-04-23 15:33:06,182281,0.4398,-9.7267,-1.1693
2023-04-23 15:33:06,182320,0.359,-9.7553,-0.935
2023-04-23 15:33:06,182360,0.34379998,-9.788199,-0.49249998
2023-04-23 15:33:06,182400,0.2936,-9.8015995,0.1113
2023-04-23 15:33:06,182440,0.0929,-9.7751,0.78029996
2023-04-23 15:33:06,182480,-0.0389,-9.726,1.2538999
2023-04-23 15:33:06,182521,0.1134,-9.651199,1.7353
2023-04-23 15:33:06,182560,0.2149,-9.5574,2.1859999
2023-04-23 15:33:06,182600,0.104499996,-9.3213,3.0451
2023-04-23 15:33:06,182640,-0.058599997,-9.1482,3.5321999
2023-04-23 15:33:06,182681,-0.1091,-9.062099,3.7463999
2023-04-23 15:33:06,182720,-0.0733,-9.0301,3.8239
2023-04-23 15:33:06,182760,0.0299,-9.0401,3.8007
2023-04-23 15:33:06,182800,0.1635,-9.095699,3.6618998
2023-04-23 15:33:06,182840,0.29099998,-9.1882,3.4148
2023-04-23 15:33:07,182881,0.37829998,-9.2954,3.1018
2023-04-23 15:33:07,182920,0.346,-9.3713,2.8685
2023-04-23 15:33:07,182960,0.1845,-9.392799,2.8125
2023-04-23 15:33:07,183000,0.17729999,-9.4429,2.6397998
2023-04-23 15:33:07,183040,0.3507,-9.4928,2.4359
2023-04-23 15:33:07,183080,0.5689,-9.5355,2.2179
2023-04-23 15:33:07,183121,0.6145,-9.5397,2.1873999
2023-04-23 15:33:07,183160,0.593,-9.527599,2.2454
2023-04-23 15:33:07,183200,0.6652,-9.543799,2.1545
2023-04-23 15:33:07,183240,0.76669997,-9.5587,2.0526
2023-04-23 15:33:07,183280,0.8272,-9.5728,1.9611
2023-04-23 15:33:07,183320,0.8251,-9.602799,1.8097
2023-04-23 15:33:07,183361,0.79289997,-9.6319,1.6637
2023-04-23 15:33:07,183400,0.76449996,-9.6545,1.5409
2023-04-23 15:33:07,183440,0.7489,-9.6902,1.3068
2023-04-23 15:33:07,183480,0.70019996,-9.716499,1.1266999
2023-04-23 15:33:07,183520,0.6695,-9.7371,0.95409995
2023-04-23 15:33:07,183561,0.6785,-9.7493,0.8125
2023-04-23 15:33:07,183600,0.6501,-9.7649,0.627
2023-04-23 15:33:07,183640,0.62119997,-9.7758,0.4667
2023-04-23 15:33:07,183680,0.6303,-9.7803,0.3423
2023-04-23 15:33:07,183720,0.6809,-9.7807,0.2083
2023-04-23 15:33:07,183761,0.7294,-9.779099,0.082899995
2023-04-23 15:33:07,183800,0.79999995,-9.7736,-0.081099994
2023-04-23 15:33:07,183840,0.83059996,-9.7676,-0.27179998
2023-04-23 15:33:08,183880,0.83519995,-9.7584,-0.49469998
2023-04-23 15:33:08,183920,0.84669995,-9.7469,-0.6709
2023-04-23 15:33:08,183960,0.85069996,-9.7348995,-0.8228
2023-04-23 15:33:08,184000,0.7897,-9.7266,-0.96889997
2023-04-23 15:33:08,184041,0.6433,-9.7237,-1.0972999
2023-04-23 15:33:08,184080,0.47959998,-9.7364,-1.0682
2023-04-23 15:33:08,184120,0.41979998,-9.7674,-0.769
2023-04-23 15:33:08,184160,0.4454,-9.7913,-0.3171
2023-04-23 15:33:08,184200,0.3858,-9.7954,0.266
2023-04-23 15:33:08,184240,0.1988,-9.7634,0.8971
2023-04-23 15:33:08,184281,0.070599996,-9.7035,1.4167
2023-04-23 15:33:08,184320,0.2656,-9.6129,1.9214
2023-04-23 15:33:08,184360,0.22909999,-9.438399,2.6520998
2023-04-23 15:33:08,184400,0.0328,-9.267799,3.2055
2023-04-23 15:33:08,184440,-0.22219999,-9.0036,3.8799999
2023-04-23 15:33:08,184480,-0.26929998,-8.9094,4.0888
2023-04-23 15:33:08,184521,-0.24669999,-8.848599,4.2202997
2023-04-23 15:33:08,184560,-0.1496,-8.865,4.1903
2023-04-23 15:33:08,184600,-0.0605,-8.9213,4.0713997
2023-04-23 15:33:08,184640,0.124,-9.0696,3.7278
2023-04-23 15:33:08,184680,0.2566,-9.190499,3.4113
2023-04-23 15:33:08,184721,0.2818,-9.260099,3.2157
2023-04-23 15:33:08,184760,0.1944,-9.275,3.1787999
2023-04-23 15:33:08,184800,0.1994,-9.309,3.0778
2023-04-23 15:33:08,184840,0.3074,-9.3649,2.8936
2023-04-23 15:33:09,184880,0.4605,-9.4037,2.7436
2023-04-23 15:33:09,184920,0.52309996,-9.4166,2.6876
2023-04-23 15:33:09,184961,0.5384,-9.4621,2.5193
2023-04-23 15:33:09,185000,0.5506,-9.5234995,2.2735999
2023-04-23 15:33:09,185040,0.6663,-9.5553,2.1027
2023-04-23 15:33:09,185080,0.7295,-9.5876,1.9273
2023-04-23 15:33:09,185120,0.7179,-9.6209,1.7584
2023-04-23 15:33:09,185161,0.70769995,-9.6524,1.5806999
2023-04-23 15:33:09,185200,0.7202,-9.6925,1.3064
2023-04-23 15:33:09,185240,0.7005,-9.7258,1.043
2023-04-23 15:33:09,185280,0.6386,-9.7485,0.8537
2023-04-23 15:33:09,185320,0.6322,-9.7648,0.6462
