Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:11,67640,-0.28032273,-8.434964,3.3868952
2023-04-23 15:31:11,67681,-0.40421787,-8.563973,3.4424598
2023-04-23 15:31:11,67720,-0.079679035,-8.68873,3.6484954
2023-04-23 15:31:11,67760,-0.51835424,-9.575543,3.5477474
2023-04-23 15:31:11,67800,-0.6906506,-10.102678,4.4667377
2023-04-23 15:31:11,67840,-0.777857,-9.000676,4.63414
2023-04-23 15:31:12,67881,0.007067683,-9.22621,5.0691094
2023-04-23 15:31:12,67920,0.27016172,-10.29681,3.8332703
2023-04-23 15:31:12,67960,0.5045828,-10.535569,2.7321577
2023-04-23 15:31:12,68000,0.35352784,-11.470371,3.1736963
2023-04-23 15:31:12,68040,1.4630009,-9.309633,0.91038084
2023-04-23 15:31:12,68080,2.4669375,-8.051327,1.3020242
2023-04-23 15:31:12,68120,1.2191179,-9.715862,0.16743132
2023-04-23 15:31:12,68161,-0.49316722,-10.681979,-0.5882458
2023-04-23 15:31:12,68200,-0.10344867,-9.119226,-0.5313978
2023-04-23 15:31:12,68240,0.765455,-9.345365,-0.41705078
2023-04-23 15:31:12,68280,-0.0038402996,-10.113635,1.6068541
2023-04-23 15:31:12,68320,-0.34694853,-9.450326,1.7137887
2023-04-23 15:31:12,68360,0.48948973,-9.357594,0.9172857
2023-04-23 15:31:12,68401,0.469005,-9.533577,1.4458584
2023-04-23 15:31:12,68440,-0.41314343,-10.184867,1.334145
2023-04-23 15:31:12,68480,0.12445061,-9.906556,0.7173124
2023-04-23 15:31:12,68520,1.1762426,-9.320081,1.2329181
2023-04-23 15:31:12,68560,0.8098435,-9.393114,1.5858426
2023-04-23 15:31:12,68601,-0.082676575,-9.460985,0.3954455
2023-04-23 15:31:12,68640,0.16547765,-9.444943,0.4653179
2023-04-23 15:31:12,68680,-0.71279216,-9.918776,0.08050264
2023-04-23 15:31:12,68720,-0.002384625,-10.427782,0.011204864
2023-04-23 15:31:12,68760,0.26429114,-11.31901,0.8732707
2023-04-23 15:31:12,68800,-0.8983428,-11.016335,0.3157282
2023-04-23 15:31:12,68840,-1.1020032,-9.971678,0.009749189
2023-04-23 15:31:13,68881,-0.9566655,-10.505039,-0.5303923
2023-04-23 15:31:13,68920,0.5812451,-11.150151,-0.57298994
2023-04-23 15:31:13,68960,1.2245575,-10.413695,0.09168835
2023-04-23 15:31:13,69000,1.1362499,-8.764933,0.53587025
2023-04-23 15:31:13,69040,1.5680968,-8.756985,-0.29690018
2023-04-23 15:31:13,69080,0.41224322,-10.910397,0.16684712
2023-04-23 15:31:13,69121,1.0149596,-11.410229,-0.98895854
2023-04-23 15:31:13,69160,3.1689079,-9.013615,-2.9965827
2023-04-23 15:31:13,69200,0.8886511,-9.354711,0.6127816
2023-04-23 15:31:13,69240,-1.3305727,-10.758967,4.0734663
2023-04-23 15:31:13,69280,-0.8029291,-11.310151,1.174624
2023-04-23 15:31:13,69320,0.16861883,-7.928667,1.3000324
2023-04-23 15:31:13,69360,0.7025546,-7.4813724,3.1873243
2023-04-23 15:31:13,69401,1.2046953,-7.9127216,3.7842178
2023-04-23 15:31:13,69440,0.029285876,-7.4667583,3.1029334
2023-04-23 15:31:13,69480,-0.6408512,-7.7791157,3.160375
2023-04-23 15:31:13,69520,-0.9068853,-9.437934,3.967537
2023-04-23 15:31:13,69560,-0.7675332,-9.891271,4.35285
2023-04-23 15:31:13,69600,-1.344076,-9.7782545,3.9812415
2023-04-23 15:31:13,69641,-0.86743844,-9.714761,4.018984
2023-04-23 15:31:13,69680,1.142063,-9.597416,4.0886164
2023-04-23 15:31:13,69720,1.4709209,-10.556266,3.5667286
2023-04-23 15:31:13,69760,1.4940585,-10.293918,3.0019362
2023-04-23 15:31:13,69800,0.08536765,-11.293641,4.1872
2023-04-23 15:31:13,69841,0.61839354,-9.318559,1.3923241
2023-04-23 15:31:14,69880,1.0946769,-8.685532,1.2619549
2023-04-23 15:31:14,69920,2.2382913,-9.03274,1.3298354
2023-04-23 15:31:14,69960,0.85436606,-9.336965,0.008820239
2023-04-23 15:31:14,70000,0.45689988,-9.768649,-0.542574
2023-04-23 15:31:14,70040,-0.71328056,-9.933754,-1.4041035
2023-04-23 15:31:14,70081,-0.8534084,-10.138372,-0.46926352
2023-04-23 15:31:14,70120,1.012211,-9.590608,1.904032
2023-04-23 15:31:14,70160,1.9551435,-9.336333,1.8165479
2023-04-23 15:31:14,70200,0.32799608,-9.6294985,0.69591784
2023-04-23 15:31:14,70240,-0.5116792,-9.781549,0.81652814
2023-04-23 15:31:14,70280,0.123358846,-9.366376,1.4173675
2023-04-23 15:31:14,70321,0.07512048,-9.147105,1.1243267
2023-04-23 15:31:14,70360,-0.26037425,-9.958873,1.2994002
2023-04-23 15:31:14,70400,-0.069259465,-9.559568,0.96462387
2023-04-23 15:31:14,70440,0.13920847,-9.311318,0.25661054
2023-04-23 15:31:14,70480,0.078319125,-10.094155,0.08808747
2023-04-23 15:31:14,70521,0.52324796,-10.522038,0.4133829
2023-04-23 15:31:14,70560,-0.37799656,-10.92094,0.79306495
2023-04-23 15:31:14,70600,-0.7001507,-10.70166,0.6598995
2023-04-23 15:31:14,70640,-0.33802298,-10.16147,1.0434219
2023-04-23 15:31:14,70680,-0.98302096,-10.999911,0.38210502
2023-04-23 15:31:14,70721,-0.5689198,-11.62812,-0.14020446
2023-04-23 15:31:14,70760,1.0934224,-10.030384,1.0254174
2023-04-23 15:31:14,70800,2.560043,-8.220596,0.10865845
2023-04-23 15:31:14,70840,0.5642846,-10.068519,-0.08397902
2023-04-23 15:31:15,70881,-0.36233848,-11.099576,-1.0941885
2023-04-23 15:31:15,70920,1.4533954,-9.556293,-2.0172586
2023-04-23 15:31:15,70960,1.8571056,-10.059286,0.47791138
2023-04-23 15:31:15,71000,0.91241115,-10.017111,3.5116522
2023-04-23 15:31:15,71040,-0.0141257895,-9.686365,2.1392
2023-04-23 15:31:15,71080,-0.635651,-9.228479,1.0036302
2023-04-23 15:31:15,71121,-0.90248954,-10.294464,2.6810176
2023-04-23 15:31:15,71160,1.1660242,-8.709148,3.6608493
2023-04-23 15:31:15,71200,0.45328942,-7.699111,3.0387688
2023-04-23 15:31:15,71240,-0.14739664,-7.5622582,2.5699937
2023-04-23 15:31:15,71280,0.45444822,-7.9259663,2.7305007
2023-04-23 15:31:15,71320,0.042310335,-8.531585,3.7211928
2023-04-23 15:31:15,71361,-0.69273835,-8.92228,3.9767118
2023-04-23 15:31:15,71400,-0.9979128,-9.647139,3.043873
2023-04-23 15:31:15,71440,-0.530919,-9.655471,3.7337098
2023-04-23 15:31:15,71480,-0.27539065,-9.532706,5.672362
2023-04-23 15:31:15,71520,0.9748328,-9.412594,5.035849
2023-04-23 15:31:15,71561,0.7864474,-9.495634,2.508635
2023-04-23 15:31:15,71600,-0.29895917,-10.76933,3.3633938
2023-04-23 15:31:15,71640,0.42927077,-10.755338,3.1394591
2023-04-23 15:31:15,71680,1.5127141,-9.22508,2.466564
2023-04-23 15:31:15,71720,1.2064477,-9.243945,0.70218104
2023-04-23 15:31:15,71761,0.2473785,-9.458113,-1.0623647
2023-04-23 15:31:15,71800,0.6785359,-9.833263,0.045087606
2023-04-23 15:31:15,71840,-0.176807,-9.557606,0.52394706
2023-04-23 15:31:16,71880,-0.22539972,-10.006029,1.0741922
2023-04-23 15:31:16,71920,0.31899387,-9.967388,0.6702041
2023-04-23 15:31:16,71960,1.2261473,-8.7574625,0.91683555
2023-04-23 15:31:16,72000,0.813454,-9.663553,1.7243041
2023-04-23 15:31:16,72041,-0.3713407,-10.175654,0.8023928
2023-04-23 15:31:16,72080,-0.13935211,-9.76253,1.9761741
2023-04-23 15:31:16,72120,0.33329204,-9.582006,2.066177
2023-04-23 15:31:16,72160,0.44150037,-9.326957,1.1997632
2023-04-23 15:31:16,72200,0.42487502,-9.164583,1.6902202
2023-04-23 15:31:16,72241,-0.047462653,-9.498095,0.8792849
2023-04-23 15:31:16,72280,0.16988298,-9.827834,0.91212386
2023-04-23 15:31:16,72320,-0.3286473,-9.693577,0.41319132
2023-04-23 15:31:16,72360,0.19605638,-9.7039,0.14368083
2023-04-23 15:31:16,72400,0.051829677,-10.322361,0.52278835
2023-04-23 15:31:16,72440,-0.6026972,-11.094999,0.96918243
2023-04-23 15:31:16,72480,-1.5027543,-10.929167,0.56120086
2023-04-23 15:31:16,72521,-1.3509907,-11.277724,0.5787552
2023-04-23 15:31:16,72560,-0.5628864,-12.067198,-0.21852358
2023-04-23 15:31:16,72600,1.1830038,-10.138544,0.7111258
2023-04-23 15:31:16,72640,2.6739306,-7.9927835,0.24577917
2023-04-23 15:31:16,72680,1.1240202,-9.498278,0.28097394
2023-04-23 15:31:16,72721,-0.9277148,-10.794775,-0.5478987
2023-04-23 15:31:16,72760,1.6103305,-10.395642,-1.437833
2023-04-23 15:31:16,72800,2.0183024,-10.503201,0.014633361
2023-04-23 15:31:16,72840,-0.15275006,-9.673284,4.069827
2023-04-23 15:31:17,72880,-0.5163144,-9.4676695,2.1021569
2023-04-23 15:31:17,72920,-0.6958891,-9.316135,1.450551
2023-04-23 15:31:17,72960,0.0627185,-8.81232,1.6089611
2023-04-23 15:31:17,73001,1.2452242,-7.903978,3.9772573
2023-04-23 15:31:17,73040,0.4295581,-7.401694,3.399824
2023-04-23 15:31:17,73080,-0.20594923,-7.5165386,2.5988388
2023-04-23 15:31:17,73120,0.437775,-8.033811,2.9850428
2023-04-23 15:31:17,73160,-0.1681783,-9.091109,4.3667173
2023-04-23 15:31:17,73201,-1.3846818,-9.70369,4.5010324
2023-04-23 15:31:17,73240,-1.1588607,-10.324918,4.01205
2023-04-23 15:31:17,73280,0.08461109,-9.95579,4.6587334
2023-04-23 15:31:17,73320,0.54720914,-10.071497,4.0670114
2023-04-23 15:31:17,73361,0.783536,-9.706467,2.5075145
2023-04-23 15:31:17,73400,1.0102574,-10.713344,3.552047
2023-04-23 15:31:17,73440,-0.45773306,-9.997057,3.7097006
2023-04-23 15:31:17,73480,0.5589982,-8.732755,2.0383275
2023-04-23 15:31:17,73520,0.8628128,-9.463542,1.2222784
2023-04-23 15:31:17,73560,0.88304865,-9.990735,0.3830627
2023-04-23 15:31:17,73601,0.9627755,-9.486335,-0.23900837
2023-04-23 15:31:17,73640,1.0502023,-9.5206585,-0.27385837
2023-04-23 15:31:17,73680,-0.59315866,-9.787745,-0.21771914
2023-04-23 15:31:17,73720,0.25696486,-10.203006,1.0585148
2023-04-23 15:31:17,73760,0.55733186,-9.63037,1.1449839
2023-04-23 15:31:17,73800,0.8618264,-9.072568,1.0733111
2023-04-23 15:31:17,73841,0.6220136,-9.839364,0.67774105
2023-04-23 15:31:18,73880,0.43301532,-10.080537,0.9508524
2023-04-23 15:31:18,73920,0.044187386,-10.011824,0.6243887
2023-04-23 15:31:18,73960,0.28133786,-9.190239,0.718136
2023-04-23 15:31:18,74000,0.45213062,-9.028534,1.0845447
2023-04-23 15:31:18,74040,0.7992516,-9.109171,0.5866656
2023-04-23 15:31:18,74081,-0.26725036,-9.823152,0.8188936
2023-04-23 15:31:18,74120,-0.70570534,-10.205409,0.12141476
2023-04-23 15:31:18,74160,0.020168755,-10.150994,0.397313
2023-04-23 15:31:18,74200,0.6645825,-10.3833275,0.9689526
2023-04-23 15:31:18,74240,-0.81329113,-11.37444,1.075552
2023-04-23 15:31:18,74280,-1.2781686,-10.527755,0.25511655
2023-04-23 15:31:18,74321,-1.0456053,-10.649026,0.1251114
2023-04-23 15:31:18,74360,-0.42989329,-11.41791,-0.2668577
2023-04-23 15:31:18,74400,2.0747,-10.173843,0.54909575
2023-04-23 15:31:18,74440,2.4508486,-9.141924,0.63001025
2023-04-23 15:31:18,74480,0.04018428,-10.047593,0.31334352
2023-04-23 15:31:18,74521,-0.0182917,-10.749707,-0.86177856
2023-04-23 15:31:18,74560,1.6711336,-10.631089,-0.74734527
2023-04-23 15:31:18,74600,0.27572584,-9.608573,2.553962
2023-04-23 15:31:18,74640,0.091037124,-9.141569,2.6004095
2023-04-23 15:31:18,74681,-1.5606459,-9.68536,1.2773832
2023-04-23 15:31:18,74720,-1.0989289,-9.521031,1.9396002
2023-04-23 15:31:18,74760,0.59824395,-7.952743,3.8826387
2023-04-23 15:31:18,74800,-0.05447288,-7.4863815,3.510187
2023-04-23 15:31:18,74840,0.79137945,-7.3692765,2.9518685
2023-04-23 15:31:19,74880,0.8668926,-7.734373,3.4620829
2023-04-23 15:31:19,74921,-0.80504555,-8.683807,3.9982018
2023-04-23 15:31:19,74960,-1.2358582,-9.919752,3.9088311
2023-04-23 15:31:19,75000,-1.027668,-10.125366,3.5758264
2023-04-23 15:31:19,75040,0.008092402,-9.8926115,4.342287
2023-04-23 15:31:19,75080,0.12084015,-9.737841,4.091643
2023-04-23 15:31:19,75121,1.0747188,-10.627239,2.926471
2023-04-23 15:31:19,75160,1.5954194,-10.691873,2.7593846
2023-04-23 15:31:19,75200,9.2895026E-4,-10.286333,4.2182097
2023-04-23 15:31:19,75240,0.018119318,-9.698815,2.899838
2023-04-23 15:31:19,75280,0.82081854,-8.779174,2.0239143
2023-04-23 15:31:19,75321,1.2297481,-9.304711,0.8014159
2023-04-23 15:31:19,75360,1.0115694,-9.565774,0.31006828
2023-04-23 15:31:19,75400,1.109272,-9.422917,0.50448704
2023-04-23 15:31:19,75440,0.124211185,-10.328797,0.08373002
2023-04-23 15:31:19,75480,-0.8402116,-10.249721,0.23549369
2023-04-23 15:31:19,75520,0.018885463,-9.543412,-0.15549861
2023-04-23 15:31:19,75561,1.054167,-9.214948,0.4797214
2023-04-23 15:31:19,75600,0.7842926,-9.056087,1.0010923
2023-04-23 15:31:19,75640,0.31500992,-9.066105,1.4359655
2023-04-23 15:31:19,75680,-0.7111928,-9.846451,1.6063082
2023-04-23 15:31:19,75720,-0.2939601,-9.969504,1.7871566
2023-04-23 15:31:19,75760,-0.0072496426,-9.545606,1.8465425
2023-04-23 15:31:19,75801,0.2564956,-9.366711,1.1048284
2023-04-23 15:31:19,75840,0.34861493,-9.164861,1.2566878
2023-04-23 15:31:20,75880,-0.22972845,-9.417007,0.6396062
2023-04-23 15:31:20,75920,-0.16076586,-9.60571,0.4900165
2023-04-23 15:31:20,75960,-0.650179,-10.209298,-0.018397044
2023-04-23 15:31:20,76000,-0.19295351,-11.557329,1.0337014
2023-04-23 15:31:20,76041,-0.48334143,-11.739987,1.4527059
2023-04-23 15:31:20,76080,-0.984783,-11.081993,0.8735005
2023-04-23 15:31:20,76120,-1.3612281,-11.349943,0.059184667
2023-04-23 15:31:20,76160,-0.3807547,-10.193084,0.49785987
2023-04-23 15:31:20,76200,1.9152751,-8.226984,0.6831519
2023-04-23 15:31:20,76240,1.0075854,-9.430339,0.5449778
2023-04-23 15:31:20,76280,-1.0074322,-11.055637,-0.53745997
2023-04-23 15:31:20,76321,0.5782093,-11.129255,-0.8075068
2023-04-23 15:31:20,76360,2.1352737,-10.139157,-0.914585
2023-04-23 15:31:20,76400,1.2205449,-9.412718,2.7978544
2023-04-23 15:31:20,76440,2.0170958,-8.990955,2.1350532
2023-04-23 15:31:20,76480,-1.2125003,-9.939825,1.3150872
2023-04-23 15:31:20,76521,-0.9386133,-9.634335,3.0533829
2023-04-23 15:31:20,76560,0.16960526,-8.509376,4.292708
2023-04-23 15:31:20,76600,-0.30088413,-6.9919405,2.9140499
2023-04-23 15:31:20,76640,-0.5440584,-6.7838078,2.5248485
2023-04-23 15:31:20,76680,-0.24150792,-7.349912,3.071416
2023-04-23 15:31:20,76720,-0.45452484,-8.557557,3.9999926
2023-04-23 15:31:20,76761,-0.5166113,-9.139875,4.4485893
2023-04-23 15:31:20,76800,0.0329921,-10.086992,3.0985184
2023-04-23 15:31:20,76840,0.6662489,-10.53535,3.4787369
2023-04-23 15:31:21,76880,0.4158441,-9.692543,4.966159
2023-04-23 15:31:21,76920,0.7088561,-10.0316,4.8581896
2023-04-23 15:31:21,76960,1.4432919,-10.77634,2.9484308
2023-04-23 15:31:21,77000,0.7500651,-10.957198,3.6714988
2023-04-23 15:31:21,77041,-0.08049306,-9.669003,3.2811384
2023-04-23 15:31:21,77080,0.77510846,-8.761935,2.5481968
2023-04-23 15:31:21,77120,1.9702078,-8.996299,1.2199894
2023-04-23 15:31:21,77160,1.5123502,-9.493631,0.42774808
2023-04-23 15:31:21,77200,0.13839445,-9.680706,0.20170671
2023-04-23 15:31:21,77241,0.2917574,-9.342156,-0.4076655
2023-04-23 15:31:21,77280,0.12454637,-9.217849,-0.39647022
2023-04-23 15:31:21,77320,0.0023654713,-10.265715,0.8557069
2023-04-23 15:31:21,77360,0.14780845,-10.0834675,2.065564
2023-04-23 15:31:21,77401,0.53903055,-9.56858,0.73024106
2023-04-23 15:31:21,77440,0.5511165,-9.26262,1.2409244
2023-04-23 15:31:21,77480,0.48664546,-9.4258375,0.9180423
2023-04-23 15:31:21,77520,0.5365885,-9.4561,1.8319091
2023-04-23 15:31:21,77560,-0.004223372,-9.675208,1.3172419
2023-04-23 15:31:21,77601,-0.34397975,-9.49005,1.3541892
2023-04-23 15:31:21,77640,-0.1467071,-9.287491,1.033031
2023-04-23 15:31:21,77680,0.10553641,-9.630532,0.18883549
2023-04-23 15:31:21,77720,-0.05201164,-9.918679,0.33798468
2023-04-23 15:31:21,77760,0.022476764,-9.875239,0.24066517
2023-04-23 15:31:21,77800,-0.19833566,-10.987662,1.2193861
2023-04-23 15:31:21,77841,-2.1037755,-11.884578,0.95381165
2023-04-23 15:31:22,77880,-2.06135,-11.29795,0.16200127
2023-04-23 15:31:22,77920,-1.1686577,-11.740657,-0.07050445
2023-04-23 15:31:22,77960,1.560579,-10.504743,0.19475393
2023-04-23 15:31:22,78000,4.4863987,-8.0965,0.36308548
2023-04-23 15:31:22,78041,0.91654825,-9.994921,0.19077957
2023-04-23 15:31:22,78080,-0.87242794,-12.180243,-1.1336354
2023-04-23 15:31:22,78120,1.330343,-10.9205475,-1.3167248
2023-04-23 15:31:22,78160,1.4689577,-8.428442,-0.553798
2023-04-23 15:31:22,78200,2.2283506,-8.304069,1.92286
2023-04-23 15:31:22,78240,1.6712582,-10.248208,1.3435684
2023-04-23 15:31:22,78281,-0.43701842,-10.245,2.5314372
2023-04-23 15:31:22,78320,-1.7200041,-9.708871,1.0740868
2023-04-23 15:31:22,78360,-0.72554845,-9.130882,2.0696628
2023-04-23 15:31:22,78400,1.6967708,-6.993856,2.40918
2023-04-23 15:31:22,78440,1.2882721,-7.035668,2.925609
2023-04-23 15:31:22,78480,-0.16361018,-8.289195,3.2682579
2023-04-23 15:31:22,78520,-0.9322351,-10.583434,2.9565518
2023-04-23 15:31:22,78561,-0.4430614,-10.125233,2.6873095
2023-04-23 15:31:22,78600,-0.26048914,-9.488049,4.2913575
2023-04-23 15:31:22,78640,0.96972835,-9.090621,3.6142294
2023-04-23 15:31:22,78680,1.7738929,-10.122426,1.4114969
2023-04-23 15:31:22,78721,1.1311454,-11.566513,2.69409
2023-04-23 15:31:22,78760,1.0218549,-11.267478,2.9490244
2023-04-23 15:31:22,78800,0.8271775,-9.509061,1.813445
2023-04-23 15:31:22,78840,0.37163758,-8.872471,0.14612292
2023-04-23 15:31:23,78880,0.3802471,-8.913469,-0.16853264
2023-04-23 15:31:23,78921,1.6419435,-9.537255,0.032819718
2023-04-23 15:31:23,78960,0.3785999,-10.070931,0.4043998
2023-04-23 15:31:23,79000,-0.6288131,-10.062667,-0.1842003
2023-04-23 15:31:23,79040,0.14726256,-10.274775,0.2547622
2023-04-23 15:31:23,79080,0.9969073,-9.439992,1.153536
2023-04-23 15:31:23,79120,1.0154767,-9.419565,0.8495106
2023-04-23 15:31:23,79160,0.45841303,-9.493527,0.2621651
2023-04-23 15:31:23,79201,-0.20279846,-10.215638,0.87965846
2023-04-23 15:31:23,79240,0.2517551,-9.447635,0.45831722
2023-04-23 15:31:23,79280,0.5935705,-9.4536495,0.93064535
2023-04-23 15:31:23,79320,-0.10817004,-9.241264,1.0832422
2023-04-23 15:31:23,79360,-0.54064906,-9.512575,0.17977582
2023-04-23 15:31:23,79400,0.17215268,-9.763363,0.16329412
2023-04-23 15:31:23,79440,-0.7549684,-10.176258,0.29895917
2023-04-23 15:31:23,79481,0.68670493,-10.675103,0.03593218
2023-04-23 15:31:23,79520,-0.36158192,-10.826407,1.11656
2023-04-23 15:31:23,79560,-0.5629343,-10.438174,0.3204304
2023-04-23 15:31:23,79600,-0.33860713,-10.108684,-0.048745945
2023-04-23 15:31:23,79640,-0.22476766,-10.745981,0.13670893
2023-04-23 15:31:23,79681,0.090031564,-11.244914,-0.93552953
2023-04-23 15:31:23,79720,1.9600755,-10.376537,-0.36771107
2023-04-23 15:31:23,79760,2.2948806,-9.755117,-0.39426756
2023-04-23 15:31:23,79800,-0.055507172,-10.537581,-1.2034119
2023-04-23 15:31:23,79840,-0.10204088,-10.439974,-1.1957889
2023-04-23 15:31:24,79880,2.1660247,-9.948329,-0.03850834
2023-04-23 15:31:24,79921,2.139133,-9.734815,-0.44634622
2023-04-23 15:31:24,79960,0.55481315,-9.684201,2.1154113
2023-04-23 15:31:24,80000,0.76337683,-9.455431,1.4082599
2023-04-23 15:31:24,80040,0.1717313,-9.335988,1.1029897
2023-04-23 15:31:24,80080,0.17872237,-8.264449,1.4408498
2023-04-23 15:31:24,80121,0.32823548,-8.685196,2.4630685
2023-04-23 15:31:24,80160,1.2907332,-8.509185,2.4764667
2023-04-23 15:31:24,80200,1.0823994,-8.866237,2.445725
2023-04-23 15:31:24,80240,0.19620004,-8.610641,3.2845669
2023-04-23 15:31:24,80280,-1.0694995,-7.8733516,1.8921472
2023-04-23 15:31:24,80320,0.42992198,-8.263022,1.9620962
2023-04-23 15:31:24,80361,1.8145654,-10.397328,3.8089452
2023-04-23 15:31:24,80400,0.33167356,-9.988542,4.422895
2023-04-23 15:31:24,80440,0.83679265,-9.192987,3.898421
2023-04-23 15:31:24,80481,-0.014317326,-9.862962,3.431025
2023-04-23 15:31:24,80520,-0.37294957,-9.817309,3.353156
2023-04-23 15:31:24,80560,1.2572623,-9.913671,3.689714
2023-04-23 15:31:24,80600,1.9128331,-9.986493,3.830129
2023-04-23 15:31:24,80640,0.41525993,-10.716973,3.6652162
2023-04-23 15:31:24,80680,-0.09421663,-10.277072,1.0778792
2023-04-23 15:31:24,80720,1.4049368,-9.6429825,0.25060588
2023-04-23 15:31:24,80761,2.0120583,-8.64009,0.46416867
2023-04-23 15:31:24,80800,0.79636896,-9.611915,0.1549719
2023-04-23 15:31:24,80840,-0.31046093,-10.596775,-1.3244532
2023-04-23 15:31:25,80880,-0.9816418,-9.889595,-0.5137286
2023-04-23 15:31:25,80920,0.98995453,-9.640396,1.3173664
2023-04-23 15:31:25,80961,1.4180473,-9.037613,1.9866894
2023-04-23 15:31:25,81000,0.27906814,-9.685312,0.107451774
2023-04-23 15:31:25,81040,0.21696256,-9.697484,0.7330088
2023-04-23 15:31:25,81080,0.42149442,-9.503363,1.2304089
2023-04-23 15:31:25,81120,0.2804855,-9.3595085,0.7365618
2023-04-23 15:31:25,81161,-0.15452178,-9.563274,1.4139868
2023-04-23 15:31:25,81200,-0.15676275,-9.491928,1.4639874
2023-04-23 15:31:25,81240,-0.5684505,-9.505814,0.4507899
2023-04-23 15:31:25,81280,-0.11854172,-9.66024,0.022773648
2023-04-23 15:31:25,81320,0.1871787,-9.704533,-0.121587135
2023-04-23 15:31:25,81360,0.5025621,-10.288468,0.27146417
2023-04-23 15:31:25,81401,0.11705731,-10.783313,0.62794167
2023-04-23 15:31:25,81440,-0.8569805,-10.5363455,0.53263324
2023-04-23 15:31:25,81480,-1.4833229,-10.953923,0.4339347
2023-04-23 15:31:25,81520,-1.6439259,-11.443316,-0.4243004
2023-04-23 15:31:25,81560,-0.10564175,-11.1162405,-0.20389022
2023-04-23 15:31:25,81601,1.1045985,-10.910693,-0.14801912
2023-04-23 15:31:25,81640,1.8415817,-8.854409,-1.3461926
2023-04-23 15:31:25,81680,0.09065405,-10.03884,-1.9911426
2023-04-23 15:31:25,81720,0.47290272,-10.213837,-1.0561494
2023-04-23 15:31:25,81760,1.820187,-9.839403,0.36591065
2023-04-23 15:31:25,81800,1.7350013,-9.585436,-0.070370376
2023-04-23 15:31:25,81840,1.0320063,-10.487169,-0.24459164
2023-04-23 15:31:26,81880,0.19306841,-10.794871,1.4427364
2023-04-23 15:31:26,81920,0.32911655,-9.760394,2.6524882
2023-04-23 15:31:26,81960,0.14746366,-8.564165,1.0022607
2023-04-23 15:31:26,82000,-1.6009068,-8.83673,1.2283883
2023-04-23 15:31:26,82040,0.5082986,-8.386908,3.355828
2023-04-23 15:31:26,82080,1.6892338,-6.4075637,2.846064
2023-04-23 15:31:26,82121,-0.25367045,-8.425904,3.6724372
2023-04-23 15:31:26,82160,-1.446682,-8.990534,2.6077645
2023-04-23 15:31:26,82200,-1.7396556,-9.7105465,2.4625707
2023-04-23 15:31:26,82240,-1.5459266,-9.455124,4.9698267
2023-04-23 15:31:26,82280,-0.0012162544,-8.648183,4.8317385
2023-04-23 15:31:26,82321,1.31683,-9.271604,3.8604205
2023-04-23 15:31:26,82360,-0.6212762,-9.551026,3.594712
2023-04-23 15:31:26,82400,0.5138627,-10.592064,4.110423
2023-04-23 15:31:26,82440,2.6222062,-10.779693,4.47778
2023-04-23 15:31:26,82480,1.5038459,-11.255535,4.0765114
2023-04-23 15:31:26,82520,0.10879253,-9.912359,0.6528126
2023-04-23 15:31:26,82561,0.7828177,-8.817835,-0.36938703
2023-04-23 15:31:26,82600,1.0708307,-9.1159525,-0.31053755
2023-04-23 15:31:26,82640,2.0958745,-9.377925,-0.10337205
2023-04-23 15:31:26,82680,0.48274767,-9.482781,-0.40533835
2023-04-23 15:31:26,82720,0.0025761612,-9.93474,0.51327854
2023-04-23 15:31:26,82761,-0.069163695,-10.075845,0.6939738
2023-04-23 15:31:26,82800,0.99407256,-9.222206,1.4496125
2023-04-23 15:31:26,82840,1.1815194,-9.299137,1.3155276
2023-04-23 15:31:27,82880,0.6954677,-9.465706,0.70194167
2023-04-23 15:31:27,82920,0.24790522,-9.920337,1.88914
2023-04-23 15:31:27,82960,0.33829114,-9.383039,0.6211613
2023-04-23 15:31:27,83000,0.15573804,-9.7716465,1.4925644
2023-04-23 15:31:27,83041,-0.058887787,-9.824244,0.6497001
2023-04-23 15:31:27,83080,0.45084733,-9.355764,0.7857674
2023-04-23 15:31:27,83120,-0.16623421,-9.5882225,-0.06902005
2023-04-23 15:31:27,83160,-0.42867702,-9.833024,-0.43598413
2023-04-23 15:31:27,83200,0.119355746,-10.874684,0.5962233
2023-04-23 15:31:27,83241,-0.72567296,-11.372822,1.0701507
2023-04-23 15:31:27,83280,-1.6831046,-11.186773,0.6012511
2023-04-23 15:31:27,83320,-1.3418734,-11.230845,-0.14732958
2023-04-23 15:31:27,83360,0.57691646,-10.596602,0.12513055
2023-04-23 15:31:27,83400,2.1866724,-8.526145,0.84159064
2023-04-23 15:31:27,83440,1.5308046,-9.105168,0.8043943
2023-04-23 15:31:27,83480,-0.12701719,-12.350537,-1.5323274
2023-04-23 15:31:27,83521,1.1645013,-11.009593,-2.148231
2023-04-23 15:31:27,83561,2.2031636,-9.921581,-0.17013197
2023-04-23 15:31:27,83600,1.4253256,-9.111939,2.8731475
2023-04-23 15:31:27,83640,1.1040238,-8.544082,2.3287826
2023-04-23 15:31:27,83680,-0.61523324,-9.739287,0.33941162
2023-04-23 15:31:27,83720,0.0076231384,-9.498018,3.4512706
2023-04-23 15:31:27,83760,0.16555426,-9.410295,3.1945164
2023-04-23 15:31:27,83800,1.6775309,-6.8074527,3.958037
