Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:04,60721,-0.8363443,0.9210277,-0.082763515
2023-04-23 15:31:04,60762,-0.6148097,0.7027743,0.08955284
2023-04-23 15:31:04,60801,-0.085573494,0.14189526,0.012601277
2023-04-23 15:31:04,60841,-0.3613704,0.050597094,-0.03820526
2023-04-23 15:31:05,60881,-0.386189,-1.0337934,0.07202974
2023-04-23 15:31:05,60921,-0.4147775,-0.07771951,0.15891223
2023-04-23 15:31:05,60961,-0.5144707,0.25078636,0.13596115
2023-04-23 15:31:05,61001,-0.2759889,0.043057274,0.0665145
2023-04-23 15:31:05,61042,-0.3095865,0.15512486,0.09777334
2023-04-23 15:31:05,61081,-0.3681772,0.32152456,0.14889404
2023-04-23 15:31:05,61121,-0.1833992,-0.03494149,0.012269665
2023-04-23 15:31:05,61161,-0.2723761,0.18969983,-0.11620402
2023-04-23 15:31:05,61201,-0.27829275,0.43045056,-0.102852255
2023-04-23 15:31:05,61241,-0.42154938,0.59878755,-0.093811445
2023-04-23 15:31:05,61282,-0.51007247,0.70335025,-0.10428342
2023-04-23 15:31:05,61321,-0.5095838,0.44252822,-0.18610446
2023-04-23 15:31:05,61361,-0.47760934,0.76103336,-0.055641096
2023-04-23 15:31:05,61401,-0.49118802,0.51864207,0.12239994
2023-04-23 15:31:05,61441,-0.2558129,0.2168397,0.09419542
2023-04-23 15:31:05,61481,0.040194932,-0.16802284,0.23853415
2023-04-23 15:31:05,61521,0.49532443,-0.34028685,0.16612044
2023-04-23 15:31:05,61562,0.7903549,-0.28408724,0.0038920841
2023-04-23 15:31:05,61601,1.110169,-0.07534587,-0.06462954
2023-04-23 15:31:05,61641,1.2709138,0.43388885,0.2252522
2023-04-23 15:31:05,61681,1.3962809,0.47383943,0.42976987
2023-04-23 15:31:05,61721,0.95399696,-0.5389402,0.16606808
2023-04-23 15:31:05,61761,1.5779172,-0.90526736,0.0069638635
2023-04-23 15:31:05,61802,1.7088518,0.05466371,0.1757372
2023-04-23 15:31:05,61841,1.2068952,-0.5327268,0.51541317
2023-04-23 15:31:06,61881,0.61582196,-0.64720297,0.6664016
2023-04-23 15:31:06,61921,0.46204102,-0.28579766,0.30180234
2023-04-23 15:31:06,61962,0.012897983,-0.345837,-0.011815879
2023-04-23 15:31:06,62001,-0.2941578,-0.33030355,-0.30272737
2023-04-23 15:31:06,62041,-0.71635294,-0.27679175,-0.46289623
2023-04-23 15:31:06,62081,-0.7548724,-0.31309462,-0.30689868
2023-04-23 15:31:06,62121,-0.4505044,-0.06773623,0.07476991
2023-04-23 15:31:06,62161,-0.2788687,-0.1780934,0.27436575
2023-04-23 15:31:06,62202,-0.19929914,-0.5341231,0.3575656
2023-04-23 15:31:06,62241,-0.10149089,-0.4966858,0.15496778
2023-04-23 15:31:06,62281,-0.2130698,-0.14093533,-0.05651376
2023-04-23 15:31:06,62321,-0.44643778,-0.24731316,-0.22794
2023-04-23 15:31:06,62361,-0.26225317,-1.0255206,-0.11946779
2023-04-23 15:31:06,62401,-0.22223277,0.018657569,0.009878564
2023-04-23 15:31:06,62442,-0.34932765,0.38905135,0.046530478
2023-04-23 15:31:06,62481,-0.3941477,0.5863608,-0.094911
2023-04-23 15:31:06,62521,-0.65137434,0.73907715,-0.14313444
2023-04-23 15:31:06,62561,-0.33588862,0.40798816,-0.13850933
2023-04-23 15:31:06,62602,-0.18755308,0.116029486,-0.07969173
2023-04-23 15:31:06,62641,-0.54831266,-0.21518165,0.14676474
2023-04-23 15:31:06,62681,-0.5541071,-1.0239673,0.079150684
2023-04-23 15:31:06,62721,-0.29530972,0.19010127,-0.010279989
2023-04-23 15:31:06,62761,-0.3547207,0.52866024,0.071314156
2023-04-23 15:31:06,62801,-0.37507126,0.6605024,0.18647097
2023-04-23 15:31:06,62842,-0.3472158,0.4173955,0.13912019
2023-04-23 15:31:07,62881,-0.25914648,0.3509159,-0.03291691
2023-04-23 15:31:07,62921,-0.2960602,0.1364324,-0.05953318
2023-04-23 15:31:07,62961,-0.27309167,0.63568383,0.03556981
2023-04-23 15:31:07,63001,-0.28670523,0.6241297,-0.018692477
2023-04-23 15:31:07,63041,-0.37828267,0.91959655,-0.17071065
2023-04-23 15:31:07,63082,-0.33923966,0.8094314,-0.2428102
2023-04-23 15:31:07,63121,-0.47427577,0.66547656,-0.17029178
2023-04-23 15:31:07,63161,-0.4261396,0.462233,-0.022340214
2023-04-23 15:31:07,63201,-0.31311208,0.20341812,0.057543505
2023-04-23 15:31:07,63241,0.023300145,0.113236964,0.11840314
2023-04-23 15:31:07,63281,0.4181111,-0.03333579,0.30625293
2023-04-23 15:31:07,63322,0.9343271,-0.23024383,0.31496212
2023-04-23 15:31:07,63361,1.1655833,-0.5610012,0.11122983
2023-04-23 15:31:07,63401,1.0624343,0.4783075,0.07227408
2023-04-23 15:31:07,63441,1.0769205,0.17444566,0.29719466
2023-04-23 15:31:07,63481,0.91587895,-0.52192324,0.255778
2023-04-23 15:31:07,63521,1.0907435,-0.80327034,0.16978563
2023-04-23 15:31:07,63562,1.2186064,-0.7687128,0.048624873
2023-04-23 15:31:07,63601,0.68017226,-0.32583553,-0.08695231
2023-04-23 15:31:07,63641,0.83342963,-0.15369369,0.092415184
2023-04-23 15:31:07,63681,1.1532787,-0.3423114,0.29113838
2023-04-23 15:31:07,63721,0.9534734,-0.29693288,0.4297175
2023-04-23 15:31:07,63761,0.48055896,-0.24324654,0.19085175
2023-04-23 15:31:07,63802,0.25329962,0.06649704,-0.074735
2023-04-23 15:31:07,63841,0.023666665,-0.1728574,-0.07391469
2023-04-23 15:31:08,63881,-0.3718075,-0.3898193,-0.107215576
2023-04-23 15:31:08,63921,-0.50965357,-0.34115952,-0.010192723
2023-04-23 15:31:08,63961,-0.5388704,-0.51792645,0.03757694
2023-04-23 15:31:08,64001,-0.5108404,-0.47120398,0.22300072
2023-04-23 15:31:08,64041,-0.3315253,-0.4192979,0.24000022
2023-04-23 15:31:08,64082,-0.39461893,-0.34032175,0.040893063
2023-04-23 15:31:08,64121,-0.63727206,-0.4205022,-0.054558992
2023-04-23 15:31:08,64161,-0.65774477,-0.853082,0.0077667153
2023-04-23 15:31:08,64201,-0.3076841,-0.5114862,0.06148795
2023-04-23 15:31:08,64241,-0.4422839,0.06393141,-0.06223844
2023-04-23 15:31:08,64281,-0.53620005,0.30000463,-0.106901415
2023-04-23 15:31:08,64322,-0.51658255,0.4515167,-0.10950196
2023-04-23 15:31:08,64361,-0.5247158,0.4079358,-0.05565855
2023-04-23 15:31:08,64401,-0.36344737,-0.13517575,-0.034435347
2023-04-23 15:31:08,64441,-0.4344299,-0.25153685,0.0017104227
2023-04-23 15:31:08,64481,-0.42711696,-0.39379865,0.049968775
2023-04-23 15:31:08,64521,-0.42219514,-0.5003684,-0.024958208
2023-04-23 15:31:08,64562,-0.41624358,0.17633061,0.0061784657
2023-04-23 15:31:08,64601,-0.26668632,0.4327544,0.0169646
2023-04-23 15:31:08,64641,-0.20814797,0.07916813,-0.04520403
2023-04-23 15:31:08,64681,-0.2900912,0.42535418,0.10608111
2023-04-23 15:31:08,64721,-0.3588746,0.33449236,0.19165461
2023-04-23 15:31:08,64761,-0.35571554,0.3586128,0.07422885
2023-04-23 15:31:08,64801,-0.31113985,0.43483132,-0.055309486
2023-04-23 15:31:08,64842,-0.33169982,0.497541,-0.13925982
2023-04-23 15:31:09,64881,-0.3439346,0.62816143,-0.17130406
2023-04-23 15:31:09,64921,-0.47825512,0.72528905,-0.22410028
2023-04-23 15:31:09,64961,-0.5133188,0.4762829,-0.21540853
2023-04-23 15:31:09,65001,-0.5170887,0.69444907,-0.12795009
2023-04-23 15:31:09,65041,-0.43966588,0.5658532,0.017383479
2023-04-23 15:31:09,65081,-0.35952038,0.24616124,0.05841617
2023-04-23 15:31:09,65122,-0.27082273,0.029670598,0.19425514
2023-04-23 15:31:09,65161,-0.10428342,-0.18853046,0.34611624
2023-04-23 15:31:09,65201,0.3344051,-0.18805923,0.2038719
2023-04-23 15:31:09,65241,0.851965,0.18620917,-0.061627574
2023-04-23 15:31:09,65281,1.1900877,0.1844464,0.02734931
2023-04-23 15:31:09,65321,1.3532236,0.015393804,0.3011042
2023-04-23 15:31:09,65362,1.2518723,0.1211084,0.49919906
2023-04-23 15:31:09,65401,1.0820343,-0.099640846,0.5586624
2023-04-23 15:31:09,65441,1.3679018,-1.1042349,0.3254341
2023-04-23 15:31:09,65481,1.8155264,-0.35894442,0.072117
2023-04-23 15:31:09,65521,1.6282874,-0.1489464,-0.10487683
2023-04-23 15:31:09,65561,0.948185,-0.87020373,0.2997603
2023-04-23 15:31:09,65602,1.0707246,-0.5776167,0.6612878
2023-04-23 15:31:09,65641,0.68085295,-0.4580093,0.23373449
2023-04-23 15:31:09,65681,0.010855948,-0.531924,-0.10445795
2023-04-23 15:31:09,65721,-0.29869565,-0.57126373,-0.2533171
2023-04-23 15:31:09,65761,-0.71745247,-0.5875302,-0.24148375
2023-04-23 15:31:09,65801,-0.7296698,-0.42659336,-0.0951728
2023-04-23 15:31:09,65842,-0.76331973,-0.26211354,0.041538835
2023-04-23 15:31:10,65881,-0.6894225,-0.1619142,0.22910938
2023-04-23 15:31:10,65921,-0.45572293,-0.29335493,0.279881
2023-04-23 15:31:10,65961,-0.45589745,-0.57752943,0.023579398
2023-04-23 15:31:10,66001,-0.5112069,-0.46811476,-0.055012777
2023-04-23 15:31:10,66041,-0.18243927,-0.31391492,-0.037332594
2023-04-23 15:31:10,66081,0.0015184365,-0.73741907,-0.2159496
2023-04-23 15:31:10,66122,0.17561503,-0.383763,-0.22926645
2023-04-23 15:31:10,66161,-0.22383848,0.3024481,-0.29586822
2023-04-23 15:31:10,66201,-0.5773026,0.55538124,-0.22427481
2023-04-23 15:31:10,66241,-0.49316022,0.505936,0.059882246
2023-04-23 15:31:10,66281,-0.4341332,-0.06455973,0.19959585
2023-04-23 15:31:10,66321,-0.57787853,0.5016949,-0.011571533
2023-04-23 15:31:10,66362,-0.34552282,0.47837728,-0.13791592
2023-04-23 15:31:10,66401,-0.16428784,0.4821123,-0.104929194
2023-04-23 15:31:10,66441,-0.386381,0.45848054,0.0021118484
2023-04-23 15:31:10,66481,-0.39334485,-0.0758171,0.08707447
2023-04-23 15:31:10,66521,-0.45134214,0.21715386,0.11470304
2023-04-23 15:31:10,66561,-0.38243654,0.15411258,-0.026860617
2023-04-23 15:31:10,66601,-0.34702381,0.4235914,-0.08229227
2023-04-23 15:31:10,66642,-0.5329363,0.7084815,0.022933627
2023-04-23 15:31:10,66681,-0.36596063,0.13988814,-0.044017203
2023-04-23 15:31:10,66721,-0.30183724,0.30332077,-0.20781635
2023-04-23 15:31:10,66761,-0.32267648,0.51344097,-0.124267444
2023-04-23 15:31:10,66801,-0.4225791,0.42917645,-0.07485717
2023-04-23 15:31:10,66841,-0.46863836,0.50977576,-0.034766957
2023-04-23 15:31:11,66882,-0.41064107,0.4642925,-0.14505431
2023-04-23 15:31:11,66921,-0.4376064,0.46240753,-0.2205049
2023-04-23 15:31:11,66961,-0.31529373,0.5423436,-0.079237945
2023-04-23 15:31:11,67001,-0.28749064,0.27864182,0.15419984
2023-04-23 15:31:11,67041,-0.26761132,0.035290558,0.26490608
2023-04-23 15:31:11,67081,-0.025830872,-0.050335295,0.35477307
2023-04-23 15:31:11,67121,0.39795253,-0.29902726,0.26611036
2023-04-23 15:31:11,67162,0.9654114,-0.26712263,-0.031625368
2023-04-23 15:31:11,67201,1.2637056,-0.1394518,-0.003979351
2023-04-23 15:31:11,67241,1.3935755,0.60735714,0.325277
2023-04-23 15:31:11,67281,1.2010832,0.6984633,0.45156905
2023-04-23 15:31:11,67321,0.9618335,-0.844303,0.08735373
2023-04-23 15:31:11,67362,1.0732379,-0.8299041,-0.09859365
2023-04-23 15:31:11,67401,1.2529719,-0.49288097,-0.12438962
2023-04-23 15:31:11,67441,0.73892003,-1.071126,0.34431854
2023-04-23 15:31:11,67481,0.80749404,-0.8657182,0.540895
2023-04-23 15:31:11,67521,0.87720245,-0.45689228,0.5530425
2023-04-23 15:31:11,67562,0.4992689,-0.27108455,0.30948177
2023-04-23 15:31:11,67601,0.07962192,-0.3715457,0.0016057029
2023-04-23 15:31:11,67641,0.022148227,-0.36370915,-0.1144936
2023-04-23 15:31:11,67681,-0.22101104,-0.31202996,-0.11630874
2023-04-23 15:31:11,67721,-0.40709805,-0.35037485,-0.014486233
2023-04-23 15:31:11,67761,-0.4965287,-0.46326274,0.13292427
2023-04-23 15:31:11,67802,-0.26230553,-0.18177605,0.31229177
2023-04-23 15:31:11,67841,-0.23520057,-0.20607102,0.36688566
2023-04-23 15:31:12,67881,-0.27091,-0.39997712,0.089762285
2023-04-23 15:31:12,67921,-0.4359658,-0.13309881,-0.1685988
2023-04-23 15:31:12,67961,-0.4839449,-0.3782652,-0.103602745
2023-04-23 15:31:12,68001,-0.07257079,-0.05969026,0.08866273
2023-04-23 15:31:12,68042,-0.49047244,0.25019294,0.14065608
2023-04-23 15:31:12,68081,-0.3122045,0.30309388,-0.182352
2023-04-23 15:31:12,68121,-0.30145326,0.548557,-0.39278635
2023-04-23 15:31:12,68161,-0.660101,0.7616093,-0.11267845
2023-04-23 15:31:12,68202,-0.5013458,0.5917539,0.090844385
2023-04-23 15:31:12,68241,-0.4457222,-0.23001695,-0.005742133
2023-04-23 15:31:12,68281,-0.35135224,-0.8109847,0.002687807
2023-04-23 15:31:12,68321,-0.43664646,0.12767084,0.095870934
2023-04-23 15:31:12,68361,-0.39193115,0.10571459,0.022165682
2023-04-23 15:31:12,68401,-0.23260003,-0.23315853,-0.09194394
2023-04-23 15:31:12,68442,-0.39589304,0.21825342,-0.04066617
2023-04-23 15:31:12,68481,-0.41051888,0.31532863,0.023195425
2023-04-23 15:31:12,68521,-0.28352875,0.047088984,-0.06965609
2023-04-23 15:31:12,68561,-0.27171287,0.35459855,-0.16392133
2023-04-23 15:31:12,68601,-0.29928905,0.8540245,-0.17875662
2023-04-23 15:31:12,68641,-0.201219,0.6287723,-0.13287191
2023-04-23 15:31:12,68682,-0.32981488,0.63795274,-0.09171705
2023-04-23 15:31:12,68721,-0.43310344,0.4731762,-0.08386307
2023-04-23 15:31:12,68761,-0.4706106,0.26916468,-0.15468854
2023-04-23 15:31:12,68801,-0.47197193,0.52307516,-0.02274164
2023-04-23 15:31:12,68841,-0.6029938,0.34981635,0.059184115
2023-04-23 15:31:13,68881,-0.53925437,0.24888395,0.12973033
2023-04-23 15:31:13,68921,-0.3502527,0.18292795,0.12924163
2023-04-23 15:31:13,68962,0.01993166,0.12646656,0.11102039
2023-04-23 15:31:13,69001,0.6460162,0.037734017,0.15227997
2023-04-23 15:31:13,69041,1.197645,-0.08597492,0.07257079
2023-04-23 15:31:13,69081,1.5113679,0.22652629,0.17167059
2023-04-23 15:31:13,69121,1.2911772,0.86241955,0.3702367
2023-04-23 15:31:13,69161,1.0964856,-0.3253643,0.26377162
2023-04-23 15:31:13,69202,0.9960245,-1.5237771,-0.11136946
2023-04-23 15:31:13,69241,1.6623389,-0.5799904,-0.039828412
2023-04-23 15:31:13,69281,1.9250807,-0.67331314,0.68790406
2023-04-23 15:31:13,69321,0.8716523,-0.55447364,0.7368082
2023-04-23 15:31:13,69361,0.41119957,-0.42823398,0.38440877
2023-04-23 15:31:13,69401,0.37870154,-0.3286455,-0.07883652
2023-04-23 15:31:13,69441,-0.0461116,-0.1783552,-0.33389893
2023-04-23 15:31:13,69482,-0.4150393,-0.17271778,-0.36534977
2023-04-23 15:31:13,69521,-0.6114935,-0.31187287,-0.3088011
2023-04-23 15:31:13,69561,-0.6529975,-0.3462035,-0.07916813
2023-04-23 15:31:13,69601,-0.31368804,-0.28468066,0.2038021
2023-04-23 15:31:13,69641,-0.04738569,-0.16767378,0.37152824
2023-04-23 15:31:13,69681,-0.07140142,-0.4174304,0.20434316
2023-04-23 15:31:13,69721,-0.3691895,-0.2571219,-0.08789478
2023-04-23 15:31:13,69761,-0.4463505,-0.48113492,-0.14926055
2023-04-23 15:31:13,69802,-0.1921084,-0.6975557,-0.19566886
2023-04-23 15:31:13,69841,-0.37798595,0.207764,-0.14432128
2023-04-23 15:31:14,69881,-0.6490181,0.49556878,0.010611602
2023-04-23 15:31:14,69921,-0.45814893,0.30628783,-0.17392206
2023-04-23 15:31:14,69961,-0.39762092,0.6468539,-0.21371557
2023-04-23 15:31:14,70001,-0.23254767,0.79082614,-0.18224728
2023-04-23 15:31:14,70042,-0.23511331,0.0959582,-0.12941617
2023-04-23 15:31:14,70081,-0.626259,-0.46354198,0.040997785
2023-04-23 15:31:14,70121,-0.47696358,-0.99110264,0.1529781
2023-04-23 15:31:14,70161,-0.24127431,-0.2570172,-0.008901179
2023-04-23 15:31:14,70201,-0.35032248,0.20608848,0.083339475
2023-04-23 15:31:14,70241,-0.37391934,0.57592374,0.21195279
2023-04-23 15:31:14,70281,-0.2627244,0.26918212,0.14768976
2023-04-23 15:31:14,70322,-0.22331488,0.13241813,-0.028326694
2023-04-23 15:31:14,70361,-0.2737898,-0.03757694,-0.08801696
2023-04-23 15:31:14,70401,-0.22062707,0.3200934,0.010978121
2023-04-23 15:31:14,70441,-0.21649064,0.23741713,-0.012671091
2023-04-23 15:31:14,70481,-0.4118279,0.33789575,-0.006143559
2023-04-23 15:31:14,70521,-0.4307996,0.18969983,-0.09426523
2023-04-23 15:31:14,70562,-0.4985184,0.30710813,-0.1868026
2023-04-23 15:31:14,70601,-0.4464203,0.3105988,-0.05771804
2023-04-23 15:31:14,70641,-0.45158648,0.25251424,0.025202554
2023-04-23 15:31:14,70681,-0.31496212,0.22401302,0.06921976
2023-04-23 15:31:14,70721,0.05503023,-0.06716027,0.2036101
2023-04-23 15:31:14,70761,0.63365924,-0.21537364,0.24970426
2023-04-23 15:31:14,70802,1.0915464,-0.027523842,0.093322754
2023-04-23 15:31:14,70841,1.2099321,0.378719,0.0903906
2023-04-23 15:31:15,70881,1.1688645,0.91432565,0.2802475
2023-04-23 15:31:15,70921,0.92134184,0.12754866,0.3981445
2023-04-23 15:31:15,70962,0.738187,-0.6745697,0.070249505
2023-04-23 15:31:15,71001,1.4460751,-1.387816,-0.10897836
2023-04-23 15:31:15,71041,1.3252285,-0.6365216,0.0014486233
2023-04-23 15:31:15,71081,0.7031408,-0.5909685,0.13966125
2023-04-23 15:31:15,71122,0.7850142,-0.61531585,0.5346991
2023-04-23 15:31:15,71161,1.1258072,-0.371982,0.51694906
2023-04-23 15:31:15,71201,0.38018507,-0.33503342,0.15118042
2023-04-23 15:31:15,71241,0.103009336,-0.10321877,-0.03822271
2023-04-23 15:31:15,71281,-0.14910348,-0.09054768,-0.1956165
2023-04-23 15:31:15,71321,-0.40118137,-0.43509313,-0.18139207
2023-04-23 15:31:15,71362,-0.5239653,-0.42931607,-0.05384341
2023-04-23 15:31:15,71401,-0.6183702,-0.18741345,0.09567895
2023-04-23 15:31:15,71441,-0.47666687,-0.31290263,0.31557298
2023-04-23 15:31:15,71481,-0.21486749,-0.37913787,0.31189033
2023-04-23 15:31:15,71521,-0.097179934,-0.16311847,0.0336674
2023-04-23 15:31:15,71562,-0.36838666,-0.091245815,-0.15610225
2023-04-23 15:31:15,71601,-0.40662682,-0.25179866,-0.06555457
2023-04-23 15:31:15,71642,-0.27630308,-0.309028,-0.0062482785
2023-04-23 15:31:15,71681,-0.26670375,0.31079078,-0.17898351
2023-04-23 15:31:15,71721,-0.4136954,0.58552307,-0.3255388
2023-04-23 15:31:15,71761,-0.63439226,0.60477406,-0.22813198
2023-04-23 15:31:15,71801,-0.3233048,0.2799159,-0.0498117
2023-04-23 15:31:15,71841,-0.0837758,-0.3406359,0.031189034
2023-04-23 15:31:16,71881,-0.3403392,-0.02310816,0.06799803
2023-04-23 15:31:16,71921,-0.32541662,0.13348278,0.10166543
2023-04-23 15:31:16,71962,-0.28448868,-0.3724009,0.031730086
2023-04-23 15:31:16,72001,-0.36102134,-0.19312069,-0.1473756
2023-04-23 15:31:16,72041,-0.4404164,0.14803882,-0.12543681
2023-04-23 15:31:16,72081,-0.3888768,-0.09285152,0.03572689
2023-04-23 15:31:16,72121,-0.34014723,0.16324064,0.058904864
2023-04-23 15:31:16,72161,-0.33904767,0.29152235,-0.006510078
2023-04-23 15:31:16,72201,-0.33046064,0.28902653,-0.061662484
2023-04-23 15:31:16,72242,-0.3345098,0.5261295,-0.06501351
2023-04-23 15:31:16,72281,-0.30180234,0.43303365,-0.06387905
2023-04-23 15:31:16,72321,-0.37978363,0.63997734,-0.032096606
2023-04-23 15:31:16,72361,-0.47469464,0.4380602,-0.08213519
2023-04-23 15:31:16,72401,-0.5530425,0.4695634,-0.121946156
2023-04-23 15:31:16,72441,-0.50462705,0.5021487,-0.0752935
2023-04-23 15:31:16,72482,-0.48171088,0.21561797,0.018151425
2023-04-23 15:31:16,72521,-0.29002136,-0.010175269,0.14870206
2023-04-23 15:31:16,72561,-0.08445648,-0.0458498,0.31930798
2023-04-23 15:31:16,72601,0.36857864,-0.1258906,0.34962437
2023-04-23 15:31:16,72641,1.0369176,-0.42439425,0.049968775
2023-04-23 15:31:16,72681,1.2884195,-0.19676842,-0.15207054
2023-04-23 15:31:16,72721,1.3601002,0.9544333,0.12571606
2023-04-23 15:31:16,72762,1.2887337,0.94338536,0.41517892
2023-04-23 15:31:16,72801,0.83795005,-1.0109471,0.042271875
2023-04-23 15:31:16,72841,1.4019183,-1.4772642,-0.07972664
2023-04-23 15:31:17,72881,1.656108,-0.48415434,0.031189034
2023-04-23 15:31:17,72921,1.2647005,-0.4617094,0.51762974
2023-04-23 15:31:17,72962,0.8160985,-0.51736796,0.58266073
2023-04-23 15:31:17,73001,0.61227894,-0.34458035,0.4059985
2023-04-23 15:31:17,73041,0.14245377,-0.20900318,0.04722861
2023-04-23 15:31:17,73081,-0.20586158,-0.21842796,-0.12569861
2023-04-23 15:31:17,73121,-0.75139916,-0.11575024,-0.26061258
2023-04-23 15:31:17,73161,-0.89435905,-0.4070108,-0.23911011
2023-04-23 15:31:17,73202,-0.7201229,-0.3410897,-0.027384216
2023-04-23 15:31:17,73241,-0.42318997,0.020036379,0.26768115
2023-04-23 15:31:17,73281,-0.11424925,-0.2184105,0.41153118
2023-04-23 15:31:17,73321,-0.2893756,-0.21453588,0.07300712
2023-04-23 15:31:17,73361,-0.42682028,0.006126106,-0.062203534
2023-04-23 15:31:17,73401,-0.5816659,-0.47088984,-0.17896606
2023-04-23 15:31:17,73442,-0.27743754,-0.18917623,-0.047507863
2023-04-23 15:31:17,73481,-0.373675,0.35430184,-0.14604916
2023-04-23 15:31:17,73521,-0.34135148,0.49165925,-0.24617869
2023-04-23 15:31:17,73561,-0.3792775,0.3281568,-0.19380136
2023-04-23 15:31:17,73601,-0.32021555,0.46321037,-0.052028265
2023-04-23 15:31:17,73641,-0.14137167,-0.058503438,-0.11559316
2023-04-23 15:31:17,73681,-0.40608576,-0.42606977,-0.14097025
2023-04-23 15:31:17,73722,-0.364896,-0.5046445,0.033283427
2023-04-23 15:31:17,73761,-0.4185125,-0.11519173,0.125367
2023-04-23 15:31:17,73801,-0.40798816,0.08361872,0.13819517
2023-04-23 15:31:17,73841,-0.4015828,0.18196803,-5.9341197E-4
2023-04-23 15:31:18,73881,-0.28609437,0.35463345,-0.02979277
2023-04-23 15:31:18,73921,-0.30164525,0.2512227,0.059707712
2023-04-23 15:31:18,73961,-0.41842523,0.2467372,0.10473721
2023-04-23 15:31:18,74002,-0.3334277,0.37227872,-0.040352013
2023-04-23 15:31:18,74041,-0.326586,0.5203001,-0.14936528
2023-04-23 15:31:18,74081,-0.28333676,0.3422765,-0.2356369
2023-04-23 15:31:18,74121,-0.29234266,0.4828628,-0.115959674
2023-04-23 15:31:18,74161,-0.43664646,0.35510468,-0.037035886
2023-04-23 15:31:18,74201,-0.43605307,0.44387212,-0.13777629
2023-04-23 15:31:18,74241,-0.37765434,0.40432298,-0.10786135
2023-04-23 15:31:18,74282,-0.385072,0.32429963,0.106308006
2023-04-23 15:31:18,74321,-0.15474088,0.16514306,0.14289011
2023-04-23 15:31:18,74361,0.20657717,-0.0023561944,0.32473597
2023-04-23 15:31:18,74401,0.73775065,-0.2307849,0.30243066
2023-04-23 15:31:18,74441,1.252361,-0.2855533,0.013177236
2023-04-23 15:31:18,74481,1.3038133,0.6069732,0.050282937
2023-04-23 15:31:18,74522,1.5049624,0.73892003,0.44409904
2023-04-23 15:31:18,74561,1.2402834,-0.31848767,0.29515263
2023-04-23 15:31:18,74601,1.3004622,-0.5641777,0.2833542
2023-04-23 15:31:18,74641,1.7941287,-0.14995869,0.32806954
2023-04-23 15:31:18,74681,1.2243834,-1.0431833,0.44221407
2023-04-23 15:31:18,74721,0.6894749,-1.0181204,0.74560463
2023-04-23 15:31:18,74761,0.382646,-0.6794916,0.4380951
2023-04-23 15:31:18,74802,0.07557276,-0.40690607,0.14634585
2023-04-23 15:31:18,74841,-0.15336208,-0.23090705,-0.10775663
2023-04-23 15:31:19,74881,-0.4995656,-0.08833111,-0.36655405
2023-04-23 15:31:19,74921,-0.7128274,-0.35074136,-0.36672857
2023-04-23 15:31:19,74961,-0.76110315,-0.14372787,-0.19006635
2023-04-23 15:31:19,75002,-0.5697104,0.1502554,0.1487195
2023-04-23 15:31:19,75041,-0.31873202,-0.17601645,0.2159845
2023-04-23 15:31:19,75081,-0.2550624,-0.34435347,0.08079129
2023-04-23 15:31:19,75121,-0.29944614,-0.1807463,-0.20577432
2023-04-23 15:31:19,75161,-0.33515558,-0.5624673,-0.28537878
2023-04-23 15:31:19,75202,-0.26984537,-0.61264545,-0.18842575
2023-04-23 15:31:19,75241,-0.19708258,0.16809265,-0.10595894
2023-04-23 15:31:19,75281,-0.39777797,0.7644368,-0.18367845
2023-04-23 15:31:19,75321,-0.40968114,0.7038913,-0.21608922
2023-04-23 15:31:19,75362,-0.4508011,0.5189911,-0.11630874
2023-04-23 15:31:19,75401,-0.34220672,0.5817008,-0.10801843
2023-04-23 15:31:19,75441,-0.31847024,0.49408525,-0.09847148
2023-04-23 15:31:19,75481,-0.11934561,0.106883965,-0.013596115
2023-04-23 15:31:19,75521,-0.33702308,0.3401996,0.19172442
2023-04-23 15:31:19,75561,-0.34742525,-0.10264281,0.18826866
2023-04-23 15:31:19,75602,-0.3320838,-0.17353809,0.11011282
2023-04-23 15:31:19,75641,-0.34765214,0.23614305,0.014940019
2023-04-23 15:31:19,75681,-0.24504423,0.37540287,-0.01813397
2023-04-23 15:31:19,75721,-0.29044023,0.10190977,0.03270747
2023-04-23 15:31:19,75761,-0.3235317,0.058957223,-0.056845374
2023-04-23 15:31:19,75801,-0.25242698,0.35702455,-0.12299335
2023-04-23 15:31:19,75841,-0.22844614,0.521644,-0.12397074
2023-04-23 15:31:20,75882,-0.26995006,0.7866897,-0.072396256
2023-04-23 15:31:20,75921,-0.29989994,0.5050808,-0.15781267
2023-04-23 15:31:20,75961,-0.4942947,0.51560515,-0.20254546
2023-04-23 15:31:20,76001,-0.4837529,0.20846212,-0.16718508
2023-04-23 15:31:20,76041,-0.46392596,0.43912485,0.06846926
2023-04-23 15:31:20,76081,-0.2298075,0.5610535,0.1863139
2023-04-23 15:31:20,76122,0.022759093,0.26785567,0.2128429
2023-04-23 15:31:20,76161,0.2534218,-0.11526154,0.3618591
2023-04-23 15:31:20,76201,0.7001388,-0.29194123,0.200102
2023-04-23 15:31:20,76241,1.0390469,-0.45465827,-0.04096288
2023-04-23 15:31:20,76281,0.97422534,0.3983714,0.19071212
2023-04-23 15:31:20,76321,0.958465,0.526112,0.49663344
2023-04-23 15:31:20,76361,0.7575078,-0.88374746,0.2770361
