Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:54,50480,0.4078,-2.0532,2.2312999
2023-04-23 15:30:54,50521,0.6872,0.0892,0.6811
2023-04-23 15:30:54,50560,0.4606,1.6336,-0.2843
2023-04-23 15:30:54,50600,0.2631,0.85459995,-2.662
2023-04-23 15:30:54,50640,0.7754,-0.6082,-2.2767
2023-04-23 15:30:54,50680,0.881,0.3274,-1.3484
2023-04-23 15:30:54,50721,-0.44869998,0.1672,-1.5999999
2023-04-23 15:30:54,50760,-1.3482,-0.3469,-1.8320999
2023-04-23 15:30:54,50800,-0.9332,-0.3376,-0.7107
2023-04-23 15:30:54,50840,0.0824,0.6112,0.1314
2023-04-23 15:30:55,50880,0.3062,0.831,0.835
2023-04-23 15:30:55,50921,-0.1567,0.2568,0.3892
2023-04-23 15:30:55,50960,-0.4385,-0.21329999,0.8321
2023-04-23 15:30:55,51000,-0.4635,-0.0576,0.7249
2023-04-23 15:30:55,51040,-0.118099995,0.5634,1.0340999
2023-04-23 15:30:55,51081,-0.1364,0.5924,0.5782
2023-04-23 15:30:55,51120,-0.3861,0.5801,0.5259
2023-04-23 15:30:55,51160,-1.3666999,-0.37489998,0.0876
2023-04-23 15:30:55,51200,-0.7439,-0.7333,0.40989998
2023-04-23 15:30:55,51240,-0.555,-1.6103,1.9814999
2023-04-23 15:30:55,51281,-1.8987999,-2.8186998,1.9741999
2023-04-23 15:30:55,51320,-2.7071,-2.5428998,0.9716
2023-04-23 15:30:55,51360,-1.3912,-0.5764,0.0389
2023-04-23 15:30:55,51400,1.0763999,0.1074,1.0577999
2023-04-23 15:30:55,51440,4.0896,1.4405,0.8425
2023-04-23 15:30:55,51480,-0.109,-0.2032,0.3417
2023-04-23 15:30:55,51521,0.2419,-1.7439,-1.6266999
2023-04-23 15:30:55,51560,2.921,-0.1112,-4.8856997
2023-04-23 15:30:55,51600,0.4155,0.50879997,0.3001
2023-04-23 15:30:55,51640,-0.5488,0.082499996,0.9661
2023-04-23 15:30:55,51680,-2.2142,-0.7937,-2.7993
2023-04-23 15:30:55,51720,0.3337,0.0565,-0.6117
2023-04-23 15:30:55,51761,2.4552999,1.8994999,0.0429
2023-04-23 15:30:55,51800,0.5542,1.7628,-1.3655
2023-04-23 15:30:55,51840,0.1836,1.4785,-1.6837
2023-04-23 15:30:56,51880,-0.3874,0.73139995,0.2025
2023-04-23 15:30:56,51920,-0.74439996,-0.1867,1.3887999
2023-04-23 15:30:56,51960,-1.0605,-0.7094,1.2027999
2023-04-23 15:30:56,52001,-1.0008,-0.722,1.5605999
2023-04-23 15:30:56,52040,-0.22469999,0.7744,2.0051
2023-04-23 15:30:56,52080,0.3972,-0.0279,1.1728
2023-04-23 15:30:56,52120,1.9101,-0.7737,0.34739998
2023-04-23 15:30:56,52160,2.4923,-3.4366999,2.1715
2023-04-23 15:30:56,52201,0.3543,-0.2356,0.0075
2023-04-23 15:30:56,52240,-0.109299995,1.2192999,-2.5435
2023-04-23 15:30:56,52280,0.3134,0.3152,-2.1104999
2023-04-23 15:30:56,52320,0.4876,0.1573,-1.596
2023-04-23 15:30:56,52360,0.46539998,0.5866,-1.6093
2023-04-23 15:30:56,52401,0.114599995,0.48079997,-1.8294
2023-04-23 15:30:56,52440,-0.9497,-0.8469,-1.0798
2023-04-23 15:30:56,52480,-1.0539,-0.42159998,0.37219998
2023-04-23 15:30:56,52520,0.2783,0.48549998,0.1335
2023-04-23 15:30:56,52560,0.5496,0.5423,0.5083
2023-04-23 15:30:56,52600,0.0016,0.3834,0.68149996
2023-04-23 15:30:56,52641,-0.30679998,0.2226,1.1008999
2023-04-23 15:30:56,52680,-0.5171,0.1169,0.71309996
2023-04-23 15:30:56,52720,-0.6404,0.3047,0.67609996
2023-04-23 15:30:56,52760,-0.57919997,0.26479998,0.39029998
2023-04-23 15:30:56,52800,-1.1256,-0.319,0.1708
2023-04-23 15:30:56,52840,-0.5934,-0.5233,0.3215
2023-04-23 15:30:57,52881,0.1126,-1.3682,1.6721
2023-04-23 15:30:57,52920,-1.9152,-2.0772,1.6856999
2023-04-23 15:30:57,52960,-2.5163,-1.4073,0.5972
2023-04-23 15:30:57,53000,-1.5604999,-2.3869998,0.8271
2023-04-23 15:30:57,53040,1.5466,-1.1708,1.2397
2023-04-23 15:30:57,53080,3.1374998,1.0166,1.8359
2023-04-23 15:30:57,53121,0.4849,1.3797,0.95059997
2023-04-23 15:30:57,53163,-0.6289,0.4204,-1.1801
2023-04-23 15:30:57,53201,2.6088998,-1.5854,-3.0519
2023-04-23 15:30:57,53240,0.64599997,-1.2652999,-0.108399995
2023-04-23 15:30:57,53280,-1.3384,-1.0210999,-0.373
2023-04-23 15:30:57,53320,-0.33519998,0.3243,-1.8379999
2023-04-23 15:30:57,53360,0.24249999,2.4455,-0.7186
2023-04-23 15:30:57,53400,0.1299,1.9683,-0.2836
2023-04-23 15:30:57,53440,0.1759,2.1369998,-1.4552
2023-04-23 15:30:57,53481,0.48279998,1.7567999,-1.3450999
2023-04-23 15:30:57,53520,-0.072799996,-0.0495,0.5106
2023-04-23 15:30:57,53560,-0.88629997,-1.104,2.0291998
2023-04-23 15:30:57,53600,0.5628,-1.5367,2.0145
2023-04-23 15:30:57,53640,0.42279997,-0.0069999998,1.9354999
2023-04-23 15:30:57,53680,-1.2693,-0.71199995,0.98859996
2023-04-23 15:30:57,53721,0.9733,-0.91029996,0.9321
2023-04-23 15:30:57,53760,1.5706999,-1.3984,0.33409998
2023-04-23 15:30:57,53800,0.6565,-0.53,0.1521
2023-04-23 15:30:57,53840,1.1782,1.4078,-1.4948
2023-04-23 15:30:58,53880,1.402,0.6035,-2.0305998
2023-04-23 15:30:58,53920,0.42369998,-0.28059998,-1.4092
2023-04-23 15:30:58,53961,-1.2398,-0.058199998,-2.6181
2023-04-23 15:30:58,54000,-1.0440999,-0.5711,-1.6723
2023-04-23 15:30:58,54040,-0.2039,-0.16759999,-0.7173
2023-04-23 15:30:58,54080,-0.0705,0.426,1.4550999
2023-04-23 15:30:58,54120,0.5815,1.1169,0.5657
2023-04-23 15:30:58,54161,0.39909998,0.35529998,0.3489
2023-04-23 15:30:58,54200,-0.31059998,-0.18689999,0.5873
2023-04-23 15:30:58,54240,-0.41279998,0.3674,0.40219998
2023-04-23 15:30:58,54280,-0.0683,0.508,1.0644
2023-04-23 15:30:58,54320,-0.104499996,0.36089998,0.94449997
2023-04-23 15:30:58,54361,-0.5171,0.2802,-0.2778
2023-04-23 15:30:58,54400,-0.9896,-0.0471,-0.1083
2023-04-23 15:30:58,54440,0.30339998,-1.0547999,1.1803
2023-04-23 15:30:58,54480,-1.3298,-2.0296,1.3345
2023-04-23 15:30:58,54520,-1.7308999,-1.6298,1.2777
2023-04-23 15:30:58,54561,-1.9282999,-1.8546,0.90489995
2023-04-23 15:30:58,54600,-0.3933,-2.2347999,1.2092999
2023-04-23 15:30:58,54640,2.0005999,0.1206,1.8094
2023-04-23 15:30:58,54680,1.5611999,1.0847,1.0314
2023-04-23 15:30:58,54720,-0.635,0.35999998,-0.77349997
2023-04-23 15:30:58,54761,1.4916999,-1.0803,-2.0809999
2023-04-23 15:30:58,54800,3.1208,-0.5248,-2.9320998
2023-04-23 15:30:58,54840,-0.0859,-0.84749997,1.3615
2023-04-23 15:30:59,54880,-1.0854,-0.66999996,-1.3276
2023-04-23 15:30:59,54920,-1.6751,0.0084,-2.2482
2023-04-23 15:30:59,54960,0.33499998,2.1236,-1.1366
2023-04-23 15:30:59,55000,1.1199,2.5211,-1.066
2023-04-23 15:30:59,55041,1.1743,2.0595,-1.1312
2023-04-23 15:30:59,55080,0.0633,0.9076,-0.6744
2023-04-23 15:30:59,55120,-0.2135,-0.33589998,1.1331999
2023-04-23 15:30:59,55160,-0.737,-0.60179996,2.1564999
2023-04-23 15:30:59,55200,-0.7898,-0.1697,0.99909997
2023-04-23 15:30:59,55240,-0.3709,-0.5502,0.87479997
2023-04-23 15:30:59,55280,0.059699997,-0.4344,1.6055
2023-04-23 15:30:59,55321,-0.0148,-0.8847,1.9417
2023-04-23 15:30:59,55360,1.1789,-0.76089996,1.0243
2023-04-23 15:30:59,55400,1.1997,-2.2398,0.6555
2023-04-23 15:30:59,55440,0.6659,-0.3696,-1.134
2023-04-23 15:30:59,55480,-0.14479999,1.2123,-0.9152
2023-04-23 15:30:59,55521,1.4512,1.0021,-0.083
2023-04-23 15:30:59,55560,0.5613,-0.1329,-2.3487
2023-04-23 15:30:59,55600,-0.6277,-0.4086,-3.2282
2023-04-23 15:30:59,55640,-1.5497999,0.053,-2.1059
2023-04-23 15:30:59,55680,-0.42279997,0.0896,-1.0271
2023-04-23 15:30:59,55720,0.1065,0.2269,1.9600999
2023-04-23 15:30:59,55761,0.17,0.60319996,-0.88799995
2023-04-23 15:30:59,55800,0.6466,0.49949998,0.1479
2023-04-23 15:30:59,55840,0.016099999,0.1331,0.9874
2023-04-23 15:31:00,55880,-0.6184,-0.1422,0.2428
2023-04-23 15:31:00,55921,0.0726,0.3834,0.2545
2023-04-23 15:31:00,55960,0.2306,0.4139,1.0879999
2023-04-23 15:31:00,56000,-0.4199,0.1459,0.7822
2023-04-23 15:31:00,56040,-0.7515,-0.1731,0.14729999
2023-04-23 15:31:00,56081,-0.6914,-0.40539998,0.6203
2023-04-23 15:31:00,56120,-0.6328,-0.7079,1.3497
2023-04-23 15:31:00,56160,-1.6024,-2.0797,1.8806
2023-04-23 15:31:00,56200,-2.0191,-1.7416999,0.50229996
2023-04-23 15:31:00,56240,-0.608,-1.8434999,0.0067
2023-04-23 15:31:00,56280,1.4721999,-0.52309996,0.83349997
2023-04-23 15:31:00,56321,2.0863,1.7386999,1.7249999
2023-04-23 15:31:00,56360,0.2739,0.4233,1.1686
2023-04-23 15:31:00,56400,-0.11229999,-1.4621999,-1.3672
2023-04-23 15:31:00,56440,1.2407,-1.0103999,-2.8588998
2023-04-23 15:31:00,56480,1.0517,-0.35709998,-0.2175
2023-04-23 15:31:00,56520,0.1762,-0.0036,1.1496999
2023-04-23 15:31:00,56561,-0.3525,0.4949,-3.2626998
2023-04-23 15:31:00,56600,-0.9104,-0.051999997,-0.9255
2023-04-23 15:31:00,56640,0.6124,0.8524,-0.81939995
2023-04-23 15:31:00,56680,1.0034,1.7902,0.28309998
2023-04-23 15:31:00,56721,-0.0288,1.8089999,-1.2185
2023-04-23 15:31:00,56760,-0.2224,1.5572,-1.1539999
2023-04-23 15:31:00,56800,-0.2298,0.3574,0.4852
2023-04-23 15:31:00,56840,-1.0927,-0.5394,1.8162999
2023-04-23 15:31:01,56880,-1.0327,-0.8382,1.5762
2023-04-23 15:31:01,56920,-0.835,-0.7611,1.8036
2023-04-23 15:31:01,56960,-0.2564,-0.0652,1.9732
2023-04-23 15:31:01,57001,0.3588,-1.2226,1.4605
2023-04-23 15:31:01,57040,1.6343,-1.1266999,0.0512
2023-04-23 15:31:01,57080,0.89129996,-1.5105,0.5758
2023-04-23 15:31:01,57120,0.7755,0.1251,-0.66359997
2023-04-23 15:31:01,57160,2.8967,1.2211,-1.0109
2023-04-23 15:31:01,57200,1.7383,0.058399998,-1.8579999
2023-04-23 15:31:01,57241,-1.408,-0.72709996,-4.0668
2023-04-23 15:31:01,57280,-1.3764,-0.35729998,-3.0426998
2023-04-23 15:31:01,57320,-0.86219996,0.026099999,-1.5631
2023-04-23 15:31:01,57360,1.7895,0.26119998,0.5403
2023-04-23 15:31:01,57400,0.4468,0.0197,0.5272
2023-04-23 15:31:01,57440,-0.50159997,0.0064999997,-0.5848
2023-04-23 15:31:01,57481,-0.1594,0.7895,0.37129998
2023-04-23 15:31:01,57520,0.5097,0.5406,0.5414
2023-04-23 15:31:01,57560,0.7061,0.20619999,0.78209996
2023-04-23 15:31:01,57600,-1.0029,0.0936,1.2329999
2023-04-23 15:31:01,57640,-0.81219995,0.2818,1.1372
2023-04-23 15:31:01,57680,-0.6166,0.1059,0.7414
2023-04-23 15:31:01,57721,-0.0887,0.4093,0.42369998
2023-04-23 15:31:01,57760,-1.4677,0.2395,-0.24239999
2023-04-23 15:31:01,57800,-0.38099998,-0.9715,0.074499995
2023-04-23 15:31:01,57840,0.2518,-1.7558999,2.1866
2023-04-23 15:31:02,57880,-2.3193,-0.89239997,1.2191
2023-04-23 15:31:02,57920,-3.3479998,-1.2213,1.2031
2023-04-23 15:31:02,57961,-1.9403,-1.9366,0.46949998
2023-04-23 15:31:02,58000,1.3831999,-0.88589996,0.4333
2023-04-23 15:31:02,58040,3.6778998,0.77919996,0.7003
2023-04-23 15:31:02,58080,1.6601,0.5403,0.4116
2023-04-23 15:31:02,58120,-0.315,-0.48349997,-0.5829
2023-04-23 15:31:02,58160,2.2214,-0.0061,-3.0358999
2023-04-23 15:31:02,58201,1.3716999,-0.3651,-1.1733
2023-04-23 15:31:02,58240,-1.3198999,-0.75729996,1.0271
2023-04-23 15:31:02,58280,-3.3944,-1.7709,-1.2161
2023-04-23 15:31:02,58320,-0.029399998,1.2659999,-1.0547999
2023-04-23 15:31:02,58360,1.1614,1.8151,-0.6782
2023-04-23 15:31:02,58400,1.2465999,1.3625,-1.1478
2023-04-23 15:31:02,58441,1.4496,1.0332999,-1.2294999
2023-04-23 15:31:02,58480,0.2024,0.783,-0.85179996
2023-04-23 15:31:02,58520,0.16679999,1.0579,1.1834999
2023-04-23 15:31:02,58560,-1.1675999,0.55939996,0.78779995
2023-04-23 15:31:02,58600,-1.7386999,-0.0628,0.29909998
2023-04-23 15:31:02,58640,-1.8405999,-1.1758,1.2477
2023-04-23 15:31:02,58681,-0.74549997,-0.3694,2.119
2023-04-23 15:31:02,58720,1.2765,-1.224,1.5064
2023-04-23 15:31:02,58760,3.2219,-1.6843,-0.134
2023-04-23 15:31:02,58800,0.7942,-1.5715,1.3127999
2023-04-23 15:31:02,58841,-0.3827,-0.044999998,-0.9948
2023-04-23 15:31:03,58880,1.4942,0.9192,-0.5712
2023-04-23 15:31:03,58920,0.83059996,0.68299997,-1.4742
2023-04-23 15:31:03,58960,0.3956,0.4904,-3.0846
2023-04-23 15:31:03,59001,0.31059998,0.1639,-2.7723
2023-04-23 15:31:03,59040,-0.45819998,0.081999995,-2.1502
2023-04-23 15:31:03,59080,0.0209,-0.509,0.86609995
2023-04-23 15:31:03,59120,0.3734,0.24689999,0.3087
2023-04-23 15:31:03,59160,0.43879998,0.2463,0.44399998
2023-04-23 15:31:03,59200,-0.9217,0.139,-0.3427
2023-04-23 15:31:03,59240,-0.93829995,-0.429,0.4675
2023-04-23 15:31:03,59281,0.37739998,0.33049998,0.26569998
2023-04-23 15:31:03,59320,0.6425,0.75119996,0.9192
2023-04-23 15:31:03,59360,0.27249998,0.5177,1.1460999
2023-04-23 15:31:03,59400,-0.6484,0.2911,0.1521
2023-04-23 15:31:03,59440,-0.6099,0.2208,0.4937
2023-04-23 15:31:03,59481,-1.7119,-0.2341,-0.1129
2023-04-23 15:31:03,59520,-1.2077,-0.7283,0.71599996
2023-04-23 15:31:03,59560,-0.433,-1.6256,1.2911999
2023-04-23 15:31:03,59600,-1.1948999,-1.0538,0.7511
2023-04-23 15:31:03,59640,-2.248,-1.2660999,0.1347
2023-04-23 15:31:03,59680,-1.3477,-1.9367,0.4421
2023-04-23 15:31:03,59720,1.6256,-0.8436,1.0985
2023-04-23 15:31:03,59761,2.189,0.8289,0.7558
2023-04-23 15:31:03,59800,0.17019999,0.571,-0.7298
2023-04-23 15:31:03,59840,-0.19649999,-0.2366,-0.72209996
2023-04-23 15:31:04,59880,0.5744,-0.2145,-0.9891
2023-04-23 15:31:04,59920,3.0088,0.3346,-1.9889
2023-04-23 15:31:04,59961,1.4837999,-1.5212,0.92399997
2023-04-23 15:31:04,60000,0.25669998,-0.5832,0.8425
2023-04-23 15:31:04,60040,0.2539,0.2751,-0.2532
2023-04-23 15:31:04,60080,-0.72789997,0.5396,-1.8139
2023-04-23 15:31:04,60121,-0.1784,-0.009699999,-1.362
2023-04-23 15:31:04,60160,1.0954,1.203,-0.94439995
2023-04-23 15:31:04,60200,0.60499996,1.864,0.033299997
2023-04-23 15:31:04,60240,-0.64379996,1.2919999,-0.6969
2023-04-23 15:31:04,60280,-0.5613,0.8021,-0.4292
2023-04-23 15:31:04,60320,-0.8146,-0.0359,0.6394
2023-04-23 15:31:04,60361,-1.155,-0.6177,1.4799
2023-04-23 15:31:04,60400,-0.6213,-0.8136,1.4060999
2023-04-23 15:31:04,60440,-0.023599999,0.5675,1.7138
2023-04-23 15:31:04,60480,-0.4024,0.0245,1.1301
2023-04-23 15:31:04,60521,0.1281,-0.61689997,0.43719998
2023-04-23 15:31:04,60560,1.1477,-2.6996,0.65349996
2023-04-23 15:31:04,60600,1.5692999,-1.415,0.4148
2023-04-23 15:31:04,60640,0.2595,2.2491,-0.4698
2023-04-23 15:31:04,60680,0.4229,0.44439998,-0.8998
2023-04-23 15:31:04,60721,0.4231,-0.7241,-2.8609
2023-04-23 15:31:04,60760,0.0682,-0.254,-1.7852999
2023-04-23 15:31:04,60800,-0.0657,0.6119,-1.9842
2023-04-23 15:31:04,60841,-0.12629999,0.0325,-2.1864
2023-04-23 15:31:05,60880,0.0938,-0.36679998,-0.070999995
2023-04-23 15:31:05,60920,-0.4206,0.092999995,1.1055
2023-04-23 15:31:05,60960,-0.26549998,0.0765,0.0446
2023-04-23 15:31:05,61000,-0.1493,0.288,0.5018
2023-04-23 15:31:05,61041,-0.5645,0.27609998,0.7676
2023-04-23 15:31:05,61080,-0.62259996,-0.0989,0.5654
2023-04-23 15:31:05,61120,0.49809998,0.7036,0.5147
2023-04-23 15:31:05,61160,0.2823,0.6076,0.718
2023-04-23 15:31:05,61201,-0.2288,0.3534,0.5294
2023-04-23 15:31:05,61240,-0.442,0.0393,0.23879999
2023-04-23 15:31:05,61280,-0.51669997,-0.0903,-0.063599996
2023-04-23 15:31:05,61320,0.1779,-0.8134,0.5834
2023-04-23 15:31:05,61360,-1.4516,-1.7465999,1.5963
2023-04-23 15:31:05,61401,-1.4452,-1.0009999,0.58919996
2023-04-23 15:31:05,61440,-1.854,-1.7764,0.8214
2023-04-23 15:31:05,61480,-1.7264999,-1.9648999,0.1999
2023-04-23 15:31:05,61520,1.3808,0.1056,1.0399
2023-04-23 15:31:05,61561,2.0197,1.2281,0.8573
2023-04-23 15:31:05,61600,0.65209997,0.6477,-0.0857
2023-04-23 15:31:05,61640,-0.4078,-0.7072,-0.7707
2023-04-23 15:31:05,61680,1.6274999,-1.1053,-1.6764
2023-04-23 15:31:05,61720,2.7372,-1.0464,-1.9535999
2023-04-23 15:31:05,61761,0.83519995,-0.3507,1.4377999
2023-04-23 15:31:05,61800,0.101799995,0.4998,0.0206
2023-04-23 15:31:05,61840,-1.8923999,0.28129998,-1.9587
2023-04-23 15:31:06,61880,-2.3790998,-0.3918,-1.5417
2023-04-23 15:31:06,61920,0.62329996,0.117599994,0.1874
2023-04-23 15:31:06,61961,1.7087,1.9624,0.2298
2023-04-23 15:31:06,62000,0.2679,1.7630999,-0.7535
2023-04-23 15:31:06,62040,-0.1919,1.3011999,-0.8052
2023-04-23 15:31:06,62080,-0.9144,0.0865,0.8073
2023-04-23 15:31:06,62120,-1.0411999,-0.2972,1.3089
2023-04-23 15:31:06,62160,-0.5865,-0.302,0.8613
2023-04-23 15:31:06,62201,-0.8326,-0.0866,0.7976
2023-04-23 15:31:06,62240,-0.3308,-0.018299999,1.9713
2023-04-23 15:31:06,62280,0.1715,-1.6130999,0.82549995
2023-04-23 15:31:06,62320,2.2281,-1.3986,-0.2985
2023-04-23 15:31:06,62360,1.1478,-2.066,1.3184999
2023-04-23 15:31:06,62401,-0.5227,0.2039,-0.0552
2023-04-23 15:31:06,62440,-0.1637,1.464,-0.4533
2023-04-23 15:31:06,62480,1.6509,0.8653,-1.4511
2023-04-23 15:31:06,62520,0.9389,-0.33269998,-2.2475
2023-04-23 15:31:06,62560,0.13669999,-0.25,-1.8829
2023-04-23 15:31:06,62600,-1.2054,-0.4166,-2.3075
2023-04-23 15:31:06,62641,-0.73939997,-0.1441,-2.131
2023-04-23 15:31:06,62680,1.7701,0.4581,0.3778
2023-04-23 15:31:06,62720,0.5097,0.47509998,1.2407
2023-04-23 15:31:06,62760,-0.3538,-0.032899998,-0.1989
2023-04-23 15:31:06,62800,-0.97349995,0.14639999,0.0801
2023-04-23 15:31:06,62840,-0.5845,-0.0971,0.72029996
2023-04-23 15:31:07,62881,0.1969,0.4001,0.6544
2023-04-23 15:31:07,62920,-0.0905,0.3838,0.3301
2023-04-23 15:31:07,62960,-0.359,0.2597,0.9949
2023-04-23 15:31:07,63000,0.1946,0.5067,-0.053999998
2023-04-23 15:31:07,63040,0.2565,-0.0618,0.6321
2023-04-23 15:31:07,63081,-0.9256,-0.7026,0.3748
2023-04-23 15:31:07,63120,-1.5848999,-1.1991999,0.3089
2023-04-23 15:31:07,63160,-1.9713999,-0.7567,2.0289
2023-04-23 15:31:07,63200,-1.4948,-1.2052,2.0942
2023-04-23 15:31:07,63240,-2.3545,-1.9252,0.88049996
2023-04-23 15:31:07,63281,-1.7601,-1.1136999,-0.2017
2023-04-23 15:31:07,63320,1.8793999,0.8645,-0.0563
2023-04-23 15:31:07,63360,3.7819,0.83239996,0.22569999
2023-04-23 15:31:07,63400,0.1017,-0.96349996,-0.4685
2023-04-23 15:31:07,63440,-0.41489998,-1.5541999,-1.7284
2023-04-23 15:31:07,63480,1.3334999,-0.8408,-1.6644
2023-04-23 15:31:07,63520,1.6468999,0.101399995,-0.070199996
2023-04-23 15:31:07,63561,1.6336,0.37849998,0.2895
2023-04-23 15:31:07,63600,0.114199996,0.6002,-0.96089995
2023-04-23 15:31:07,63640,-0.8631,-0.4305,-0.036
2023-04-23 15:31:07,63680,-0.15439999,-0.94659996,0.0897
2023-04-23 15:31:07,63720,0.099599995,0.1665,-1.0268999
2023-04-23 15:31:07,63761,0.89089996,1.439,-0.5024
2023-04-23 15:31:07,63800,0.3849,1.5574,-0.0591
2023-04-23 15:31:07,63840,-0.36929998,1.2928,-0.5945
2023-04-23 15:31:08,63880,-0.8929,1.1869,-0.2843
2023-04-23 15:31:08,63921,-1.454,0.8254,0.0058999998
2023-04-23 15:31:08,63960,-0.56229997,-0.5291,0.3346
2023-04-23 15:31:08,64000,-0.3732,-1.1729,0.97609997
2023-04-23 15:31:08,64040,-0.096999995,-0.0914,2.246
2023-04-23 15:31:08,64080,-0.0455,-0.3218,1.8073
2023-04-23 15:31:08,64121,0.2498,-9.999999E-4,-0.0572
2023-04-23 15:31:08,64160,-0.48389998,-0.92609996,1.1136
2023-04-23 15:31:08,64200,-0.37199998,-1.2868999,1.3267
2023-04-23 15:31:08,64240,1.2603999,-0.23349999,-0.27179998
2023-04-23 15:31:08,64280,0.9949,0.6922,-1.2332
2023-04-23 15:31:08,64320,0.9101,0.5961,-1.8996999
2023-04-23 15:31:08,64361,1.1201,-0.021,-2.0932999
2023-04-23 15:31:08,64400,0.717,-0.1898,-1.6373999
2023-04-23 15:31:08,64440,-0.50729996,-0.0263,-1.6069
2023-04-23 15:31:08,64480,-0.1935,0.0231,-0.615
2023-04-23 15:31:08,64520,0.634,0.0427,0.26999998
2023-04-23 15:31:08,64561,-0.43359998,0.0104,0.226
2023-04-23 15:31:08,64600,0.4987,0.1696,-0.3771
2023-04-23 15:31:08,64640,0.46699998,-0.029399998,0.4908
2023-04-23 15:31:08,64680,-0.96639997,-0.092099994,0.3737
2023-04-23 15:31:08,64720,-0.689,0.5442,0.348
2023-04-23 15:31:08,64760,-0.1804,0.28669998,0.988
2023-04-23 15:31:08,64801,0.0064999997,0.28059998,0.6375
2023-04-23 15:31:08,64840,0.357,0.4777,0.345
2023-04-23 15:31:09,64880,0.49379998,0.2214,0.5096
2023-04-23 15:31:09,64920,-0.4222,0.1187,0.0799
2023-04-23 15:31:09,64960,-0.7798,-0.7241,0.4806
2023-04-23 15:31:09,65000,-1.1499,-1.7872,1.5054
2023-04-23 15:31:09,65041,-1.6438999,-0.9289,1.4089
2023-04-23 15:31:09,65080,-2.0679998,-0.4125,0.62
2023-04-23 15:31:09,65120,-1.8731999,-1.5601,-0.0357
2023-04-23 15:31:09,65160,-0.2942,-1.5936999,0.377
2023-04-23 15:31:09,65200,2.0149999,-0.2522,1.658
2023-04-23 15:31:09,65240,1.2722,0.7802,1.0242
2023-04-23 15:31:09,65280,0.0919,1.0323,-0.35819998
2023-04-23 15:31:09,65321,-0.2613,-0.26819998,-0.3275
2023-04-23 15:31:09,65360,0.2686,-1.0741999,-0.95369995
2023-04-23 15:31:09,65400,1.2912999,-0.6974,-1.9082999
2023-04-23 15:31:09,65440,1.6473999,-0.9783,0.2156
2023-04-23 15:31:09,65480,1.1772,-0.1849,1.3331
2023-04-23 15:31:09,65520,0.42229998,0.2769,-0.4987
2023-04-23 15:31:09,65561,-2.5175998,-1.2049,-1.902
2023-04-23 15:31:09,65600,-1.6078,-0.83739996,-0.90449995
2023-04-23 15:31:09,65640,1.1517999,1.5598999,-1.0447
2023-04-23 15:31:09,65680,1.0066999,1.5827,-0.82129997
2023-04-23 15:31:09,65720,0.13069999,1.3289,-1.5011
2023-04-23 15:31:09,65760,-0.2902,1.369,-1.2764
2023-04-23 15:31:09,65800,-0.47129998,0.5056,0.2812
2023-04-23 15:31:09,65841,-0.8407,0.1938,0.3328
2023-04-23 15:31:10,65880,-0.80359995,-0.64019996,0.67249995
2023-04-23 15:31:10,65920,-0.4405,0.2235,1.6036999
2023-04-23 15:31:10,65960,-0.043899998,0.6162,2.0161
2023-04-23 15:31:10,66000,-0.40199998,-1.2551,1.2737
2023-04-23 15:31:10,66040,0.7435,-2.1875,0.92819995
2023-04-23 15:31:10,66080,2.2209,-1.8924999,1.1381999
2023-04-23 15:31:10,66120,1.3298,-0.58989996,1.2041999
2023-04-23 15:31:10,66160,-0.377,1.4189999,-0.838
2023-04-23 15:31:10,66200,-0.6376,-0.0424,-2.1857
2023-04-23 15:31:10,66241,0.2101,-0.5358,-1.5443
2023-04-23 15:31:10,66280,1.1985999,0.3543,-1.1259999
2023-04-23 15:31:10,66320,1.5611,0.67469996,-1.3346
2023-04-23 15:31:10,66360,0.065799996,0.3724,-0.5117
2023-04-23 15:31:10,66400,-0.93789995,-0.2557,-0.81799996
2023-04-23 15:31:10,66440,-0.2635,-0.6839,-1.3025
2023-04-23 15:31:10,66480,-0.3681,-0.0657,-0.57989997
2023-04-23 15:31:10,66520,-0.3326,0.7568,0.0052
2023-04-23 15:31:10,66560,0.9435,0.7435,0.5128
2023-04-23 15:31:10,66600,-0.4103,-0.2983,0.7086
2023-04-23 15:31:10,66641,-0.97859997,-0.18079999,0.3365
2023-04-23 15:31:10,66680,-0.2487,0.43559998,0.7998
2023-04-23 15:31:10,66720,-0.1819,0.5543,1.5379
2023-04-23 15:31:10,66760,-0.82949996,-0.104499996,0.65709996
2023-04-23 15:31:10,66800,-0.98759997,0.2662,0.3233
2023-04-23 15:31:10,66841,-0.6193,-0.17819999,0.2922
2023-04-23 15:31:11,66880,0.076699995,-0.46879998,0.6491
2023-04-23 15:31:11,66920,-0.7506,-0.6579,0.9428
2023-04-23 15:31:11,66960,-1.5278,-1.2211,0.93579996
2023-04-23 15:31:11,67000,-1.9992,-1.0823,0.346
2023-04-23 15:31:11,67041,-1.313,-1.1926,0.27629998
2023-04-23 15:31:11,67080,-0.2735,-1.2396,0.2577
2023-04-23 15:31:11,67120,1.7026999,-0.355,1.2758
2023-04-23 15:31:11,67160,1.9088999,1.0698,1.2781
2023-04-23 15:31:11,67200,0.0691,0.4098,0.343
2023-04-23 15:31:11,67240,-0.49699998,-1.2774999,-0.5124
