Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:06,4881,-2.2505035,1.5790558,9.370148
2023-03-04 22:16:06,4921,-0.4237213,0.9200592,9.017609
2023-03-04 22:16:06,4961,-1.0192871,0.93322754,7.370987
2023-03-04 22:16:06,5001,-0.016113281,0.42625427,6.5593567
2023-03-04 22:16:06,5042,0.020401001,0.35742188,6.35585
2023-03-04 22:16:06,5081,-0.7200165,0.4729309,8.721924
2023-03-04 22:16:06,5121,-0.09512329,-0.013687134,11.530319
2023-03-04 22:16:06,5162,-1.0216827,0.5699005,12.698685
2023-03-04 22:16:06,5201,-1.1485748,0.71655273,14.12085
2023-03-04 22:16:06,5242,1.297699,-0.3955536,13.260132
2023-03-04 22:16:06,5281,-0.21124268,0.23770142,10.048309
2023-03-04 22:16:06,5321,-0.4530487,-0.17948914,11.65123
2023-03-04 22:16:06,5362,0.09941101,0.08148193,8.814697
2023-03-04 22:16:06,5401,0.32565308,0.43463135,6.501297
2023-03-04 22:16:06,5442,0.10479736,0.49508667,4.880417
2023-03-04 22:16:06,5481,-0.19088745,0.54237366,5.706421
2023-03-04 22:16:07,5521,-0.6445923,0.2808075,7.801346
2023-03-04 22:16:07,5561,-0.78645325,-0.07115173,11.201111
2023-03-04 22:16:07,5602,-0.5380554,0.3352661,14.671509
2023-03-04 22:16:07,5641,-0.48417664,0.9822998,12.048065
2023-03-04 22:16:07,5681,-1.8506775,0.1874237,12.513733
2023-03-04 22:16:07,5721,-1.3173676,-1.2879944,14.136414
2023-03-04 22:16:07,5761,0.16046143,0.40231323,11.219666
2023-03-04 22:16:07,5801,-1.2078247,1.9956512,8.642319
2023-03-04 22:16:07,5842,-0.88760376,0.8769531,8.664459
2023-03-04 22:16:07,5881,-0.41593933,0.21257019,7.3219147
2023-03-04 22:16:07,5921,-0.59310913,-0.016677856,6.2026215
2023-03-04 22:16:07,5962,-0.03227234,-0.078323364,6.567734
2023-03-04 22:16:07,6001,-0.81518555,0.84043884,6.9035187
2023-03-04 22:16:07,6041,-0.15019226,0.1658783,11.851135
2023-03-04 22:16:07,6082,0.6602478,-0.3039856,14.322556
2023-03-04 22:16:07,6121,-1.730957,1.4551544,11.7769165
2023-03-04 22:16:07,6162,-2.220581,1.1953888,15.494522
2023-03-04 22:16:07,6201,0.67341614,0.28738403,11.383667
2023-03-04 22:16:07,6242,0.11975098,1.04216,8.064117
2023-03-04 22:16:07,6281,0.6698303,0.5190277,8.013229
2023-03-04 22:16:07,6321,-0.59072876,0.35681152,9.566483
2023-03-04 22:16:07,6362,0.41125488,-0.49072266,11.184357
2023-03-04 22:16:07,6401,0.44836426,-0.13699341,7.2195587
2023-03-04 22:16:07,6442,-0.4093628,0.7357025,4.9049683
2023-03-04 22:16:07,6481,-5.493164E-4,0.9290314,7.3237
2023-03-04 22:16:08,6522,-0.43988037,0.99427795,7.141144
2023-03-04 22:16:08,6561,-0.24835205,1.2330933,11.390854
2023-03-04 22:16:08,6601,-0.5859375,1.4300232,12.622681
2023-03-04 22:16:08,6642,-2.7053986,0.4406128,13.835342
2023-03-04 22:16:08,6681,1.7819366,-1.618393,14.759491
2023-03-04 22:16:08,6721,-1.7417297,0.57528687,11.470459
2023-03-04 22:16:08,6762,0.06529236,1.0774689,9.821457
2023-03-04 22:16:08,6801,-0.6655426,0.8829498,9.465317
2023-03-04 22:16:08,6841,-0.9103546,-0.023254395,10.890472
2023-03-04 22:16:08,6881,-0.55599976,0.10722351,7.098053
2023-03-04 22:16:08,6922,-0.50154114,0.15270996,5.7393494
2023-03-04 22:16:08,6961,0.33103943,-0.083114624,4.931305
2023-03-04 22:16:08,7002,-0.1968689,0.73750305,6.166107
2023-03-04 22:16:08,7041,-2.2510986,1.8322449,10.48465
2023-03-04 22:16:08,7081,-0.7373657,0.87875366,13.425934
2023-03-04 22:16:08,7122,0.25442505,0.7805939,14.00293
2023-03-04 22:16:08,7161,-1.5879059,0.5788727,14.250137
2023-03-04 22:16:08,7201,2.0183563,-0.59906006,12.529892
2023-03-04 22:16:08,7242,1.1486664,0.50704956,9.43898
2023-03-04 22:16:08,7281,-0.35968018,1.2660217,9.512009
2023-03-04 22:16:08,7322,0.30351257,0.29995728,10.998215
2023-03-04 22:16:08,7361,0.6027832,0.37716675,8.501053
2023-03-04 22:16:08,7401,0.4824829,1.0134277,6.999298
2023-03-04 22:16:08,7442,-0.49017334,0.8596039,6.547989
2023-03-04 22:16:08,7481,-0.1747284,1.0230103,7.6977997
2023-03-04 22:16:09,7522,-0.93429565,1.1121826,8.427429
2023-03-04 22:16:09,7561,0.7081299,0.32928467,9.018204
2023-03-04 22:16:09,7602,1.0594788,0.3017578,12.051651
2023-03-04 22:16:09,7641,-0.7541199,-0.16212463,13.224808
2023-03-04 22:16:09,7681,-0.0370636,0.10243225,13.308014
2023-03-04 22:16:09,7721,-0.19567871,-0.7367401,13.763504
2023-03-04 22:16:09,7761,-0.9217224,-0.061569214,14.997116
2023-03-04 22:16:09,7801,0.5237732,0.5806732,9.91423
2023-03-04 22:16:09,7841,-1.1629333,0.8703766,9.136719
2023-03-04 22:16:09,7882,0.2083435,0.15031433,8.796738
2023-03-04 22:16:09,7921,0.34780884,0.8087158,7.212372
2023-03-04 22:16:09,7961,0.44058228,0.4412079,9.261215
2023-03-04 22:16:09,8001,-0.12265015,-0.031036377,10.330231
2023-03-04 22:16:09,8041,0.41963196,-0.30278015,10.359558
2023-03-04 22:16:09,8082,-0.75772095,0.43582153,11.162811
2023-03-04 22:16:09,8121,-0.318985,1.3462219,9.074463
2023-03-04 22:16:09,8162,0.2370758,0.84584045,8.37236
2023-03-04 22:16:09,8201,-0.38542175,0.46635437,10.561859
2023-03-04 22:16:09,8241,0.29153442,0.43762207,11.775726
2023-03-04 22:16:09,8282,-0.26631165,0.923645,10.866531
