Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:07,5642,0.031835318,0.29796988,2.3244085
2023-03-04 22:16:07,5681,-1.551651,-0.42789692,2.5778809
2023-03-04 22:16:07,5722,-1.0227839,-1.7120284,4.0837355
2023-03-04 22:16:07,5761,0.38267192,-0.19413939,1.9537344
2023-03-04 22:16:07,5802,-0.8255632,1.718519,-1.2778473
2023-03-04 22:16:07,5841,-0.5934533,0.6753496,-1.2847481
2023-03-04 22:16:07,5882,-0.09207961,-0.081521094,-2.548009
2023-03-04 22:16:07,5921,-0.38316372,-0.4111744,-3.7159128
2023-03-04 22:16:07,5962,0.26269305,-0.7527211,-3.3231983
2023-03-04 22:16:07,6001,-0.41893303,0.017710984,-3.0598612
2023-03-04 22:16:07,6041,0.1285778,-0.43734455,1.4386024
2023-03-04 22:16:07,6081,0.97918606,-1.3242288,4.744191
2023-03-04 22:16:07,6121,-0.6781823,0.29546022,1.9348059
2023-03-04 22:16:07,6161,-2.256263,0.41415477,5.349306
2023-03-04 22:16:07,6202,1.2787395,-0.6603549,2.3720388
2023-03-04 22:16:07,6241,0.49904236,0.29950267,-1.7220469
2023-03-04 22:16:07,6281,1.2593079,-0.046162844,-2.0210142
2023-03-04 22:16:07,6321,-0.09586424,-0.008118361,-0.65294266
2023-03-04 22:16:07,6361,0.820541,-0.5606431,1.4561281
2023-03-04 22:16:07,6402,0.85726494,-0.3340702,-1.9806843
2023-03-04 22:16:07,6441,-0.020008683,0.26336884,-4.974695
2023-03-04 22:16:07,6481,0.26999494,0.37799644,-2.785142
2023-03-04 22:16:08,6522,-0.2018897,0.32009268,-2.7082596
2023-03-04 22:16:08,6561,0.11396164,0.4423495,1.4432573
2023-03-04 22:16:08,6601,-0.19307986,0.60260874,2.861289
2023-03-04 22:16:08,6641,-2.4894571,-0.045181513,3.5584059
2023-03-04 22:16:08,6682,1.859824,-2.1057222,5.0987444
2023-03-04 22:16:08,6721,-1.0077534,-0.2375513,1.78121
2023-03-04 22:16:08,6761,-0.14773655,0.8205675,0.10714817
2023-03-04 22:16:08,6801,-0.112729624,0.7566732,-0.85231876
2023-03-04 22:16:08,6841,-0.61479354,-0.025886431,1.175662
2023-03-04 22:16:08,6881,-0.13606322,-0.17729327,-2.5935583
2023-03-04 22:16:08,6922,-0.29066256,-0.08352405,-4.0794563
2023-03-04 22:16:08,6961,0.468161,-0.5447512,-4.882616
2023-03-04 22:16:08,7001,0.2258822,-0.020309746,-3.8343687
2023-03-04 22:16:08,7041,-1.650501,1.1360087,-0.015254021
2023-03-04 22:16:08,7081,-0.82026154,0.19491923,3.4287739
2023-03-04 22:16:08,7121,1.0729864,-0.25912905,3.9951143
2023-03-04 22:16:08,7161,-1.4813132,-0.22963357,4.4365473
2023-03-04 22:16:08,7201,1.965601,-1.5778666,3.1219158
2023-03-04 22:16:08,7241,1.5550609,-0.5750721,-0.28306484
2023-03-04 22:16:08,7281,-0.116000205,0.391851,-0.62154675
2023-03-04 22:16:08,7321,0.5881915,-0.37359935,1.0437021
2023-03-04 22:16:08,7362,0.87472683,-0.34423977,-1.14711
2023-03-04 22:16:08,7401,0.5929315,0.23779649,-2.8911238
2023-03-04 22:16:08,7442,-0.36710578,0.05547315,-3.3435907
2023-03-04 22:16:08,7481,-0.053821363,0.33469403,-2.5038471
2023-03-04 22:16:09,7521,-0.79384226,0.1527847,-1.4834185
2023-03-04 22:16:09,7562,0.71836287,-0.7079638,-0.75822544
2023-03-04 22:16:09,7602,1.1134136,-0.76359403,1.7779598
2023-03-04 22:16:09,7641,-0.45534977,-1.3819528,3.6917553
2023-03-04 22:16:09,7681,-0.3451006,-1.0546623,3.311431
2023-03-04 22:16:09,7721,0.110275,-1.7025354,3.4761
2023-03-04 22:16:09,7762,-1.0981716,-0.7914672,5.0721884
2023-03-04 22:16:09,7801,0.38866645,-0.22194028,0.58417034
2023-03-04 22:16:09,7841,-1.4713554,0.3571561,-1.0564127
2023-03-04 22:16:09,7882,0.03001763,-0.7944533,-1.115551
2023-03-04 22:16:09,7922,0.072891355,-0.29585183,-2.727171
2023-03-04 22:16:09,7961,0.13995817,-0.5784023,-0.7237892
2023-03-04 22:16:09,8001,-0.24309218,-0.9216783,0.3193121
2023-03-04 22:16:09,8041,0.23005997,-1.2192278,0.368865
2023-03-04 22:16:09,8082,-0.8250629,-0.56832606,1.2040577
2023-03-04 22:16:09,8121,-0.7091054,0.30710167,-0.53538704
2023-03-04 22:16:09,8161,-0.1891967,0.15632361,-1.7056684
2023-03-04 22:16:09,8202,-0.5355376,-0.38892066,0.5533619
2023-03-04 22:16:09,8242,0.1620321,-0.37487102,1.7240105
2023-03-04 22:16:09,8281,-0.2872154,0.04609233,1.2255821
