Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:05,3720,-0.44894198,0.51907724,9.782607
2023-03-04 22:16:05,3761,-0.3191243,0.6481994,9.779999
2023-03-04 22:16:05,3800,-0.42144328,0.67188376,9.774526
2023-03-04 22:16:05,3840,-0.16384615,0.49105993,9.792976
2023-03-04 22:16:05,3881,-0.22531697,0.22995967,9.801365
2023-03-04 22:16:05,3920,-0.21142948,0.103839904,9.803822
2023-03-04 22:16:05,3960,-0.23690578,0.14774486,9.802674
2023-03-04 22:16:05,4000,-0.23028877,0.18128045,9.802271
2023-03-04 22:16:05,4041,-0.16598728,0.23946258,9.8023205
2023-03-04 22:16:05,4080,-0.15074266,0.3467557,9.799358
2023-03-04 22:16:05,4121,-0.20770994,0.4618224,9.793568
2023-03-04 22:16:05,4160,-0.25441077,0.6218586,9.783606
2023-03-04 22:16:05,4200,-0.2944294,0.76803935,9.772094
2023-03-04 22:16:05,4241,-0.3617102,0.8347443,9.764361
2023-03-04 22:16:05,4280,-0.30546004,0.6206437,9.782224
2023-03-04 22:16:05,4320,-0.40880552,0.5257203,9.784012
2023-03-04 22:16:05,4360,-0.5487997,0.3761891,9.784053
2023-03-04 22:16:05,4401,-0.35724473,0.33532953,9.794403
2023-03-04 22:16:05,4440,-0.40705687,0.3143571,9.793154
2023-03-04 22:16:05,4480,-0.48095775,-0.017084856,9.794834
2023-03-04 22:16:06,4521,-0.24087654,-0.065354034,9.803474
2023-03-04 22:16:06,4560,-0.19577925,0.2674327,9.801047
2023-03-04 22:16:06,4600,-0.30771762,0.49367994,9.789381
2023-03-04 22:16:06,4641,-0.2607705,0.51463896,9.789664
2023-03-04 22:16:06,4680,-0.09270035,0.66635835,9.783545
2023-03-04 22:16:06,4721,-0.12536442,0.8503352,9.768909
2023-03-04 22:16:06,4760,-0.20165062,0.57144344,9.78791
2023-03-04 22:16:06,4801,-0.15886292,0.14524533,9.804288
2023-03-04 22:16:06,4840,-0.050530396,0.049591724,9.806395
2023-03-04 22:16:06,4880,-0.23287988,0.053424794,9.80374
2023-03-04 22:16:06,4920,-0.33886176,-0.020738356,9.800772
2023-03-04 22:16:06,4960,-0.31831527,-0.009838265,9.801477
2023-03-04 22:16:06,5000,-0.32244053,0.08221584,9.801003
2023-03-04 22:16:06,5041,-0.31083167,0.22065516,9.799239
2023-03-04 22:16:06,5080,-0.35499212,0.35852554,9.793662
2023-03-04 22:16:06,5120,-0.44880715,0.5217228,9.782473
2023-03-04 22:16:06,5160,-0.45033938,0.71217304,9.770383
2023-03-04 22:16:06,5201,-0.49971184,0.7053124,9.76848
2023-03-04 22:16:06,5240,-0.5051919,0.65619564,9.771621
2023-03-04 22:16:06,5280,-0.55797243,0.66717094,9.768005
2023-03-04 22:16:06,5320,-0.7208695,0.45902798,9.769341
2023-03-04 22:16:06,5360,-0.6138064,0.25194773,9.784178
2023-03-04 22:16:06,5400,-0.51181024,0.23944573,9.790358
2023-03-04 22:16:06,5441,-0.44853085,0.3292632,9.790853
2023-03-04 22:16:06,5480,-0.39416987,0.3790754,9.791389
2023-03-04 22:16:07,5520,-0.4023282,0.40226772,9.7901325
2023-03-04 22:16:07,5560,-0.5166041,0.3919374,9.785188
2023-03-04 22:16:07,5601,-0.5078487,0.40053383,9.785297
2023-03-04 22:16:07,5640,-0.33295956,0.5995179,9.782643
2023-03-04 22:16:07,5680,-0.39730364,0.6823417,9.774812
2023-03-04 22:16:07,5720,-0.4176218,0.44463676,9.787659
2023-03-04 22:16:07,5760,-0.26771212,0.21316361,9.800678
2023-03-04 22:16:07,5801,-0.16626021,0.19940238,9.803212
2023-03-04 22:16:07,5840,-0.312144,0.2383836,9.798782
2023-03-04 22:16:07,5881,-0.2871207,0.29465875,9.798017
2023-03-04 22:16:07,5920,-0.2820061,0.4479789,9.792353
2023-03-04 22:16:07,5961,-0.325197,0.59193456,9.783366
2023-03-04 22:16:07,6000,-0.28201735,0.71757174,9.776295
2023-03-04 22:16:07,6040,-0.41134554,0.74471486,9.769677
2023-03-04 22:16:07,6081,-0.40617648,0.7581239,9.768861
2023-03-04 22:16:07,6121,-0.3531924,0.95546556,9.7536
2023-03-04 22:16:07,6160,-0.7742298,0.88604575,9.735804
2023-03-04 22:16:07,6200,-0.6293513,0.79522496,9.754072
2023-03-04 22:16:07,6241,-0.46071464,0.7863744,9.764207
2023-03-04 22:16:07,6280,-0.41550758,0.63447744,9.777279
2023-03-04 22:16:07,6321,-0.51443577,0.41224235,9.784468
2023-03-04 22:16:07,6360,-0.57300466,0.12879951,9.789048
2023-03-04 22:16:07,6400,-0.36033106,0.13735023,9.799066
2023-03-04 22:16:07,6440,-0.20736109,0.35765004,9.797932
2023-03-04 22:16:07,6481,-0.24387994,0.48249555,9.791737
2023-03-04 22:16:08,6520,-0.21841371,0.6433255,9.783088
2023-03-04 22:16:08,6560,-0.3823074,0.74519324,9.77082
2023-03-04 22:16:08,6601,-0.35823983,0.82075447,9.765676
2023-03-04 22:16:08,6640,-0.4079035,0.7915105,9.76614
2023-03-04 22:16:08,6680,-0.35287696,0.4993447,9.787569
2023-03-04 22:16:08,6721,-0.2792002,0.39531866,9.794701
2023-03-04 22:16:08,6760,-0.2556208,0.2671566,9.799677
2023-03-04 22:16:08,6800,-0.2254533,0.17095125,9.8025675
2023-03-04 22:16:08,6841,-0.4354516,0.13993005,9.795979
2023-03-04 22:16:08,6880,-0.37302986,0.22687544,9.796926
2023-03-04 22:16:08,6920,-0.29737356,0.30356818,9.797439
2023-03-04 22:16:08,6961,-0.19651166,0.42723736,9.795368
2023-03-04 22:16:08,7000,-0.25985157,0.6085556,9.7843
2023-03-04 22:16:08,7040,-0.4283565,0.7395054,9.769341
2023-03-04 22:16:08,7080,-0.44324192,0.8289321,9.761496
2023-03-04 22:16:08,7120,-0.34629235,0.93398935,9.755928
2023-03-04 22:16:08,7161,-0.46010303,1.0042462,9.744238
2023-03-04 22:16:08,7200,-0.4152038,0.94003016,9.752658
2023-03-04 22:16:08,7240,-0.2097166,0.94334704,9.75892
2023-03-04 22:16:08,7280,-0.2806165,0.9296589,9.758451
2023-03-04 22:16:08,7320,-0.37729025,0.75640726,9.770153
2023-03-04 22:16:08,7361,-0.25207183,0.6936975,9.778835
2023-03-04 22:16:08,7401,-0.10354737,0.69099826,9.781727
2023-03-04 22:16:08,7440,-0.06670221,0.7793378,9.775406
2023-03-04 22:16:08,7481,-0.09742835,0.90984577,9.7638645
2023-03-04 22:16:09,7520,-0.09523073,1.0065496,9.754393
2023-03-04 22:16:09,7560,-0.051768962,1.0495188,9.750191
2023-03-04 22:16:09,7601,-0.029810973,1.0772417,9.747258
2023-03-04 22:16:09,7640,-0.087239265,1.2154396,9.730647
2023-03-04 22:16:09,7680,0.057722334,1.1332608,9.740779
2023-03-04 22:16:09,7720,0.23676077,0.8976615,9.762609
2023-03-04 22:16:09,7761,0.11396062,0.7064301,9.780509
2023-03-04 22:16:09,7800,0.37415877,0.66584045,9.776863
2023-03-04 22:16:09,7840,0.31949836,0.7847106,9.769981
2023-03-04 22:16:09,7881,0.1482108,0.93340206,9.7610035
2023-03-04 22:16:09,7920,0.2944886,1.024502,9.748542
2023-03-04 22:16:09,7960,0.2999177,1.0054978,9.750355
2023-03-04 22:16:09,8001,0.1993079,0.9938643,9.754122
2023-03-04 22:16:09,8040,0.1942703,0.9201415,9.761455
2023-03-04 22:16:09,8080,0.16987295,0.819773,9.770849
2023-03-04 22:16:09,8121,0.2830719,0.83582515,9.766865
2023-03-04 22:16:09,8160,0.28336665,0.92598146,9.758721
2023-03-04 22:16:09,8200,0.13416292,0.86856693,9.767189
2023-03-04 22:16:09,8240,0.18489246,0.7057054,9.779478
2023-03-04 22:16:09,8280,0.1406733,0.720989,9.7790985
2023-03-04 22:16:09,8320,0.1406733,0.720989,9.7790985
