Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:06,1881,-0.009051321,0.33982357,9.800756
2023-03-06 21:49:06,1922,-0.009051321,0.33982357,9.800756
2023-03-06 21:49:07,1961,0.06371112,0.28270182,9.802367
2023-03-06 21:49:07,2000,0.12344211,0.28158447,9.801829
2023-03-06 21:49:07,2041,0.11606375,0.27845424,9.802009
2023-03-06 21:49:07,2081,0.11606375,0.27845424,9.802009
2023-03-06 21:49:07,2122,0.11606375,0.27845424,9.802009
2023-03-06 21:49:07,2161,-0.07973921,0.6312473,9.785989
2023-03-06 21:49:07,2200,-0.040458746,0.6486025,9.785094
2023-03-06 21:49:07,2243,-0.05785644,0.6521026,9.784773
2023-03-06 21:49:07,2280,-0.05785644,0.6521026,9.784773
2023-03-06 21:49:07,2322,-0.05785644,0.6521026,9.784773
2023-03-06 21:49:07,2361,-0.14846508,0.340488,9.799614
2023-03-06 21:49:07,2400,-0.19007,0.42076614,9.795775
2023-03-06 21:49:07,2442,-0.21191315,0.44082525,9.794445
2023-03-06 21:49:07,2482,-0.21191315,0.44082525,9.794445
2023-03-06 21:49:07,2523,-0.21191315,0.44082525,9.794445
2023-03-06 21:49:07,2561,-0.1361714,0.2084651,9.803489
2023-03-06 21:49:07,2600,-0.026437903,0.19701007,9.804636
2023-03-06 21:49:07,2643,0.00341412,0.22222982,9.8041315
2023-03-06 21:49:07,2683,0.00341412,0.22222982,9.8041315
2023-03-06 21:49:07,2722,0.00341412,0.22222982,9.8041315
2023-03-06 21:49:07,2760,-0.007668429,-0.21188875,9.8043585
2023-03-06 21:49:07,2801,0.1152455,-0.3500074,9.799725
2023-03-06 21:49:07,2842,0.122318454,-0.35108382,9.7996
2023-03-06 21:49:07,2881,0.122318454,-0.35108382,9.7996
2023-03-06 21:49:07,2922,0.122318454,-0.35108382,9.7996
2023-03-06 21:49:08,2961,-0.0133606205,-0.11743327,9.805939
2023-03-06 21:49:08,3000,-0.019178048,-0.042958733,9.806538
2023-03-06 21:49:08,3041,-0.023094134,-0.011679485,9.806616
2023-03-06 21:49:08,3082,-0.023094134,-0.011679485,9.806616
2023-03-06 21:49:08,3123,-0.023094134,-0.011679485,9.806616
2023-03-06 21:49:08,3160,0.15802547,-0.08185405,9.805036
2023-03-06 21:49:08,3201,0.19482893,0.012008241,9.804708
2023-03-06 21:49:08,3242,0.20738755,0.0014635173,9.804458
2023-03-06 21:49:08,3283,0.20738755,0.0014635173,9.804458
2023-03-06 21:49:08,3322,0.20738755,0.0014635173,9.804458
2023-03-06 21:49:08,3361,0.116996504,-0.2582038,9.802552
2023-03-06 21:49:08,3400,0.08407471,-0.27885845,9.802324
2023-03-06 21:49:08,3441,0.08636384,-0.26202595,9.802769
2023-03-06 21:49:08,3482,0.08636384,-0.26202595,9.802769
2023-03-06 21:49:08,3522,0.08636384,-0.26202595,9.802769
2023-03-06 21:49:08,3560,-0.15838471,-0.08927542,9.804964
2023-03-06 21:49:08,3601,-0.21754311,-0.105874166,9.803664
2023-03-06 21:49:08,3642,-0.21717781,-0.106910676,9.803662
2023-03-06 21:49:08,3681,-0.21717781,-0.106910676,9.803662
2023-03-06 21:49:08,3723,-0.21717781,-0.106910676,9.803662
2023-03-06 21:49:08,3760,0.03447916,0.018475689,9.806572
2023-03-06 21:49:08,3800,0.027179526,0.10998327,9.805996
2023-03-06 21:49:08,3841,0.025600055,0.1026018,9.80608
2023-03-06 21:49:08,3882,0.025600055,0.1026018,9.80608
2023-03-06 21:49:08,3922,0.025600055,0.1026018,9.80608
2023-03-06 21:49:09,3960,0.104405686,-0.30734512,9.801277
2023-03-06 21:49:09,4001,0.11903143,-0.2478874,9.802794
2023-03-06 21:49:09,4042,0.12831262,-0.2234301,9.803265
2023-03-06 21:49:09,4081,0.12831262,-0.2234301,9.803265
2023-03-06 21:49:09,4123,0.12831262,-0.2234301,9.803265
2023-03-06 21:49:09,4160,0.024522668,-0.40705287,9.798168
2023-03-06 21:49:09,4200,0.11898741,-0.53979623,9.7910595
2023-03-06 21:49:09,4243,0.14410456,-0.58992773,9.787829
2023-03-06 21:49:09,4280,0.14410456,-0.58992773,9.787829
2023-03-06 21:49:09,4323,0.14410456,-0.58992773,9.787829
2023-03-06 21:49:09,4360,0.44953012,-0.35814318,9.789793
2023-03-06 21:49:09,4400,0.41044483,-0.31503186,9.792992
2023-03-06 21:49:09,4442,0.41410574,-0.28364554,9.793797
2023-03-06 21:49:09,4483,0.41410574,-0.28364554,9.793797
2023-03-06 21:49:09,4522,0.41410574,-0.28364554,9.793797
2023-03-06 21:49:09,4561,0.2348096,0.053019978,9.803696
2023-03-06 21:49:09,4600,0.10316039,-0.042871375,9.806014
2023-03-06 21:49:09,4640,0.07630626,-0.058697384,9.806178
2023-03-06 21:49:09,4683,0.07630626,-0.058697384,9.806178
2023-03-06 21:49:09,4722,0.07630626,-0.058697384,9.806178
2023-03-06 21:49:09,4761,0.14676675,-0.16042778,9.804239
2023-03-06 21:49:09,4800,0.18321647,-0.23771241,9.802057
2023-03-06 21:49:09,4841,0.19341238,-0.20187767,9.802664
2023-03-06 21:49:09,4881,0.19341238,-0.20187767,9.802664
2023-03-06 21:49:09,4922,0.19341238,-0.20187767,9.802664
2023-03-06 21:49:10,4960,0.0064459955,-0.008419963,9.806644
2023-03-06 21:49:10,5001,0.038588226,-0.14305001,9.8055315
2023-03-06 21:49:10,5040,0.05344196,-0.17202191,9.8049965
2023-03-06 21:49:10,5082,0.05344196,-0.17202191,9.8049965
2023-03-06 21:49:10,5122,0.05344196,-0.17202191,9.8049965
2023-03-06 21:49:10,5161,0.16154918,-0.32196525,9.800032
2023-03-06 21:49:10,5200,0.31366533,-0.5243066,9.7876
2023-03-06 21:49:10,5242,0.3186918,-0.5331538,9.78696
2023-03-06 21:49:10,5283,0.3186918,-0.5331538,9.78696
2023-03-06 21:49:10,5323,0.3186918,-0.5331538,9.78696
2023-03-06 21:49:10,5360,-0.12694694,-0.21054204,9.803568
2023-03-06 21:49:10,5401,-0.012027365,-0.117854156,9.805935
2023-03-06 21:49:10,5443,0.0064962134,-0.0930979,9.806207
2023-03-06 21:49:10,5483,0.0064962134,-0.0930979,9.806207
2023-03-06 21:49:10,5522,0.0064962134,-0.0930979,9.806207
2023-03-06 21:49:10,5561,0.0011013107,-0.39219916,9.798804
2023-03-06 21:49:10,5600,0.09466556,-0.3560233,9.799728
2023-03-06 21:49:10,5643,0.091323435,-0.33745378,9.800417
2023-03-06 21:49:10,5682,0.091323435,-0.33745378,9.800417
2023-03-06 21:49:10,5724,0.091323435,-0.33745378,9.800417
2023-03-06 21:49:10,5760,-0.16293807,-0.07647267,9.804997
2023-03-06 21:49:10,5800,-0.018035242,-0.175393,9.805065
2023-03-06 21:49:10,5843,0.014646579,-0.19743617,9.804651
2023-03-06 21:49:10,5882,0.014646579,-0.19743617,9.804651
2023-03-06 21:49:10,5922,0.014646579,-0.19743617,9.804651
2023-03-06 21:49:11,5961,0.074223794,-0.53029305,9.79202
2023-03-06 21:49:11,6000,0.006826868,-0.31070015,9.801724
2023-03-06 21:49:11,6043,-0.042869307,-0.2945611,9.802132
2023-03-06 21:49:11,6082,-0.042869307,-0.2945611,9.802132
2023-03-06 21:49:11,6123,-0.042869307,-0.2945611,9.802132
2023-03-06 21:49:11,6160,-0.11371652,-0.4661036,9.794906
2023-03-06 21:49:11,6200,-0.06265319,-0.34440958,9.8004
2023-03-06 21:49:11,6242,-0.05647925,-0.33102006,9.800899
2023-03-06 21:49:11,6283,-0.05647925,-0.33102006,9.800899
2023-03-06 21:49:11,6322,-0.05647925,-0.33102006,9.800899
2023-03-06 21:49:11,6361,-0.2802804,-0.106125385,9.80207
2023-03-06 21:49:11,6400,-0.30951467,-0.1944313,9.799836
2023-03-06 21:49:11,6443,-0.32370755,-0.2144055,9.798961
2023-03-06 21:49:11,6483,-0.32370755,-0.2144055,9.798961
2023-03-06 21:49:11,6521,-0.32370755,-0.2144055,9.798961
2023-03-06 21:49:11,6561,-0.06165497,-0.14826463,9.805335
2023-03-06 21:49:11,6600,-0.13351732,-0.316392,9.800635
2023-03-06 21:49:11,6642,-0.1280842,-0.34049222,9.7999
2023-03-06 21:49:11,6683,-0.1280842,-0.34049222,9.7999
2023-03-06 21:49:11,6722,-0.1280842,-0.34049222,9.7999
2023-03-06 21:49:11,6761,-0.08213673,-0.017939104,9.806289
2023-03-06 21:49:11,6800,-0.19343887,0.049053345,9.80462
2023-03-06 21:49:11,6842,-0.23831668,0.06316401,9.803551
2023-03-06 21:49:11,6883,-0.23831668,0.06316401,9.803551
2023-03-06 21:49:11,6922,-0.23831668,0.06316401,9.803551
2023-03-06 21:49:12,6961,-0.42665276,-0.05614795,9.797204
2023-03-06 21:49:12,7000,-0.20312047,-0.46692994,9.793421
2023-03-06 21:49:12,7043,-0.13656373,-0.51748264,9.792035
2023-03-06 21:49:12,7083,-0.13656373,-0.51748264,9.792035
2023-03-06 21:49:12,7121,-0.13656373,-0.51748264,9.792035
2023-03-06 21:49:12,7161,-0.14400025,-0.17813393,9.803975
2023-03-06 21:49:12,7200,-0.17559722,-0.31390652,9.800053
2023-03-06 21:49:12,7242,-0.18139264,-0.35437128,9.798566
2023-03-06 21:49:12,7282,-0.18139264,-0.35437128,9.798566
2023-03-06 21:49:12,7322,-0.18139264,-0.35437128,9.798566
2023-03-06 21:49:12,7360,-0.25918844,-0.29713637,9.79872
2023-03-06 21:49:12,7401,-0.2840512,-0.39024878,9.7947645
2023-03-06 21:49:12,7442,-0.26693782,-0.39183792,9.795181
2023-03-06 21:49:12,7482,-0.26693782,-0.39183792,9.795181
2023-03-06 21:49:12,7523,-0.26693782,-0.39183792,9.795181
2023-03-06 21:49:12,7561,-0.35543293,-0.5387637,9.785387
2023-03-06 21:49:12,7600,-0.20640595,-0.3994005,9.796339
2023-03-06 21:49:12,7642,-0.19345056,-0.36596763,9.797909
2023-03-06 21:49:12,7682,-0.19345056,-0.36596763,9.797909
2023-03-06 21:49:12,7723,-0.19345056,-0.36596763,9.797909
2023-03-06 21:49:12,7760,-0.19895284,-0.2612898,9.801149
2023-03-06 21:49:12,7801,-0.19260758,-0.16451485,9.803378
2023-03-06 21:49:12,7841,-0.19639288,-0.14312543,9.803638
2023-03-06 21:49:12,7882,-0.19639288,-0.14312543,9.803638
2023-03-06 21:49:12,7923,-0.19639288,-0.14312543,9.803638
2023-03-06 21:49:13,7960,-0.32231885,0.026461033,9.801315
2023-03-06 21:49:13,8001,-0.20520236,0.12960616,9.803646
2023-03-06 21:49:13,8040,-0.12751848,0.19472973,9.803887
2023-03-06 21:49:13,8082,-0.12751848,0.19472973,9.803887
2023-03-06 21:49:13,8123,-0.12751848,0.19472973,9.803887
2023-03-06 21:49:13,8160,0.17966588,-0.32445556,9.799635
2023-03-06 21:49:13,8201,0.176716,-0.049006857,9.804935
2023-03-06 21:49:13,8242,0.16994199,-0.014302449,9.805166
2023-03-06 21:49:13,8283,0.16994199,-0.014302449,9.805166
2023-03-06 21:49:13,8322,0.16994199,-0.014302449,9.805166
2023-03-06 21:49:13,8361,-0.048560783,-0.117029466,9.805831
2023-03-06 21:49:13,8400,-0.0065496117,-0.15839303,9.805369
2023-03-06 21:49:13,8443,-0.002932766,-0.15792784,9.805378
2023-03-06 21:49:13,8483,-0.002932766,-0.15792784,9.805378
2023-03-06 21:49:13,8521,-0.002932766,-0.15792784,9.805378
2023-03-06 21:49:13,8560,-0.05458523,-0.20462948,9.804363
2023-03-06 21:49:13,8601,-0.08176567,-0.06668305,9.806082
2023-03-06 21:49:13,8642,-0.095442146,-0.047524486,9.80607
2023-03-06 21:49:13,8683,-0.095442146,-0.047524486,9.80607
2023-03-06 21:49:13,8723,-0.095442146,-0.047524486,9.80607
2023-03-06 21:49:13,8760,0.035961196,-0.2963894,9.802104
2023-03-06 21:49:13,8800,0.01665622,-0.02676568,9.8066
2023-03-06 21:49:13,8842,0.013937906,0.02764559,9.806602
2023-03-06 21:49:13,8881,0.013937906,0.02764559,9.806602
2023-03-06 21:49:13,8923,0.013937906,0.02764559,9.806602
2023-03-06 21:49:14,8960,-0.10853405,0.2930054,9.801671
2023-03-06 21:49:14,9001,-0.09632571,0.32450545,9.800806
2023-03-06 21:49:14,9042,-0.089636885,0.33988222,9.800349
2023-03-06 21:49:14,9083,-0.089636885,0.33988222,9.800349
2023-03-06 21:49:14,9121,-0.089636885,0.33988222,9.800349
2023-03-06 21:49:14,9160,-0.055515476,0.43475136,9.796851
2023-03-06 21:49:14,9201,-0.029541599,0.45035422,9.79626
2023-03-06 21:49:14,9241,-0.014793474,0.44888547,9.79636
2023-03-06 21:49:14,9282,-0.014793474,0.44888547,9.79636
2023-03-06 21:49:14,9321,-0.014793474,0.44888547,9.79636
2023-03-06 21:49:14,9360,0.12265997,0.22274315,9.803353
2023-03-06 21:49:14,9400,0.19520094,0.099297985,9.804204
2023-03-06 21:49:14,9440,0.14608966,0.06583484,9.805341
