Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:07,2442,-0.5523544,0.64328617,2.5221882
2023-03-06 21:49:07,2482,-0.5523544,0.64328617,2.5221882
2023-03-06 21:49:07,2523,-0.5523544,0.64328617,2.5221882
2023-03-06 21:49:07,2560,0.19911401,-1.5223637,3.0309343
2023-03-06 21:49:07,2600,0.3733745,-0.92252433,-0.55363274
2023-03-06 21:49:07,2643,0.65855485,-0.74057907,-1.4564466
2023-03-06 21:49:07,2682,0.65855485,-0.74057907,-1.4564466
2023-03-06 21:49:07,2722,0.65855485,-0.74057907,-1.4564466
2023-03-06 21:49:07,2761,0.80444044,0.26010126,-0.49776077
2023-03-06 21:49:07,2800,0.58824384,0.6723397,-1.2779484
2023-03-06 21:49:07,2843,0.42697877,0.75536656,-1.443882
2023-03-06 21:49:07,2880,0.42697877,0.75536656,-1.443882
2023-03-06 21:49:07,2923,0.42697877,0.75536656,-1.443882
2023-03-06 21:49:08,2960,0.16501793,-0.19793838,2.6796389
2023-03-06 21:49:08,3000,0.58395296,-0.57162315,2.217681
2023-03-06 21:49:08,3041,0.17464104,-0.32683635,1.954812
2023-03-06 21:49:08,3082,0.17464104,-0.32683635,1.954812
2023-03-06 21:49:08,3123,0.17464104,-0.32683635,1.954812
2023-03-06 21:49:08,3160,0.6579021,-1.5980134,-3.019784
2023-03-06 21:49:08,3200,-0.91884285,-0.6813525,-3.537799
2023-03-06 21:49:08,3242,-1.0655615,-0.55057985,-3.2499733
2023-03-06 21:49:08,3283,-1.0655615,-0.55057985,-3.2499733
2023-03-06 21:49:08,3322,-1.0655615,-0.55057985,-3.2499733
2023-03-06 21:49:08,3361,-0.36694223,0.14173186,-0.72569275
2023-03-06 21:49:08,3400,-0.32071114,0.16805556,-0.8374195
2023-03-06 21:49:08,3441,-0.16258126,0.2976225,-1.3382235
2023-03-06 21:49:08,3483,-0.16258126,0.2976225,-1.3382235
2023-03-06 21:49:08,3522,-0.16258126,0.2976225,-1.3382235
2023-03-06 21:49:08,3560,-0.09094308,0.2752825,3.0599222
2023-03-06 21:49:08,3601,0.109816104,0.1407659,4.5894003
2023-03-06 21:49:08,3642,-0.06417951,0.2661318,4.4363003
2023-03-06 21:49:08,3681,-0.06417951,0.2661318,4.4363003
2023-03-06 21:49:08,3723,-0.06417951,0.2661318,4.4363003
2023-03-06 21:49:08,3760,0.502051,-0.9638099,-3.3313942
2023-03-06 21:49:08,3800,0.54099035,-1.0202651,-3.5907183
2023-03-06 21:49:08,3841,0.54889774,-0.9824708,-3.5525188
2023-03-06 21:49:08,3882,0.54889774,-0.9824708,-3.5525188
2023-03-06 21:49:08,3922,0.54889774,-0.9824708,-3.5525188
2023-03-06 21:49:09,3960,-0.053458408,0.7415495,-1.833559
2023-03-06 21:49:09,4001,-0.6031558,1.0449196,-2.0559444
2023-03-06 21:49:09,4042,-0.46128467,1.049972,-2.0485716
2023-03-06 21:49:09,4081,-0.46128467,1.049972,-2.0485716
2023-03-06 21:49:09,4123,-0.46128467,1.049972,-2.0485716
2023-03-06 21:49:09,4160,-0.3917844,0.40441835,3.312645
2023-03-06 21:49:09,4200,0.44975907,-0.27113384,3.439392
2023-03-06 21:49:09,4243,0.5598935,-0.4992873,3.889903
2023-03-06 21:49:09,4280,0.5598935,-0.4992873,3.889903
2023-03-06 21:49:09,4323,0.5598935,-0.4992873,3.889903
2023-03-06 21:49:09,4360,-1.1416612,-1.1368437,-0.7564554
2023-03-06 21:49:09,4401,-1.062533,-0.32172483,-1.5487547
2023-03-06 21:49:09,4442,-0.99124634,-0.20590374,-1.8311272
2023-03-06 21:49:09,4483,-0.99124634,-0.20590374,-1.8311272
2023-03-06 21:49:09,4522,-0.99124634,-0.20590374,-1.8311272
2023-03-06 21:49:09,4561,-1.0212638,0.54281044,-2.0721817
2023-03-06 21:49:09,4600,-0.26313996,0.32340726,2.303133
2023-03-06 21:49:09,4640,-0.035310447,0.115556315,3.1625528
2023-03-06 21:49:09,4683,-0.035310447,0.115556315,3.1625528
2023-03-06 21:49:09,4722,-0.035310447,0.115556315,3.1625528
2023-03-06 21:49:09,4761,-0.21141733,-0.70139563,4.9995575
2023-03-06 21:49:09,4800,0.49157733,-0.85707206,1.3101377
2023-03-06 21:49:09,4841,0.49913144,-0.8461658,0.6260185
2023-03-06 21:49:09,4881,0.49913144,-0.8461658,0.6260185
2023-03-06 21:49:09,4922,0.49913144,-0.8461658,0.6260185
2023-03-06 21:49:10,4961,0.5687121,-0.03925752,-2.2564802
2023-03-06 21:49:10,5000,0.7740861,-0.087198034,-1.8252077
2023-03-06 21:49:10,5040,0.69739974,0.026168123,-1.8807611
2023-03-06 21:49:10,5083,0.69739974,0.026168123,-1.8807611
2023-03-06 21:49:10,5122,0.69739974,0.026168123,-1.8807611
2023-03-06 21:49:10,5161,-0.036784813,0.2368981,1.2583199
2023-03-06 21:49:10,5200,-0.5495124,0.5920571,3.3519497
2023-03-06 21:49:10,5243,-0.80851007,0.73409504,3.4674673
2023-03-06 21:49:10,5282,-0.80851007,0.73409504,3.4674673
2023-03-06 21:49:10,5323,-0.80851007,0.73409504,3.4674673
2023-03-06 21:49:10,5360,0.022177309,-1.0661358,0.29589653
2023-03-06 21:49:10,5400,-0.42398015,-0.6178584,-2.5920658
2023-03-06 21:49:10,5443,-0.6389706,-0.36194867,-3.0423203
2023-03-06 21:49:10,5483,-0.6389706,-0.36194867,-3.0423203
2023-03-06 21:49:10,5522,-0.6389706,-0.36194867,-3.0423203
2023-03-06 21:49:10,5561,0.6163285,-0.06250298,-1.0140562
2023-03-06 21:49:10,5600,0.044452094,0.4333986,-2.1996307
2023-03-06 21:49:10,5642,0.13378209,0.47005284,-2.1299849
2023-03-06 21:49:10,5682,0.13378209,0.47005284,-2.1299849
2023-03-06 21:49:10,5724,0.13378209,0.47005284,-2.1299849
2023-03-06 21:49:10,5760,-0.061497122,-0.43961343,1.986968
2023-03-06 21:49:10,5800,-0.08942777,-0.44160974,2.7261896
2023-03-06 21:49:10,5843,0.09175396,-0.45425335,2.5856829
2023-03-06 21:49:10,5883,0.09175396,-0.45425335,2.5856829
2023-03-06 21:49:10,5922,0.09175396,-0.45425335,2.5856829
2023-03-06 21:49:11,5961,0.7488539,-0.6701567,-2.4098043
2023-03-06 21:49:11,6001,0.9762045,-0.23898113,-4.1003275
2023-03-06 21:49:11,6043,0.5908078,-0.0029841363,-3.683095
2023-03-06 21:49:11,6082,0.5908078,-0.0029841363,-3.683095
2023-03-06 21:49:11,6123,0.5908078,-0.0029841363,-3.683095
2023-03-06 21:49:11,6160,-0.17780092,0.38522673,-1.9210997
2023-03-06 21:49:11,6200,-0.32425678,0.48097506,-2.4347162
2023-03-06 21:49:11,6242,-0.31793532,0.4302544,-2.5532284
2023-03-06 21:49:11,6283,-0.31793532,0.4302544,-2.5532284
2023-03-06 21:49:11,6323,-0.31793532,0.4302544,-2.5532284
2023-03-06 21:49:11,6360,-0.51043355,-0.23871748,3.946931
2023-03-06 21:49:11,6400,-0.80957985,-0.13409835,4.4976683
2023-03-06 21:49:11,6443,-0.66280174,-0.2709497,4.4507856
2023-03-06 21:49:11,6483,-0.66280174,-0.2709497,4.4507856
2023-03-06 21:49:11,6521,-0.66280174,-0.2709497,4.4507856
2023-03-06 21:49:11,6561,-0.9732267,-0.23702367,-2.0600147
2023-03-06 21:49:11,6600,-0.84919226,-0.17987183,0.397295
2023-03-06 21:49:11,6642,-0.44950092,-0.2220526,0.3456297
2023-03-06 21:49:11,6682,-0.44950092,-0.2220526,0.3456297
2023-03-06 21:49:11,6722,-0.44950092,-0.2220526,0.3456297
2023-03-06 21:49:11,6760,-1.0483,0.8798024,-2.8382912
2023-03-06 21:49:11,6801,-0.78067726,0.59559345,-0.7950716
2023-03-06 21:49:11,6842,-0.79384184,0.58557665,-0.15877342
2023-03-06 21:49:11,6883,-0.79384184,0.58557665,-0.15877342
2023-03-06 21:49:11,6922,-0.79384184,0.58557665,-0.15877342
2023-03-06 21:49:12,6961,-1.1871135,-0.06734204,4.439067
2023-03-06 21:49:12,7000,1.5787538,-1.3501565,3.934637
2023-03-06 21:49:12,7043,1.8021088,-1.303442,3.4108067
2023-03-06 21:49:12,7083,1.8021088,-1.303442,3.4108067
2023-03-06 21:49:12,7121,1.8021088,-1.303442,3.4108067
2023-03-06 21:49:12,7161,0.046205223,-0.37636533,-2.2582397
2023-03-06 21:49:12,7200,0.4337951,-0.24406496,-1.8717422
2023-03-06 21:49:12,7242,0.38363022,-0.18101615,-1.5635738
2023-03-06 21:49:12,7282,0.38363022,-0.18101615,-1.5635738
2023-03-06 21:49:12,7322,0.38363022,-0.18101615,-1.5635738
2023-03-06 21:49:12,7360,0.20580843,0.7445385,-0.7207613
2023-03-06 21:49:12,7401,0.5363624,-0.25731483,3.0621576
2023-03-06 21:49:12,7442,0.4076334,-0.20183504,3.1720943
2023-03-06 21:49:12,7482,0.4076334,-0.20183504,3.1720943
2023-03-06 21:49:12,7523,0.4076334,-0.20183504,3.1720943
2023-03-06 21:49:12,7560,0.08033863,-0.822285,3.738676
2023-03-06 21:49:12,7601,-0.40245026,-0.8860221,-0.5867691
2023-03-06 21:49:12,7642,-0.48760277,-0.89615446,-1.1884966
2023-03-06 21:49:12,7682,-0.48760277,-0.89615446,-1.1884966
2023-03-06 21:49:12,7723,-0.48760277,-0.89615446,-1.1884966
2023-03-06 21:49:12,7761,0.006889716,-0.13999814,-2.6444883
2023-03-06 21:49:12,7800,-0.49823117,0.27926147,-3.6956787
2023-03-06 21:49:12,7841,-0.5651956,0.35586935,-3.7730513
2023-03-06 21:49:12,7882,-0.5651956,0.35586935,-3.7730513
2023-03-06 21:49:12,7923,-0.5651956,0.35586935,-3.7730513
2023-03-06 21:49:13,7960,0.010108441,-0.014023172,2.9434595
2023-03-06 21:49:13,8000,0.7669163,-0.39165568,3.4376373
2023-03-06 21:49:13,8040,0.6424036,-0.13360406,2.7281847
2023-03-06 21:49:13,8082,0.6424036,-0.13360406,2.7281847
2023-03-06 21:49:13,8123,0.6424036,-0.13360406,2.7281847
2023-03-06 21:49:13,8160,1.4799448,-1.0947576,1.6528711
2023-03-06 21:49:13,8200,0.50275004,-0.81258035,-2.6997776
2023-03-06 21:49:13,8242,0.48969653,-0.84869593,-2.9773235
2023-03-06 21:49:13,8283,0.48969653,-0.84869593,-2.9773235
2023-03-06 21:49:13,8323,0.48969653,-0.84869593,-2.9773235
2023-03-06 21:49:13,8360,0.6735895,-0.5507231,-1.1012945
2023-03-06 21:49:13,8400,0.46695748,-0.05713828,-2.275404
2023-03-06 21:49:13,8443,0.27805263,0.105093315,-2.3258657
2023-03-06 21:49:13,8482,0.27805263,0.105093315,-2.3258657
2023-03-06 21:49:13,8521,0.27805263,0.105093315,-2.3258657
2023-03-06 21:49:13,8560,1.0565504,-0.26884425,3.5821733
2023-03-06 21:49:13,8601,0.8708522,-0.40164086,2.4403162
2023-03-06 21:49:13,8642,0.71116436,-0.3243655,2.4214516
2023-03-06 21:49:13,8683,0.71116436,-0.3243655,2.4214516
2023-03-06 21:49:13,8722,0.71116436,-0.3243655,2.4214516
2023-03-06 21:49:13,8761,0.35080612,-1.2114378,0.5653248
2023-03-06 21:49:13,8801,-0.62273,-1.1977886,-1.6808367
2023-03-06 21:49:13,8842,-0.8069862,-1.1319103,-1.7871046
2023-03-06 21:49:13,8881,-0.8069862,-1.1319103,-1.7871046
2023-03-06 21:49:13,8923,-0.8069862,-1.1319103,-1.7871046
2023-03-06 21:49:14,8960,-0.36858734,-0.638113,-1.2201357
2023-03-06 21:49:14,9000,0.001401715,-0.7608212,-1.5055361
2023-03-06 21:49:14,9042,-0.14697298,-0.5403966,-1.7713041
2023-03-06 21:49:14,9083,-0.14697298,-0.5403966,-1.7713041
2023-03-06 21:49:14,9121,-0.14697298,-0.5403966,-1.7713041
2023-03-06 21:49:14,9160,-0.79964834,0.114575684,0.58882046
2023-03-06 21:49:14,9200,-0.37629288,0.064825445,-0.40890884
2023-03-06 21:49:14,9241,-0.22924861,0.01731205,-0.7448654
2023-03-06 21:49:14,9282,-0.22924861,0.01731205,-0.7448654
2023-03-06 21:49:14,9321,-0.22924861,0.01731205,-0.7448654
2023-03-06 21:49:14,9360,-0.1327246,-0.22477473,-0.96485806
2023-03-06 21:49:14,9401,-0.13084589,0.18147255,-0.006837845
2023-03-06 21:49:14,9440,-0.07277338,0.06401737,0.2296009
