Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:09,4082,-0.31298828,0.82966614,7.8079376
2023-03-06 21:49:09,4124,-0.31298828,0.82966614,7.8079376
2023-03-06 21:49:09,4161,-0.36387634,0.015045166,13.264313
2023-03-06 21:49:09,4201,0.5997925,-0.8564453,13.466629
2023-03-06 21:49:09,4244,0.7069397,-1.1365662,13.942474
2023-03-06 21:49:09,4281,0.7069397,-1.1365662,13.942474
2023-03-06 21:49:09,4325,0.7069397,-1.1365662,13.942474
2023-03-06 21:49:09,4361,-0.7020569,-1.4196777,9.349197
2023-03-06 21:49:09,4401,-0.6284332,-0.661911,8.502258
2023-03-06 21:49:09,4443,-0.53266907,-0.3871765,7.951584
2023-03-06 21:49:09,4484,-0.53266907,-0.3871765,7.951584
2023-03-06 21:49:09,4523,-0.53266907,-0.3871765,7.951584
2023-03-06 21:49:09,4562,-0.75891113,0.5884552,8.046753
2023-03-06 21:49:09,4601,-0.13104248,0.2670288,12.307831
2023-03-06 21:49:09,4641,0.068878174,0.028213501,13.135635
2023-03-06 21:49:09,4684,0.068878174,0.028213501,13.135635
2023-03-06 21:49:09,4724,0.068878174,0.028213501,13.135635
2023-03-06 21:49:09,4761,-0.084350586,-0.84866333,14.998322
2023-03-06 21:49:09,4802,0.67401123,-1.0994568,11.511765
2023-03-06 21:49:09,4841,0.74105835,-1.0372009,10.129715
2023-03-06 21:49:09,4882,0.74105835,-1.0372009,10.129715
2023-03-06 21:49:09,4924,0.74105835,-1.0372009,10.129715
2023-03-06 21:49:10,4961,0.5818329,-0.10406494,7.7720184
2023-03-06 21:49:10,5001,0.787735,-0.14176941,8.089249
2023-03-06 21:49:10,5042,0.73387146,-0.13937378,8.027008
2023-03-06 21:49:10,5083,0.73387146,-0.13937378,8.027008
2023-03-06 21:49:10,5124,0.73387146,-0.13937378,8.027008
2023-03-06 21:49:10,5161,0.062301636,-0.06814575,11.053268
2023-03-06 21:49:10,5201,-0.2902527,0.11260986,13.255341
2023-03-06 21:49:10,5243,-0.48298645,0.30892944,13.440292
2023-03-06 21:49:10,5283,-0.48298645,0.30892944,13.440292
2023-03-06 21:49:10,5324,-0.48298645,0.30892944,13.440292
2023-03-06 21:49:10,5361,-0.049041748,-1.2604675,10.045319
2023-03-06 21:49:10,5401,-0.521286,-0.60565186,7.2704315
2023-03-06 21:49:10,5444,-0.7655029,-0.33929443,6.8819733
2023-03-06 21:49:10,5483,-0.7655029,-0.33929443,6.8819733
2023-03-06 21:49:10,5523,-0.7655029,-0.33929443,6.8819733
2023-03-06 21:49:10,5561,0.5920105,-0.44763184,8.872162
2023-03-06 21:49:10,5601,0.13830566,0.09825134,7.741501
2023-03-06 21:49:10,5643,0.23527527,0.13595581,7.830673
2023-03-06 21:49:10,5683,0.23527527,0.13595581,7.830673
2023-03-06 21:49:10,5724,0.23527527,0.13595581,7.830673
2023-03-06 21:49:10,5761,-0.3219757,-0.4512329,12.072006
2023-03-06 21:49:10,5801,-0.06997681,-0.62480164,12.600525
2023-03-06 21:49:10,5844,0.22450256,-0.60206604,12.515533
2023-03-06 21:49:10,5884,0.22450256,-0.60206604,12.515533
2023-03-06 21:49:10,5923,0.22450256,-0.60206604,12.515533
2023-03-06 21:49:11,5962,0.8637543,-1.1485443,7.306946
2023-03-06 21:49:11,6001,0.88890076,-0.50927734,5.927292
2023-03-06 21:49:11,6043,0.47470093,-0.2686615,6.351059
2023-03-06 21:49:11,6083,0.47470093,-0.2686615,6.351059
2023-03-06 21:49:11,6124,0.47470093,-0.2686615,6.351059
2023-03-06 21:49:11,6161,-0.40696716,-0.040023804,7.813919
2023-03-06 21:49:11,6202,-0.39619446,0.113204956,7.418274
2023-03-06 21:49:11,6243,-0.39439392,0.0856781,7.299759
2023-03-06 21:49:11,6285,-0.39439392,0.0856781,7.299759
2023-03-06 21:49:11,6323,-0.39439392,0.0856781,7.299759
2023-03-06 21:49:11,6362,-0.8894043,-0.34707642,13.88562
2023-03-06 21:49:11,6401,-1.0923004,-0.38238525,14.493744
2023-03-06 21:49:11,6444,-0.96720886,-0.5056915,14.40097
2023-03-06 21:49:11,6483,-0.96720886,-0.5056915,14.40097
2023-03-06 21:49:11,6523,-0.96720886,-0.5056915,14.40097
2023-03-06 21:49:11,6561,-1.0791321,-0.3877716,8.025803
2023-03-06 21:49:11,6601,-0.9432678,-0.49790955,10.376312
2023-03-06 21:49:11,6644,-0.529068,-0.5715332,10.294312
2023-03-06 21:49:11,6683,-0.529068,-0.5715332,10.294312
2023-03-06 21:49:11,6723,-0.529068,-0.5715332,10.294312
2023-03-06 21:49:11,6761,-1.0803375,0.899704,7.1399536
2023-03-06 21:49:11,6802,-1.0121002,0.64772034,9.321075
2023-03-06 21:49:11,6843,-0.9875641,0.62138367,9.925003
2023-03-06 21:49:11,6884,-0.9875641,0.62138367,9.925003
2023-03-06 21:49:11,6923,-0.9875641,0.62138367,9.925003
2023-03-06 21:49:12,6962,-1.5609741,-0.19804382,14.447052
2023-03-06 21:49:12,7001,1.4269867,-1.8326874,13.90596
2023-03-06 21:49:12,7044,1.6753845,-1.8446503,13.308609
2023-03-06 21:49:12,7084,1.6753845,-1.8446503,13.308609
2023-03-06 21:49:12,7122,1.6753845,-1.8446503,13.308609
2023-03-06 21:49:12,7162,-0.093322754,-0.570343,7.769623
2023-03-06 21:49:12,7201,0.24186707,-0.54818726,8.186218
2023-03-06 21:49:12,7244,0.186203,-0.56973267,8.501648
2023-03-06 21:49:12,7283,0.186203,-0.56973267,8.501648
2023-03-06 21:49:12,7323,0.186203,-0.56973267,8.501648
2023-03-06 21:49:12,7362,-0.013122559,0.3789673,9.61615
2023-03-06 21:49:12,7401,0.23168945,-0.6888428,13.012924
2023-03-06 21:49:12,7444,0.13113403,-0.570343,13.102112
2023-03-06 21:49:12,7483,0.13113403,-0.570343,13.102112
2023-03-06 21:49:12,7524,0.13113403,-0.570343,13.102112
2023-03-06 21:49:12,7561,-0.27708435,-1.3855591,13.764114
2023-03-06 21:49:12,7602,-0.63082886,-1.2688446,9.324066
2023-03-06 21:49:12,7644,-0.6840973,-1.2371216,8.520203
2023-03-06 21:49:12,7683,-0.6840973,-1.2371216,8.520203
2023-03-06 21:49:12,7724,-0.6840973,-1.2371216,8.520203
2023-03-06 21:49:12,7761,-0.21183777,-0.34648132,7.1644897
2023-03-06 21:49:12,7801,-0.7259979,0.13475037,6.21698
2023-03-06 21:49:12,7842,-0.7535248,0.25386047,6.189453
2023-03-06 21:49:12,7883,-0.7535248,0.25386047,6.189453
2023-03-06 21:49:12,7924,-0.7535248,0.25386047,6.189453
2023-03-06 21:49:13,7961,-0.27648926,-0.011291504,12.931519
2023-03-06 21:49:13,8002,0.5806427,-0.2285614,13.148193
2023-03-06 21:49:13,8043,0.46870422,0.115600586,12.607117
2023-03-06 21:49:13,8083,0.46870422,0.115600586,12.607117
2023-03-06 21:49:13,8124,0.46870422,0.115600586,12.607117
2023-03-06 21:49:13,8162,1.5568695,-1.3688049,11.214279
2023-03-06 21:49:13,8201,0.6746063,-0.8546448,7.418869
2023-03-06 21:49:13,8243,0.66264343,-0.8031769,6.853241
2023-03-06 21:49:13,8284,0.66264343,-0.8031769,6.853241
2023-03-06 21:49:13,8323,0.66264343,-0.8031769,6.853241
2023-03-06 21:49:13,8362,0.693161,-0.67567444,8.716537
2023-03-06 21:49:13,8401,0.35559082,-0.15673828,7.5984344
2023-03-06 21:49:13,8444,0.24725342,-0.027450562,7.612808
2023-03-06 21:49:13,8483,0.24725342,-0.027450562,7.612808
2023-03-06 21:49:13,8522,0.24725342,-0.027450562,7.612808
2023-03-06 21:49:13,8561,0.9894562,-0.48893738,13.493561
2023-03-06 21:49:13,8602,0.7584076,-0.46917725,12.356323
2023-03-06 21:49:13,8643,0.5028229,-0.24293518,12.28389
2023-03-06 21:49:13,8684,0.5028229,-0.24293518,12.28389
2023-03-06 21:49:13,8724,0.5028229,-0.24293518,12.28389
2023-03-06 21:49:13,8761,0.35379028,-1.5651245,10.200333
2023-03-06 21:49:13,8801,-0.6936798,-1.1694794,8.256851
2023-03-06 21:49:13,8843,-0.80740356,-1.0659332,8.229309
2023-03-06 21:49:13,8882,-0.80740356,-1.0659332,8.229309
2023-03-06 21:49:13,8924,-0.80740356,-1.0659332,8.229309
2023-03-06 21:49:14,8961,-0.54164124,-0.32014465,8.76622
2023-03-06 21:49:14,9002,-0.10169983,-0.41830444,8.384338
2023-03-06 21:49:14,9043,-0.26211548,-0.16212463,8.105408
2023-03-06 21:49:14,9084,-0.26211548,-0.16212463,8.105408
2023-03-06 21:49:14,9122,-0.26211548,-0.16212463,8.105408
2023-03-06 21:49:14,9161,-0.93608093,0.5561371,10.54451
2023-03-06 21:49:14,9201,-0.34950256,0.50346375,9.301315
2023-03-06 21:49:14,9242,-0.1968689,0.41726685,9.085846
2023-03-06 21:49:14,9283,-0.1968689,0.41726685,9.085846
2023-03-06 21:49:14,9322,-0.1968689,0.41726685,9.085846
2023-03-06 21:49:14,9361,-0.020904541,0.03300476,8.94458
2023-03-06 21:49:14,9401,0.090423584,0.32629395,10.068665
