Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:06,1801,-0.13240051,0.0073242188,0.041870117
2023-03-06 21:49:06,1842,-0.12281799,0.016906738,0.04399109
2023-03-06 21:49:06,1881,-0.12281799,0.016906738,0.04399109
2023-03-06 21:49:06,1922,-0.12281799,0.016906738,0.04399109
2023-03-06 21:49:07,1961,-0.042922974,-0.23661804,0.082351685
2023-03-06 21:49:07,2002,-0.017349243,0.03929138,0.0013885498
2023-03-06 21:49:07,2041,-0.09085083,0.094680786,0.029083252
2023-03-06 21:49:07,2082,-0.09085083,0.094680786,0.029083252
2023-03-06 21:49:07,2122,-0.09085083,0.094680786,0.029083252
2023-03-06 21:49:07,2162,0.11154175,-0.23661804,0.023757935
2023-03-06 21:49:07,2201,0.0028839111,0.11279297,-0.044418335
2023-03-06 21:49:07,2242,0.015670776,0.16285706,-0.032699585
2023-03-06 21:49:07,2281,0.015670776,0.16285706,-0.032699585
2023-03-06 21:49:07,2322,0.015670776,0.16285706,-0.032699585
2023-03-06 21:49:07,2361,0.1701355,-0.028900146,-0.11791992
2023-03-06 21:49:07,2401,0.19464111,0.20227051,-0.26280212
2023-03-06 21:49:07,2442,0.20422363,0.20333862,-0.27877808
2023-03-06 21:49:07,2482,0.20422363,0.20333862,-0.27877808
2023-03-06 21:49:07,2523,0.20422363,0.20333862,-0.27877808
2023-03-06 21:49:07,2561,-0.26449585,-0.13967896,-0.07424927
2023-03-06 21:49:07,2601,0.26281738,-0.32609558,-0.31500244
2023-03-06 21:49:07,2643,0.29264832,-0.26856995,-0.31819153
2023-03-06 21:49:07,2682,0.29264832,-0.26856995,-0.31819153
2023-03-06 21:49:07,2722,0.29264832,-0.26856995,-0.31819153
2023-03-06 21:49:07,2762,-0.52015686,-0.22489929,0.017364502
2023-03-06 21:49:07,2801,-0.080200195,-0.15032959,-0.28303528
2023-03-06 21:49:07,2842,-0.016281128,-0.09173584,-0.30647278
2023-03-06 21:49:07,2882,-0.016281128,-0.09173584,-0.30647278
2023-03-06 21:49:07,2922,-0.016281128,-0.09173584,-0.30647278
2023-03-06 21:49:08,2961,0.08810425,0.16072083,0.1462555
2023-03-06 21:49:08,3001,0.33206177,0.030761719,-0.11685181
2023-03-06 21:49:08,3042,0.30969238,0.066986084,-0.15307617
2023-03-06 21:49:08,3082,0.30969238,0.066986084,-0.15307617
2023-03-06 21:49:08,3123,0.30969238,0.066986084,-0.15307617
2023-03-06 21:49:08,3161,0.60476685,-0.18762207,0.24853516
2023-03-06 21:49:08,3201,-0.056762695,-0.14607239,0.12815857
2023-03-06 21:49:08,3242,-0.12387085,-0.15885925,0.15478516
2023-03-06 21:49:08,3283,-0.12387085,-0.15885925,0.15478516
2023-03-06 21:49:08,3322,-0.12387085,-0.15885925,0.15478516
2023-03-06 21:49:08,3362,-0.24531555,0.14260864,0.169693
2023-03-06 21:49:08,3401,0.16694641,-0.028900146,0.11216736
2023-03-06 21:49:08,3441,0.1893158,-0.041671753,0.056777954
2023-03-06 21:49:08,3482,0.1893158,-0.041671753,0.056777954
2023-03-06 21:49:08,3522,0.1893158,-0.041671753,0.056777954
2023-03-06 21:49:08,3561,0.0028839111,0.27470398,-0.112594604
2023-03-06 21:49:08,3602,-0.02267456,0.0211792,-0.2521515
2023-03-06 21:49:08,3642,-0.0034942627,-0.017181396,-0.2798462
2023-03-06 21:49:08,3682,-0.0034942627,-0.017181396,-0.2798462
2023-03-06 21:49:08,3723,-0.0034942627,-0.017181396,-0.2798462
2023-03-06 21:49:08,3761,0.5088959,0.031829834,-0.45028687
2023-03-06 21:49:08,3801,-0.07167053,0.027572632,-0.34588623
2023-03-06 21:49:08,3841,-0.18032837,0.057388306,-0.3352356
2023-03-06 21:49:08,3883,-0.18032837,0.057388306,-0.3352356
2023-03-06 21:49:08,3922,-0.18032837,0.057388306,-0.3352356
2023-03-06 21:49:09,3961,0.09237671,-0.03527832,-0.43963623
2023-03-06 21:49:09,4002,0.13497925,-0.07043457,-0.2649231
2023-03-06 21:49:09,4042,0.10942078,-0.06510925,-0.25001526
2023-03-06 21:49:09,4082,0.10942078,-0.06510925,-0.25001526
2023-03-06 21:49:09,4123,0.10942078,-0.06510925,-0.25001526
2023-03-06 21:49:09,4161,-0.13986206,-0.12156677,0.2368164
2023-03-06 21:49:09,4201,-0.5031128,-0.30586243,0.6906128
2023-03-06 21:49:09,4243,-0.49671936,-0.27923584,0.6874237
2023-03-06 21:49:09,4281,-0.49671936,-0.27923584,0.6874237
2023-03-06 21:49:09,4323,-0.49671936,-0.27923584,0.6874237
2023-03-06 21:49:09,4361,-0.068481445,0.13302612,0.10046387
2023-03-06 21:49:09,4401,0.33099365,-0.057647705,-0.02204895
2023-03-06 21:49:09,4442,0.33950806,-0.092803955,-0.039093018
2023-03-06 21:49:09,4483,0.33950806,-0.092803955,-0.039093018
2023-03-06 21:49:09,4522,0.33950806,-0.092803955,-0.039093018
2023-03-06 21:49:09,4562,-0.14944458,0.2757721,0.134552
2023-03-06 21:49:09,4601,-0.20803833,0.3034668,0.25172424
2023-03-06 21:49:09,4642,-0.12068176,0.24275208,0.23361206
2023-03-06 21:49:09,4683,-0.12068176,0.24275208,0.23361206
2023-03-06 21:49:09,4724,-0.12068176,0.24275208,0.23361206
2023-03-06 21:49:09,4761,-0.62028503,0.08828735,0.12388611
2023-03-06 21:49:09,4802,0.3661499,-0.09812927,-0.29901123
2023-03-06 21:49:09,4841,0.4769287,-0.011856079,-0.3394928
2023-03-06 21:49:09,4882,0.4769287,-0.011856079,-0.3394928
2023-03-06 21:49:09,4922,0.4769287,-0.011856079,-0.3394928
2023-03-06 21:49:10,4962,-0.30070496,0.0446167,-0.04335022
2023-03-06 21:49:10,5001,-0.32095337,-0.13967896,-0.04762268
2023-03-06 21:49:10,5041,-0.27833557,-0.12902832,-0.06253052
2023-03-06 21:49:10,5083,-0.27833557,-0.12902832,-0.06253052
2023-03-06 21:49:10,5123,-0.27833557,-0.12902832,-0.06253052
2023-03-06 21:49:10,5161,-0.59898376,-0.40705872,0.31350708
2023-03-06 21:49:10,5202,-0.24424744,-0.16525269,0.082351685
2023-03-06 21:49:10,5245,-0.17288208,-0.092803955,0.13987732
2023-03-06 21:49:10,5282,-0.17288208,-0.092803955,0.13987732
2023-03-06 21:49:10,5323,-0.17288208,-0.092803955,0.13987732
2023-03-06 21:49:10,5361,0.24363708,-0.2536621,0.27090454
2023-03-06 21:49:10,5401,0.2713318,-0.23768616,0.12388611
2023-03-06 21:49:10,5443,0.25749207,-0.15246582,0.134552
2023-03-06 21:49:10,5482,0.25749207,-0.15246582,0.134552
2023-03-06 21:49:10,5522,0.25749207,-0.15246582,0.134552
2023-03-06 21:49:10,5562,-0.04611206,-0.38150024,0.4179077
2023-03-06 21:49:10,5601,0.17759705,-0.010787964,0.15692139
2023-03-06 21:49:10,5643,0.19143677,0.07337952,0.11643982
2023-03-06 21:49:10,5682,0.19143677,0.07337952,0.11643982
2023-03-06 21:49:10,5723,0.19143677,0.07337952,0.11643982
2023-03-06 21:49:10,5761,-0.03652954,0.07017517,-0.390625
2023-03-06 21:49:10,5801,-0.41256714,-0.67871094,-0.3544159
2023-03-06 21:49:10,5843,-0.48181152,-0.64035034,-0.3863678
2023-03-06 21:49:10,5883,-0.48181152,-0.64035034,-0.3863678
2023-03-06 21:49:10,5922,-0.48181152,-0.64035034,-0.3863678
2023-03-06 21:49:11,5962,0.84124756,0.10319519,-0.8391113
2023-03-06 21:49:11,6001,0.21807861,0.35780334,-0.7368469
2023-03-06 21:49:11,6042,0.025268555,0.40679932,-0.69636536
2023-03-06 21:49:11,6082,0.025268555,0.40679932,-0.69636536
2023-03-06 21:49:11,6123,0.025268555,0.40679932,-0.69636536
2023-03-06 21:49:11,6161,0.22019958,-0.08428955,0.020568848
2023-03-06 21:49:11,6201,0.2681427,-0.15032959,0.080215454
2023-03-06 21:49:11,6242,0.25749207,-0.12902832,0.07914734
2023-03-06 21:49:11,6284,0.25749207,-0.12902832,0.07914734
2023-03-06 21:49:11,6323,0.25749207,-0.12902832,0.07914734
2023-03-06 21:49:11,6361,-0.14198303,0.017974854,-0.06466675
2023-03-06 21:49:11,6401,-0.2335968,0.11705017,0.40725708
2023-03-06 21:49:11,6443,-0.2016449,0.12663269,0.49247742
2023-03-06 21:49:11,6483,-0.2016449,0.12663269,0.49247742
2023-03-06 21:49:11,6521,-0.2016449,0.12663269,0.49247742
2023-03-06 21:49:11,6562,-0.42533875,0.29388428,0.30604553
2023-03-06 21:49:11,6601,-0.32839966,-0.022506714,0.42749023
2023-03-06 21:49:11,6643,-0.20271301,-0.12156677,0.41044617
2023-03-06 21:49:11,6682,-0.20271301,-0.12156677,0.41044617
2023-03-06 21:49:11,6723,-0.20271301,-0.12156677,0.41044617
2023-03-06 21:49:11,6761,0.15522766,0.14367676,-0.17225647
2023-03-06 21:49:11,6801,0.15202332,0.43663025,-0.10940552
2023-03-06 21:49:11,6842,0.09237671,0.44621277,-0.07318115
2023-03-06 21:49:11,6883,0.09237671,0.44621277,-0.07318115
2023-03-06 21:49:11,6922,0.09237671,0.44621277,-0.07318115
2023-03-06 21:49:12,6961,-1.1731567,-0.17163086,0.52975464
2023-03-06 21:49:12,7002,-0.62135315,-0.7085266,0.32843018
2023-03-06 21:49:12,7043,-0.3774109,-0.5977478,0.19740295
2023-03-06 21:49:12,7083,-0.3774109,-0.5977478,0.19740295
2023-03-06 21:49:12,7122,-0.3774109,-0.5977478,0.19740295
2023-03-06 21:49:12,7161,-0.2804718,0.07550049,-0.17970276
2023-03-06 21:49:12,7201,-0.4104309,0.07443237,-0.05506897
2023-03-06 21:49:12,7243,-0.40829468,0.0488739,-0.054000854
2023-03-06 21:49:12,7282,-0.40829468,0.0488739,-0.054000854
2023-03-06 21:49:12,7322,-0.40829468,0.0488739,-0.054000854
2023-03-06 21:49:12,7362,-0.20697021,0.22782898,0.052520752
2023-03-06 21:49:12,7401,-0.068481445,-0.14181519,-0.06678772
2023-03-06 21:49:12,7443,0.04975891,-0.16844177,-0.124313354
2023-03-06 21:49:12,7482,0.04975891,-0.16844177,-0.124313354
2023-03-06 21:49:12,7523,0.04975891,-0.16844177,-0.124313354
2023-03-06 21:49:12,7561,-0.13772583,-0.3782959,0.5201721
2023-03-06 21:49:12,7601,0.69744873,-0.31437683,0.24214172
2023-03-06 21:49:12,7642,0.71235657,-0.25898743,0.22721863
2023-03-06 21:49:12,7682,0.71235657,-0.25898743,0.22721863
2023-03-06 21:49:12,7723,0.71235657,-0.25898743,0.22721863
2023-03-06 21:49:12,7761,0.23724365,-0.057647705,0.03866577
2023-03-06 21:49:12,7801,0.2255249,0.012649536,-0.00819397
2023-03-06 21:49:12,7842,0.19570923,0.04673767,0.0077819824
2023-03-06 21:49:12,7882,0.19570923,0.04673767,0.0077819824
2023-03-06 21:49:12,7923,0.19570923,0.04673767,0.0077819824
2023-03-06 21:49:13,7961,0.07533264,-0.123703,-0.0103302
2023-03-06 21:49:13,8001,0.47799683,-0.51464844,-0.40447998
2023-03-06 21:49:13,8042,0.43644714,-0.5231781,-0.580246
2023-03-06 21:49:13,8082,0.43644714,-0.5231781,-0.580246
2023-03-06 21:49:13,8123,0.43644714,-0.5231781,-0.580246
2023-03-06 21:49:13,8161,0.34483337,-0.18974304,-0.48223877
2023-03-06 21:49:13,8201,0.75177,0.15007019,-0.6409607
2023-03-06 21:49:13,8242,0.6942444,0.16392517,-0.63031006
2023-03-06 21:49:13,8283,0.6942444,0.16392517,-0.63031006
2023-03-06 21:49:13,8323,0.6942444,0.16392517,-0.63031006
2023-03-06 21:49:13,8361,-0.20376587,-0.026763916,0.1622467
2023-03-06 21:49:13,8401,-0.0077667236,-0.059783936,-0.02204895
2023-03-06 21:49:13,8443,0.015670776,0.004135132,-0.039093018
2023-03-06 21:49:13,8482,0.015670776,0.004135132,-0.039093018
2023-03-06 21:49:13,8522,0.015670776,0.004135132,-0.039093018
2023-03-06 21:49:13,8561,0.093444824,-0.059783936,0.017364502
2023-03-06 21:49:13,8601,0.4215393,0.27896118,-0.079574585
2023-03-06 21:49:13,8642,0.37786865,0.3183899,-0.09448242
2023-03-06 21:49:13,8683,0.37786865,0.3183899,-0.09448242
2023-03-06 21:49:13,8722,0.37786865,0.3183899,-0.09448242
2023-03-06 21:49:13,8762,0.7443085,-0.06404114,0.3230896
2023-03-06 21:49:13,8801,0.60902405,0.027572632,0.12495422
2023-03-06 21:49:13,8842,0.576004,-0.007583618,0.13027954
2023-03-06 21:49:13,8882,0.576004,-0.007583618,0.13027954
2023-03-06 21:49:13,8923,0.576004,-0.007583618,0.13027954
2023-03-06 21:49:14,8961,0.023132324,0.0957489,0.17715454
2023-03-06 21:49:14,9001,0.17759705,-0.076828,0.0131073
2023-03-06 21:49:14,9042,0.1658783,-0.06617737,-0.027374268
2023-03-06 21:49:14,9083,0.1658783,-0.06617737,-0.027374268
2023-03-06 21:49:14,9121,0.1658783,-0.06617737,-0.027374268
2023-03-06 21:49:14,9161,-0.07273865,0.010528564,-0.19355774
2023-03-06 21:49:14,9202,7.6293945E-4,-0.17269897,-0.22550964
2023-03-06 21:49:14,9241,-0.103637695,-0.16098022,-0.2340393
2023-03-06 21:49:14,9282,-0.103637695,-0.16098022,-0.2340393
2023-03-06 21:49:14,9321,-0.103637695,-0.16098022,-0.2340393
2023-03-06 21:49:14,9362,-0.41789246,-0.38575745,-0.26705933
2023-03-06 21:49:14,9401,-0.28686523,0.0488739,-0.21166992
2023-03-06 21:49:14,9441,-0.105773926,0.38975525,-0.079574585
2023-03-06 21:49:14,9481,-0.105773926,0.38975525,-0.079574585
