Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:37:28,1961,0.43937683,1.2576294,6.5066833
2023-03-04 22:37:28,2001,-0.09033203,0.9924774,6.3720093
2023-03-04 22:37:28,2041,-1.0162964,1.4150543,7.1243896
2023-03-04 22:37:28,2081,-0.5655823,1.5940247,5.5466156
2023-03-04 22:37:28,2121,-1.2275848,2.1524658,5.884796
2023-03-04 22:37:28,2162,0.16285706,1.8088989,5.8123627
2023-03-04 22:37:28,2201,-0.9767914,2.6995392,7.3302917
2023-03-04 22:37:28,2241,-2.375595,3.3938599,10.4361725
2023-03-04 22:37:29,2281,-0.10231018,1.097229,12.496979
2023-03-04 22:37:29,2321,0.43040466,1.3905182,13.82695
2023-03-04 22:37:29,2362,1.3479767,1.6736298,10.709106
2023-03-04 22:37:29,2401,0.69436646,0.40708923,15.873398
2023-03-04 22:37:29,2441,1.0050201,-0.16751099,15.957794
2023-03-04 22:37:29,2481,-0.46981812,1.4378052,10.385895
2023-03-04 22:37:29,2521,-1.1204376,1.1163788,10.331421
2023-03-04 22:37:29,2562,-0.5488281,1.1038055,7.706772
2023-03-04 22:37:29,2601,1.1702118,-0.1375885,7.307541
2023-03-04 22:37:29,2641,0.6704254,0.2927704,6.7748413
2023-03-04 22:37:29,2681,-0.5003357,1.6059875,5.7315674
2023-03-04 22:37:29,2722,-0.29862976,2.1351166,6.4432373
2023-03-04 22:37:29,2761,0.33224487,2.1392975,7.821701
2023-03-04 22:37:29,2801,-0.33813477,2.1195526,9.836426
2023-03-04 22:37:29,2841,-0.49195862,1.0954285,12.431137
2023-03-04 22:37:29,2881,-0.63082886,-0.5284424,12.553238
2023-03-04 22:37:29,2921,-0.005340576,-0.5003052,18.128143
2023-03-04 22:37:29,2962,1.0457153,-1.2383118,15.382584
2023-03-04 22:37:29,3001,-0.73257446,0.018630981,13.324768
2023-03-04 22:37:29,3041,-1.4855499,1.4443817,7.1405487
2023-03-04 22:37:29,3081,-1.1964569,2.2937317,5.8680267
2023-03-04 22:37:29,3121,-0.8421173,1.4749146,6.84906
2023-03-04 22:37:29,3162,-0.5392456,0.4328308,6.8352966
2023-03-04 22:37:29,3201,-0.06878662,0.12757874,5.995529
2023-03-04 22:37:29,3241,-0.14779663,0.75245667,7.066925
2023-03-04 22:37:30,3281,-0.15318298,1.1935883,7.265045
2023-03-04 22:37:30,3321,-0.58473206,1.9741058,6.6335754
2023-03-04 22:37:30,3362,-0.6559601,0.03718567,11.026932
2023-03-04 22:37:30,3401,-0.39918518,-0.23634338,11.863113
2023-03-04 22:37:30,3441,0.66922,0.14134216,11.442932
2023-03-04 22:37:30,3481,-1.4041595,-0.8899689,15.223373
2023-03-04 22:37:30,3521,1.432373,-3.1620636,19.22229
2023-03-04 22:37:30,3561,-0.26930237,0.64411926,9.126541
2023-03-04 22:37:30,3601,-1.9147186,1.0158234,7.2943726
2023-03-04 22:37:30,3642,-0.49674988,-0.3943634,8.893707
2023-03-04 22:37:30,3681,-0.17652893,0.13595581,7.656494
2023-03-04 22:37:30,3721,-0.5542145,1.4773102,6.6305847
2023-03-04 22:37:30,3761,-1.2024384,2.2572174,5.793213
2023-03-04 22:37:30,3802,-0.23577881,1.6460876,6.755081
2023-03-04 22:37:30,3841,0.8763275,0.7243347,8.219131
2023-03-04 22:37:30,3881,0.18380737,-0.4350586,10.962296
2023-03-04 22:37:30,3921,-0.868454,-0.590683,15.222183
2023-03-04 22:37:30,3961,0.1688385,0.42385864,10.503204
2023-03-04 22:37:30,4002,-1.0432281,-2.2283173,17.32489
2023-03-04 22:37:30,4041,2.2368317,-4.978058,19.22229
2023-03-04 22:37:30,4081,-3.6660767,1.3366394,6.8879547
2023-03-04 22:37:30,4121,-0.04005432,-0.44763184,10.162033
2023-03-04 22:37:30,4161,-0.42312622,-0.42668152,11.543488
2023-03-04 22:37:30,4201,-1.181488,0.7548523,4.674515
2023-03-04 22:37:30,4242,0.46632385,0.41607666,2.741211
2023-03-04 22:37:31,4281,-0.59310913,1.1169739,3.612091
2023-03-04 22:37:31,4321,-0.12625122,1.034378,5.8345184
2023-03-04 22:37:31,4361,-0.9690094,1.6383209,6.880188
2023-03-04 22:37:31,4401,-0.011917114,1.762207,7.8510284
2023-03-04 22:37:31,4441,-1.197052,0.5627136,12.745972
2023-03-04 22:37:31,4482,-0.6164551,-0.6990204,15.142578
2023-03-04 22:37:31,4521,-0.13761902,-0.5930786,12.728012
2023-03-04 22:37:31,4561,1.6747894,-2.2223358,18.864365
2023-03-04 22:37:31,4601,1.740036,-1.1772614,14.870224
2023-03-04 22:37:31,4642,-3.141739,1.6718292,11.082001
2023-03-04 22:37:31,4681,0.33703613,-0.4446411,9.47789
2023-03-04 22:37:31,4721,0.59739685,-0.20521545,8.25206
2023-03-04 22:37:31,4761,0.4136505,0.5202179,5.4861603
2023-03-04 22:37:31,4801,0.43460083,0.2855835,6.962784
2023-03-04 22:37:31,4841,0.13291931,0.5058594,4.5548096
2023-03-04 22:37:31,4882,1.056488,1.4790955,5.2551117
2023-03-04 22:37:31,4921,-0.24116516,1.4012909,7.3656006
2023-03-04 22:37:31,4961,1.0193787,0.27841187,11.042496
2023-03-04 22:37:31,5001,-1.4131317,0.29936218,16.482132
2023-03-04 22:37:31,5041,0.73805237,1.8627777,15.220978
2023-03-04 22:37:31,5081,-6.1351013,1.631134,18.406464
2023-03-04 22:37:31,5121,1.67659,-4.6757965,19.22229
2023-03-04 22:37:31,5161,-0.9151306,0.49449158,11.705093
2023-03-04 22:37:31,5201,-1.8201447,2.358368,8.439407
2023-03-04 22:37:31,5241,-0.03466797,0.08268738,10.984436
2023-03-04 22:37:32,5281,1.6723938,-1.0222473,9.0768585
2023-03-04 22:37:32,5322,0.10598755,0.04496765,7.0459747
2023-03-04 22:37:32,5361,-0.17712402,-0.23814392,8.439407
2023-03-04 22:37:32,5401,-1.3712311,0.38015747,9.255234
2023-03-04 22:37:32,5441,-1.1042786,0.66207886,9.064285
2023-03-04 22:37:32,5481,1.0145874,-0.88038635,11.7404175
2023-03-04 22:37:32,5521,-0.09213257,-0.08370972,11.400436
