Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:37:28,2200,0.27201843,0.03691101,-0.31330872
2023-03-04 22:37:28,2241,0.35298157,0.14024353,0.005203247
2023-03-04 22:37:29,2280,0.628891,0.08590698,0.12557983
2023-03-04 22:37:29,2320,1.1860199,0.22653198,-0.63075256
2023-03-04 22:37:29,2360,0.050445557,-0.11009216,0.041427612
2023-03-04 22:37:29,2400,-1.3003082,0.4598236,0.21612549
2023-03-04 22:37:29,2440,-0.37139893,-0.29119873,0.028640747
2023-03-04 22:37:29,2480,-0.32559204,0.5556946,-0.14500427
2023-03-04 22:37:29,2521,-0.7644806,-0.13778687,0.22251892
2023-03-04 22:37:29,2560,-0.6664734,-0.2336731,0.3705902
2023-03-04 22:37:29,2600,-0.3692627,0.016662598,0.38763428
2023-03-04 22:37:29,2640,0.019546509,0.20095825,-0.20785522
2023-03-04 22:37:29,2680,0.35298157,0.10189819,-0.27815247
2023-03-04 22:37:29,2720,0.048309326,0.2627411,-0.040603638
2023-03-04 22:37:29,2760,0.26669312,-0.027008057,-0.04699707
2023-03-04 22:37:29,2800,0.3125,-0.30397034,0.042495728
2023-03-04 22:37:29,2841,0.6576538,0.2169342,0.0723114
2023-03-04 22:37:29,2880,0.27734375,-0.86216736,-0.13754272
2023-03-04 22:37:29,2920,-0.5279999,-0.2464447,0.3375702
2023-03-04 22:37:29,2960,0.095184326,0.068862915,0.2917633
2023-03-04 22:37:29,3000,0.15484619,0.73039246,-0.3122406
2023-03-04 22:37:29,3040,-0.02305603,-0.41690063,-0.23127747
2023-03-04 22:37:29,3081,-0.88804626,-0.50849915,-0.15245056
2023-03-04 22:37:29,3120,-0.3650055,0.33518982,0.22251892
2023-03-04 22:37:29,3160,-0.2211914,0.016662598,0.14901733
2023-03-04 22:37:29,3200,-0.12852478,-0.2688141,-0.15777588
2023-03-04 22:37:29,3240,-0.15940857,0.20735168,-0.07788086
2023-03-04 22:37:30,3280,0.3902588,0.12426758,-0.41983032
2023-03-04 22:37:30,3320,-0.019866943,0.09017944,-0.41238403
2023-03-04 22:37:30,3360,0.40518188,0.38311768,-0.5615082
2023-03-04 22:37:30,3401,0.6086426,-0.6672363,-0.91944885
2023-03-04 22:37:30,3440,0.17189026,0.047561646,-0.2334137
2023-03-04 22:37:30,3480,-1.548523,1.4633026,0.12025452
2023-03-04 22:37:30,3520,-0.7943115,-0.48187256,0.6944275
2023-03-04 22:37:30,3560,0.47761536,0.10827637,-0.60198975
2023-03-04 22:37:30,3600,-0.57699585,-0.039794922,0.3152008
2023-03-04 22:37:30,3641,-0.5407715,-0.1910553,0.3940277
2023-03-04 22:37:30,3680,0.09411621,-0.039794922,-0.0011901855
2023-03-04 22:37:30,3720,0.23260498,0.14024353,-0.06404114
2023-03-04 22:37:30,3760,0.3167572,0.28405762,-0.053390503
2023-03-04 22:37:30,3800,0.18893433,0.2361145,0.50587463
2023-03-04 22:37:30,3840,0.24964905,0.16900635,0.3152008
2023-03-04 22:37:30,3880,0.08239746,-0.23260498,0.15327454
2023-03-04 22:37:30,3921,0.85472107,-0.2379303,-0.29626465
2023-03-04 22:37:30,3960,0.26029968,-1.2595215,-0.032073975
2023-03-04 22:37:30,4000,-2.203659,0.7346649,1.1322479
2023-03-04 22:37:30,4040,0.11222839,-0.19212341,0.25341797
2023-03-04 22:37:30,4080,0.68214417,0.49391174,-0.62117004
2023-03-04 22:37:30,4120,-1.708313,-0.6001129,0.5697937
2023-03-04 22:37:30,4161,-0.3234558,0.104019165,-0.32077026
2023-03-04 22:37:30,4200,0.75138855,-0.17401123,-0.21636963
2023-03-04 22:37:30,4240,0.30184937,0.0124053955,-0.27389526
2023-03-04 22:37:31,4280,0.265625,0.3618164,-0.32821655
2023-03-04 22:37:31,4320,0.35298157,0.5109558,-0.17802429
2023-03-04 22:37:31,4360,0.7396698,0.062469482,-0.37615967
2023-03-04 22:37:31,4400,0.1356659,-0.48080444,-0.12582397
2023-03-04 22:37:31,4441,0.49572754,0.18284607,-0.23448181
2023-03-04 22:37:31,4480,0.84832764,-0.17614746,-0.18014526
2023-03-04 22:37:31,4520,0.0067749023,0.092300415,0.11279297
2023-03-04 22:37:31,4560,-1.4899292,-0.20277405,1.0981598
2023-03-04 22:37:31,4600,0.4371338,0.44917297,-0.5178375
2023-03-04 22:37:31,4640,-0.29682922,0.27552795,0.49736023
2023-03-04 22:37:31,4681,-0.66007996,-0.26348877,0.61346436
2023-03-04 22:37:31,4720,0.10583496,0.22439575,0.08403015
2023-03-04 22:37:31,4760,0.12715149,0.27445984,0.082962036
2023-03-04 22:37:31,4800,0.1591034,0.3053589,0.07337952
2023-03-04 22:37:31,4842,0.5532532,-0.4136963,-0.090667725
2023-03-04 22:37:31,4880,0.31889343,0.17645264,-0.0033111572
2023-03-04 22:37:31,4920,0.34126282,-0.10797119,-0.015029907
2023-03-04 22:37:31,4961,0.17295837,-0.3359375,0.21826172
2023-03-04 22:37:31,5000,0.90371704,-0.42755127,-0.4656372
2023-03-04 22:37:31,5040,0.8121033,-1.5300903,-0.59347534
2023-03-04 22:37:31,5080,-0.6217346,1.6838074,0.8243866
2023-03-04 22:37:31,5120,-0.48005676,0.15515137,1.276062
2023-03-04 22:37:31,5160,0.59480286,-0.19319153,-0.6392822
2023-03-04 22:37:31,5200,-0.9700775,-0.12820435,0.42811584
2023-03-04 22:37:31,5240,-0.93066406,-0.18466187,0.8424988
2023-03-04 22:37:32,5280,-0.014541626,-0.7258148,0.26086426
2023-03-04 22:37:32,5320,0.31889343,0.026260376,-0.2568512
2023-03-04 22:37:32,5360,0.30184937,0.19883728,-0.33888245
2023-03-04 22:37:32,5400,0.47442627,0.037979126,-0.38362122
2023-03-04 22:37:32,5441,-0.24995422,0.09336853,0.17990112
2023-03-04 22:37:32,5480,-0.4203949,-0.30717468,-0.040603638
2023-03-04 22:37:32,5520,0.0067749023,-0.21981812,-0.6083832
2023-03-04 22:37:32,5560,0.44992065,0.1146698,-0.67230225
