Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:32,2081,-0.5566101,1.191803,10.229065
2023-03-04 22:23:32,2122,-2.0015106,1.6526794,10.814453
2023-03-04 22:23:32,2161,-0.96661377,1.1828156,9.725693
2023-03-04 22:23:32,2201,-0.0017547607,0.6387329,8.761429
2023-03-04 22:23:32,2241,0.49804688,0.6183777,9.22171
2023-03-04 22:23:32,2282,0.6387024,0.970932,8.602814
2023-03-04 22:23:32,2321,-0.02809143,1.3875275,10.774948
2023-03-04 22:23:33,2361,0.007827759,1.6538696,10.676193
2023-03-04 22:23:33,2401,0.05630493,2.2931213,9.388702
2023-03-04 22:23:33,2442,-0.3339386,2.3499908,7.87796
2023-03-04 22:23:33,2481,-0.53266907,2.0291748,7.220749
2023-03-04 22:23:33,2521,0.010818481,1.0852509,7.7133636
2023-03-04 22:23:33,2561,0.17602539,0.8332672,6.1553345
2023-03-04 22:23:33,2601,0.32087708,0.80752563,5.149765
2023-03-04 22:23:33,2642,-1.4244995,1.9854736,5.903946
2023-03-04 22:23:33,2681,0.23468018,2.0944061,6.699417
2023-03-04 22:23:33,2721,-1.5322418,2.9545288,8.82547
2023-03-04 22:23:33,2761,-1.2491302,2.7623901,12.238403
2023-03-04 22:23:33,2801,0.39389038,1.9477692,12.945297
2023-03-04 22:23:33,2841,2.1069489,0.3388672,12.672348
2023-03-04 22:23:33,2881,0.6273346,-0.37042236,12.779495
2023-03-04 22:23:33,2922,0.83143616,-1.2006073,15.837494
2023-03-04 22:23:33,2961,2.107544,-0.95040894,13.440887
2023-03-04 22:23:33,3001,-0.39320374,0.7446747,12.1480255
2023-03-04 22:23:33,3042,-0.2537384,0.8823395,12.050461
2023-03-04 22:23:33,3081,-0.003540039,1.2295074,11.314835
2023-03-04 22:23:33,3121,-1.0492096,1.6018066,8.88472
2023-03-04 22:23:33,3161,-0.08375549,0.6776428,7.002289
2023-03-04 22:23:33,3201,-0.09512329,0.38853455,5.153961
2023-03-04 22:23:33,3241,-0.23458862,0.7931671,4.383621
2023-03-04 22:23:33,3281,0.40107727,0.7835846,5.8698273
2023-03-04 22:23:33,3322,0.59739685,1.9411774,7.8043365
2023-03-04 22:23:34,3361,0.52438354,2.7546082,7.7953644
2023-03-04 22:23:34,3401,1.337204,2.4266052,9.00145
2023-03-04 22:23:34,3441,0.057510376,3.4698792,7.327301
2023-03-04 22:23:34,3482,-0.20884705,2.4248047,11.416
2023-03-04 22:23:34,3521,2.2691498,-1.3759918,14.363251
2023-03-04 22:23:34,3561,0.26341248,0.31072998,14.560776
2023-03-04 22:23:34,3601,-2.7484894,-1.29039,16.747879
2023-03-04 22:23:34,3642,2.218277,-2.4384155,16.781403
2023-03-04 22:23:34,3681,-0.77388,1.4916687,13.37265
2023-03-04 22:23:34,3721,-0.7331848,2.892273,8.485489
2023-03-04 22:23:34,3761,0.56987,1.7119293,8.738678
2023-03-04 22:23:34,3801,1.503006,0.24787903,8.31192
2023-03-04 22:23:34,3841,1.2647858,-0.12261963,6.9466248
2023-03-04 22:23:34,3882,-0.45783997,0.48132324,5.982956
2023-03-04 22:23:34,3921,-0.58174133,0.8254852,6.381592
2023-03-04 22:23:34,3961,-0.97798157,1.2408752,6.589279
2023-03-04 22:23:34,4001,-1.0300598,1.8921051,6.185257
2023-03-04 22:23:34,4041,-0.80740356,2.0136108,6.5946655
2023-03-04 22:23:34,4082,-1.2964172,2.9443512,7.275818
2023-03-04 22:23:34,4121,0.049728394,1.91185,9.4240265
2023-03-04 22:23:34,4161,0.16464233,1.4719238,11.921173
2023-03-04 22:23:34,4201,2.2643585,0.43223572,10.815643
2023-03-04 22:23:34,4241,1.0361328,0.6938019,15.605255
2023-03-04 22:23:34,4281,-0.26930237,-1.5992432,19.22229
2023-03-04 22:23:34,4322,1.6640167,-1.1228027,12.46167
2023-03-04 22:23:35,4361,-2.5994568,2.2997131,11.17717
2023-03-04 22:23:35,4401,1.3126678,-0.7768402,10.690552
2023-03-04 22:23:35,4441,0.6518707,0.508255,8.799133
2023-03-04 22:23:35,4482,0.97268677,0.4220581,6.3337097
2023-03-04 22:23:35,4521,0.28315735,0.24967957,6.9861298
2023-03-04 22:23:35,4561,0.47888184,0.28738403,6.2271576
2023-03-04 22:23:35,4601,0.1802063,0.844635,5.674103
2023-03-04 22:23:35,4641,-0.3327484,1.4773102,5.3580627
2023-03-04 22:23:35,4682,0.13291931,1.456955,7.320709
2023-03-04 22:23:35,4721,-0.22979736,3.0437164,7.2111816
2023-03-04 22:23:35,4761,0.7212982,2.9617157,10.56665
2023-03-04 22:23:35,4801,2.2086945,0.026412964,13.757523
2023-03-04 22:23:35,4842,1.1414795,-0.6589203,12.133057
2023-03-04 22:23:35,4881,-1.0725555,1.3282623,13.980179
2023-03-04 22:23:35,4921,-1.0414276,-0.13339233,15.377197
2023-03-04 22:23:35,4961,3.5805817,-1.0545654,14.487762
2023-03-04 22:23:35,5002,-1.8752136,2.7192993,13.686295
2023-03-04 22:23:35,5041,0.6345062,1.125351,11.439941
2023-03-04 22:23:35,5081,0.31907654,0.7907715,10.727066
2023-03-04 22:23:35,5122,0.37353516,0.31851196,7.786392
2023-03-04 22:23:35,5161,0.9547272,-0.27345276,7.6996
2023-03-04 22:23:35,5201,-0.8145752,0.6100006,5.7016296
2023-03-04 22:23:35,5242,-0.8145752,0.6100006,5.7016296
2023-03-04 22:23:35,5281,-0.8145752,0.6100006,5.7016296
2023-03-04 22:23:35,5321,-1.3646545,1.3121033,6.4204865
2023-03-04 22:23:36,5362,-0.71821594,1.5617065,7.2153625
2023-03-04 22:23:36,5401,-1.260498,1.8202667,6.4558105
2023-03-04 22:23:36,5441,-1.260498,1.8202667,6.4558105
2023-03-04 22:23:36,5482,-1.260498,1.8202667,6.4558105
2023-03-04 22:23:36,5521,1.5909882,1.2007751,11.246002
2023-03-04 22:23:36,5561,-0.5542145,1.1403198,17.558914
2023-03-04 22:23:36,5601,-0.82714844,-0.32792664,19.103775
2023-03-04 22:23:36,5642,-0.82714844,-0.32792664,19.103775
2023-03-04 22:23:36,5681,-0.82714844,-0.32792664,19.103775
2023-03-04 22:23:36,5721,-1.6651154,1.7849579,10.11055
2023-03-04 22:23:36,5762,0.86135864,-0.4272766,9.927994
2023-03-04 22:23:36,5801,-1.0988922,0.24668884,10.358353
2023-03-04 22:23:36,5841,0.4028778,0.3137207,8.6064
2023-03-04 22:23:36,5881,0.26460266,0.8745575,5.924301
2023-03-04 22:23:36,5921,-0.0370636,1.1439056,3.5534363
2023-03-04 22:23:36,5962,0.8062897,0.7147522,4.924713
2023-03-04 22:23:36,6001,-0.5105133,1.3103027,6.5982666
2023-03-04 22:23:36,6041,0.02279663,1.5706787,7.664276
2023-03-04 22:23:36,6081,-0.8534851,2.1668396,8.5429535
2023-03-04 22:23:36,6122,0.13891602,2.4008636,9.125336
2023-03-04 22:23:36,6161,-0.18730164,2.500229,10.443344
2023-03-04 22:23:36,6201,0.51000977,0.6782379,13.007538
2023-03-04 22:23:36,6241,-0.46922302,-0.8163452,16.169678
2023-03-04 22:23:36,6281,0.4717102,0.9344177,14.69725
2023-03-04 22:23:36,6322,0.17422485,-0.61402893,12.642426
2023-03-04 22:23:37,6361,1.2725677,-2.0828705,18.227493
2023-03-04 22:23:37,6401,1.981247,-1.1395569,15.182678
2023-03-04 22:23:37,6441,1.981247,-1.1395569,15.182678
2023-03-04 22:23:37,6482,1.981247,-1.1395569,15.182678
2023-03-04 22:23:37,6521,0.33103943,0.18502808,8.486084
2023-03-04 22:23:37,6561,0.09402466,0.1724701,8.062317
2023-03-04 22:23:37,6602,-0.5081177,0.41308594,8.176636
2023-03-04 22:23:37,6641,-0.5081177,0.41308594,8.176636
2023-03-04 22:23:37,6682,-0.5081177,0.41308594,8.176636
2023-03-04 22:23:37,6721,0.5040283,0.67944336,9.917831
