Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:32,1522,0.0024985028,0.6691073,9.783796
2023-03-04 22:23:32,1561,0.0069776205,0.6701605,9.783722
2023-03-04 22:23:32,1601,-0.0013576009,0.72411764,9.77988
2023-03-04 22:23:32,1641,-0.0049747424,0.7391916,9.77875
2023-03-04 22:23:32,1681,-0.018882498,0.7405185,9.778633
2023-03-04 22:23:32,1721,-0.031933255,0.7345208,9.779051
2023-03-04 22:23:32,1761,-0.043747522,0.73073727,9.779289
2023-03-04 22:23:32,1801,-0.051088564,0.73515105,9.778922
2023-03-04 22:23:32,1841,-0.031517845,0.7359644,9.778945
2023-03-04 22:23:32,1882,-0.020826103,0.7304278,9.779387
2023-03-04 22:23:32,1921,-0.01023182,0.68788016,9.78249
2023-03-04 22:23:32,1961,0.011573638,0.6654203,9.784041
2023-03-04 22:23:32,2001,0.0013659929,0.63643515,9.785976
2023-03-04 22:23:32,2041,0.021809489,0.5772766,9.78962
2023-03-04 22:23:32,2081,0.006883585,0.51819724,9.792947
2023-03-04 22:23:32,2121,-0.090631254,0.5080779,9.79306
2023-03-04 22:23:32,2161,-0.12617381,0.5646593,9.789567
2023-03-04 22:23:32,2202,-0.12912199,0.65647733,9.783801
2023-03-04 22:23:32,2241,-0.1875591,0.747197,9.776343
2023-03-04 22:23:32,2281,-0.19931564,0.8431407,9.768305
2023-03-04 22:23:32,2321,-0.26429868,0.7543176,9.774023
2023-03-04 22:23:33,2361,-0.21035863,0.6795739,9.780814
2023-03-04 22:23:33,2401,-0.12544511,0.7419349,9.777739
2023-03-04 22:23:33,2441,-0.14071116,0.8831257,9.765792
2023-03-04 22:23:33,2482,-0.13251044,0.8932239,9.764987
2023-03-04 22:23:33,2521,-0.08645503,0.79872996,9.773686
2023-03-04 22:23:33,2561,-0.038862973,0.8323403,9.771186
2023-03-04 22:23:33,2601,-0.03151607,0.93778783,9.761658
2023-03-04 22:23:33,2641,-0.078078054,1.0107794,9.754107
2023-03-04 22:23:33,2681,0.028678466,0.99492854,9.756007
2023-03-04 22:23:33,2721,-0.033057854,1.0074126,9.754712
2023-03-04 22:23:33,2762,-0.016596276,0.94005483,9.761476
2023-03-04 22:23:33,2801,0.10794702,0.97605574,9.757359
2023-03-04 22:23:33,2841,0.1303563,1.3715305,9.709392
2023-03-04 22:23:33,2881,0.09436651,1.6667418,9.663511
2023-03-04 22:23:33,2921,0.07071397,1.5690602,9.680054
2023-03-04 22:23:33,2961,0.041170657,1.4305788,9.701656
2023-03-04 22:23:33,3001,-0.13402289,1.2292272,9.728382
2023-03-04 22:23:33,3042,-0.207635,0.8140147,9.770602
2023-03-04 22:23:33,3081,-0.086344704,0.43879122,9.796449
2023-03-04 22:23:33,3121,-0.10684165,0.39796776,9.797989
2023-03-04 22:23:33,3161,-0.1901365,0.5458336,9.789601
2023-03-04 22:23:33,3202,-0.25089738,0.7858369,9.7718935
2023-03-04 22:23:33,3241,-0.35335878,1.0093607,9.748164
2023-03-04 22:23:33,3281,-0.38179493,1.0196091,9.746026
2023-03-04 22:23:33,3321,-0.39574936,0.9698069,9.750552
2023-03-04 22:23:34,3361,-0.35249653,1.0603166,9.7427845
2023-03-04 22:23:34,3402,-0.19208366,1.1777164,9.733781
2023-03-04 22:23:34,3441,0.13954234,1.3522667,9.7119665
2023-03-04 22:23:34,3481,0.27487344,1.39661,9.7028
2023-03-04 22:23:34,3521,0.36458066,1.580809,9.671531
2023-03-04 22:23:34,3561,0.53408873,1.8095564,9.623443
2023-03-04 22:23:34,3601,0.3090003,1.6369534,9.664124
2023-03-04 22:23:34,3641,0.28224355,1.0935104,9.741405
2023-03-04 22:23:34,3682,0.42214593,0.8623076,9.759539
2023-03-04 22:23:34,3721,0.5131487,0.9121087,9.750648
2023-03-04 22:23:34,3761,0.501266,0.8534707,9.756572
2023-03-04 22:23:34,3801,0.49181402,0.80614626,9.761078
2023-03-04 22:23:34,3841,0.44470087,0.880192,9.756941
2023-03-04 22:23:34,3882,0.3619781,0.99795264,9.7490225
2023-03-04 22:23:34,3921,0.2929812,1.0191429,9.749148
2023-03-04 22:23:34,3961,0.288561,1.018818,9.749314
2023-03-04 22:23:34,4001,0.23045516,1.1215397,9.739581
2023-03-04 22:23:34,4041,0.13001227,1.2441605,9.726538
2023-03-04 22:23:34,4082,0.09791992,1.329216,9.715657
2023-03-04 22:23:34,4121,0.08655306,1.3551807,9.712177
2023-03-04 22:23:34,4161,0.27908888,1.5084144,9.685926
2023-03-04 22:23:34,4201,0.4171023,1.9026165,9.611267
2023-03-04 22:23:34,4241,0.17310815,1.9920107,9.60064
2023-03-04 22:23:34,4281,-0.23540863,1.445863,9.696621
2023-03-04 22:23:34,4322,0.15717824,1.0134414,9.752877
2023-03-04 22:23:35,4361,0.2935938,0.77171713,9.771829
2023-03-04 22:23:35,4401,0.17241473,0.3496616,9.798898
2023-03-04 22:23:35,4441,0.12889746,0.13539392,9.804868
2023-03-04 22:23:35,4481,0.11965731,0.07946095,9.805598
2023-03-04 22:23:35,4522,0.07535573,0.039713047,9.806279
2023-03-04 22:23:35,4561,0.099646345,0.14724809,9.805038
2023-03-04 22:23:35,4601,0.09708166,0.3909008,9.798375
2023-03-04 22:23:35,4641,0.11840071,0.6279918,9.785806
2023-03-04 22:23:35,4681,0.036673512,0.82016516,9.772224
2023-03-04 22:23:35,4721,-0.052311346,1.004458,9.754932
2023-03-04 22:23:35,4761,0.07091393,0.9080596,9.76426
2023-03-04 22:23:35,4802,0.22529179,0.9814704,9.754811
2023-03-04 22:23:35,4841,0.51775706,1.3176463,9.703923
2023-03-04 22:23:35,4881,0.61623526,1.5639974,9.661499
2023-03-04 22:23:35,4921,0.36435717,1.6277255,9.663754
2023-03-04 22:23:35,4961,0.36269,1.3428049,9.707508
2023-03-04 22:23:35,5002,0.23268233,1.136434,9.737802
2023-03-04 22:23:35,5041,-0.005403678,0.926256,9.762807
2023-03-04 22:23:35,5081,-0.04264671,0.6403367,9.785629
2023-03-04 22:23:35,5121,0.027358215,0.5539363,9.790955
2023-03-04 22:23:35,5161,0.04499376,0.47922134,9.794831
2023-03-04 22:23:35,5202,0.047835007,0.60932595,9.787584
2023-03-04 22:23:35,5241,0.047835007,0.60932595,9.787584
2023-03-04 22:23:35,5281,0.047835007,0.60932595,9.787584
2023-03-04 22:23:35,5322,-0.045245875,0.72817016,9.779474
2023-03-04 22:23:36,5361,0.075502284,0.76003575,9.776862
2023-03-04 22:23:36,5402,0.090001315,0.90776503,9.764131
2023-03-04 22:23:36,5441,0.090001315,0.90776503,9.764131
2023-03-04 22:23:36,5481,0.090001315,0.90776503,9.764131
2023-03-04 22:23:36,5521,0.012347184,1.2677071,9.7243595
2023-03-04 22:23:36,5562,-0.09664152,1.440908,9.699734
2023-03-04 22:23:36,5601,-0.044474203,1.2934697,9.720872
2023-03-04 22:23:36,5641,-0.044474203,1.2934697,9.720872
2023-03-04 22:23:36,5681,-0.044474203,1.2934697,9.720872
2023-03-04 22:23:36,5721,0.14010309,1.2877463,9.720723
2023-03-04 22:23:36,5761,0.034827348,0.87579644,9.767403
2023-03-04 22:23:36,5802,-0.16782631,0.75763935,9.775899
2023-03-04 22:23:36,5841,-0.28256682,0.7028143,9.777351
2023-03-04 22:23:36,5881,-0.12899826,0.72056806,9.77929
2023-03-04 22:23:36,5921,-0.07488172,0.8678467,9.767887
2023-03-04 22:23:36,5961,-0.053699244,0.849144,9.7696705
2023-03-04 22:23:36,6001,-0.05818776,0.8013049,9.7736845
2023-03-04 22:23:36,6041,-0.21523832,0.7628622,9.774564
2023-03-04 22:23:36,6082,-0.3571834,0.75599766,9.77094
2023-03-04 22:23:36,6121,-0.37724876,0.81125945,9.765754
2023-03-04 22:23:36,6161,-0.41200474,0.92375964,9.754349
2023-03-04 22:23:36,6201,-0.32335013,1.098995,9.73951
2023-03-04 22:23:36,6241,-0.15750231,1.3502537,9.711971
2023-03-04 22:23:36,6281,0.18155052,1.6956749,9.657231
2023-03-04 22:23:36,6321,0.50613976,1.8428615,9.618631
2023-03-04 22:23:37,6362,0.55518246,1.5605187,9.665762
2023-03-04 22:23:37,6401,0.58074754,1.3164009,9.700525
2023-03-04 22:23:37,6441,0.58074754,1.3164009,9.700525
2023-03-04 22:23:37,6481,0.58074754,1.3164009,9.700525
2023-03-04 22:23:37,6521,0.581148,0.9419713,9.743991
2023-03-04 22:23:37,6561,0.6525434,0.92764175,9.740845
2023-03-04 22:23:37,6601,0.6601391,1.0318428,9.729846
2023-03-04 22:23:37,6642,0.6601391,1.0318428,9.729846
2023-03-04 22:23:37,6681,0.6601391,1.0318428,9.729846
2023-03-04 22:23:37,6721,0.54823065,1.3168627,9.702355
2023-03-04 22:23:37,6761,0.54823065,1.3168627,9.702355
