Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:32,1360,-0.0377356,-0.14787394,0.015841484
2023-03-04 22:23:32,1400,-0.15474117,-0.18658465,-0.34146214
2023-03-04 22:23:32,1440,0.15878683,-0.27444196,-0.054715157
2023-03-04 22:23:32,1481,-0.098068975,-0.22445184,0.031564713
2023-03-04 22:23:32,1520,0.06784504,-0.22065735,0.37092972
2023-03-04 22:23:32,1560,-0.120436996,-0.023278475,0.32306385
2023-03-04 22:23:32,1600,0.028657151,-0.20149648,-0.26344967
2023-03-04 22:23:32,1640,-0.11462429,-0.26655143,-0.18673038
2023-03-04 22:23:32,1681,-0.12688668,-0.1866886,-0.08575058
2023-03-04 22:23:32,1720,0.041635364,-0.1466958,0.028107643
2023-03-04 22:23:32,1760,-0.06401853,-0.113936424,0.04829216
2023-03-04 22:23:32,1800,-0.118841425,0.065203905,0.032011032
2023-03-04 22:23:32,1840,0.18816571,0.018397212,-0.20822811
2023-03-04 22:23:32,1880,0.3664326,-0.11911976,-0.34528732
2023-03-04 22:23:32,1921,0.43654996,-0.26557612,0.046286583
2023-03-04 22:23:32,1960,0.45000395,0.060599685,-0.38380527
2023-03-04 22:23:32,2000,0.051417243,0.26894075,-0.46555996
2023-03-04 22:23:32,2040,0.064851046,0.41499573,-0.38170242
2023-03-04 22:23:32,2080,-0.50968593,0.65833014,0.32418156
2023-03-04 22:23:32,2121,-1.9061747,1.1487222,0.95261765
2023-03-04 22:23:32,2160,-0.87723565,0.64714736,-0.0961113
2023-03-04 22:23:32,2200,0.06236215,0.0618248,-1.1726723
2023-03-04 22:23:32,2241,0.7149221,-0.14669442,-0.6113291
2023-03-04 22:23:32,2280,0.81753355,0.037616014,-1.2333431
2023-03-04 22:23:32,2320,0.26918864,0.53847027,0.77198124
2023-03-04 22:23:33,2360,0.18558165,0.9091695,0.9245205
2023-03-04 22:23:33,2401,0.21329887,1.5320091,-0.44996262
2023-03-04 22:23:33,2440,-0.20060456,1.4908168,-1.8743305
2023-03-04 22:23:33,2480,-0.40823698,1.1543258,-2.6261406
2023-03-04 22:23:33,2520,0.11036088,0.29716367,-2.062399
2023-03-04 22:23:33,2561,0.04129,0.055708826,-3.521843
2023-03-04 22:23:33,2600,0.582091,-0.20613813,-4.5450296
2023-03-04 22:23:33,2640,-1.3808059,0.9505838,-3.8289394
2023-03-04 22:23:33,2680,0.20396844,1.1096528,-2.8830462
2023-03-04 22:23:33,2721,-1.4415972,1.9199319,-0.8717022
2023-03-04 22:23:33,2760,-1.2507122,1.8751194,2.5094004
2023-03-04 22:23:33,2800,0.20857324,1.0516555,3.3447504
2023-03-04 22:23:33,2840,1.8795886,-0.8933654,2.9699984
2023-03-04 22:23:33,2880,0.7183012,-2.128879,2.9063282
2023-03-04 22:23:33,2920,0.6158405,-2.6138234,6.0336294
2023-03-04 22:23:33,2960,2.1443467,-2.4737864,3.9169407
2023-03-04 22:23:33,3000,-0.14899412,-0.72390723,2.3675919
2023-03-04 22:23:33,3040,-0.086424485,0.059509397,2.179328
2023-03-04 22:23:33,3080,0.15180874,0.76102257,1.4392776
2023-03-04 22:23:33,3121,-0.96975243,1.2224696,-0.9375067
2023-03-04 22:23:33,3160,0.09403187,0.16136491,-2.828514
2023-03-04 22:23:33,3200,0.1783762,-0.42162573,-4.63916
2023-03-04 22:23:33,3240,0.012140155,-0.28017318,-5.3762846
2023-03-04 22:23:33,3280,0.72550005,-0.22599137,-4.067239
2023-03-04 22:23:33,3321,0.98586917,0.808722,-1.8995466
2023-03-04 22:23:34,3360,0.92486227,1.6524454,-1.9939651
2023-03-04 22:23:34,3400,1.4747918,1.2879719,-0.6539974
2023-03-04 22:23:34,3440,0.015549853,2.1089234,-2.2853804
2023-03-04 22:23:34,3481,-0.51351523,1.1478903,1.5829678
2023-03-04 22:23:34,3520,1.9325862,-2.8483515,4.797595
2023-03-04 22:23:34,3560,-0.22984886,-1.5720168,4.912796
2023-03-04 22:23:34,3600,-3.1469955,-2.8324056,6.624501
2023-03-04 22:23:34,3640,1.5674914,-3.537835,7.0936565
2023-03-04 22:23:34,3681,-0.7795653,0.102292776,3.943263
2023-03-04 22:23:34,3720,-1.49684,1.9403256,-1.0891552
2023-03-04 22:23:34,3760,-0.010332525,1.017596,-1.2183838
2023-03-04 22:23:34,3800,0.9570656,-0.5280973,-1.5344849
2023-03-04 22:23:34,3840,0.8570926,-1.0310419,-2.8606958
2023-03-04 22:23:34,3881,-0.67620504,-0.59993994,-3.8123322
2023-03-04 22:23:34,3920,-0.91238815,-0.22713387,-3.4705267
2023-03-04 22:23:34,3960,-1.1503282,0.15121877,-3.175457
2023-03-04 22:23:34,4000,-1.3359424,0.7497102,-3.5457754
2023-03-04 22:23:34,4040,-0.95437974,0.77262926,-3.0339537
2023-03-04 22:23:34,4081,-1.3876642,1.5997251,-2.3930302
2023-03-04 22:23:34,4120,-0.10769803,0.6134404,-0.23216057
2023-03-04 22:23:34,4160,-0.12632874,-0.06036699,2.2686396
2023-03-04 22:23:34,4200,1.8073866,-1.4542953,1.2045336
2023-03-04 22:23:34,4240,1.2840687,-1.0936174,5.5356693
2023-03-04 22:23:34,4280,-0.38531816,-2.7724462,9.491698
2023-03-04 22:23:34,4321,1.8274655,-2.6239486,3.5642996
2023-03-04 22:23:35,4360,-2.9572203,1.649818,1.0030832
2023-03-04 22:23:35,4400,0.8607897,-1.1078892,0.8967848
2023-03-04 22:23:35,4440,0.562008,0.36391407,-1.0727425
2023-03-04 22:23:35,4480,0.84073496,0.37620294,-3.5551815
2023-03-04 22:23:35,4521,0.23840423,0.20280796,-2.8867111
2023-03-04 22:23:35,4560,0.39982328,0.12344116,-3.590208
2023-03-04 22:23:35,4600,0.036747932,0.42145646,-3.9430857
2023-03-04 22:23:35,4640,-0.33474693,0.80386364,-4.561454
2023-03-04 22:23:35,4681,0.13485307,0.6005293,-2.305334
2023-03-04 22:23:35,4720,-0.14800893,1.9303702,-2.6624546
2023-03-04 22:23:35,4760,0.6272287,2.0969322,0.82046604
2023-03-04 22:23:35,4800,1.9058965,-0.8113631,4.1076193
2023-03-04 22:23:35,4841,0.72109324,-2.0543318,2.531207
2023-03-04 22:23:35,4880,-1.8394963,-0.30118406,4.268368
2023-03-04 22:23:35,4920,-1.3787497,-1.7242727,5.516342
2023-03-04 22:23:35,4960,3.3667016,-2.4842129,5.1210012
2023-03-04 22:23:35,5001,-1.9959577,1.6376797,3.6289988
2023-03-04 22:23:35,5040,0.5029353,0.19141096,1.7723646
2023-03-04 22:23:35,5080,0.36690646,0.19413596,0.86885834
2023-03-04 22:23:35,5121,0.34098417,-0.23009944,-2.1154003
2023-03-04 22:23:35,5160,0.9477706,-0.7352307,-2.2143288
2023-03-04 22:23:35,5200,-0.6695934,-0.092430055,-3.8607883
2023-03-04 22:23:35,5241,-0.6695934,-0.092430055,-3.8607883
2023-03-04 22:23:35,5280,-0.6695934,-0.092430055,-3.8607883
2023-03-04 22:23:35,5320,-1.2700565,-0.20290834,-2.3576727
2023-03-04 22:23:36,5361,-0.78867143,0.7644332,-2.445506
2023-03-04 22:23:36,5400,-1.3322935,0.91357726,-3.2110834
2023-03-04 22:23:36,5440,-1.3322935,0.91357726,-3.2110834
2023-03-04 22:23:36,5481,-1.3322935,0.91357726,-3.2110834
2023-03-04 22:23:36,5520,1.5183306,-0.10957897,1.5761423
2023-03-04 22:23:36,5560,-0.4443787,-0.29898345,7.741534
2023-03-04 22:23:36,5600,-0.58384377,-1.609185,9.163478
2023-03-04 22:23:36,5641,-0.58384377,-1.609185,9.163478
2023-03-04 22:23:36,5680,-0.58384377,-1.609185,9.163478
2023-03-04 22:23:36,5720,4.1290216,-2.6874473,2.7983208
2023-03-04 22:23:36,5761,0.85382324,-1.30109,-0.033963203
2023-03-04 22:23:36,5800,-0.88408756,-0.5227533,0.45585537
2023-03-04 22:23:36,5840,0.6326777,-0.39971358,-1.2496052
2023-03-04 22:23:36,5880,0.40782112,0.119963706,-3.9011393
2023-03-04 22:23:36,5921,0.012317471,0.2869659,-6.2974606
2023-03-04 22:23:36,5960,0.87202895,-0.14194643,-5.0686893
2023-03-04 22:23:36,6000,-0.4267665,0.40777057,-3.2730227
2023-03-04 22:23:36,6040,0.19553818,0.86561215,-2.2336502
2023-03-04 22:23:36,6080,-0.4463402,1.3033855,-1.1391621
2023-03-04 22:23:36,6120,0.51491654,1.6152971,-0.53044415
2023-03-04 22:23:36,6160,0.23437798,1.6204715,0.65291786
2023-03-04 22:23:36,6201,0.8307283,-0.38673532,3.268405
2023-03-04 22:23:36,6240,-0.1786528,-2.1195676,6.3214865
2023-03-04 22:23:36,6280,-0.24175526,-1.0471228,5.3333654
2023-03-04 22:23:36,6320,0.22310519,-2.2561603,2.9657955
2023-03-04 22:23:37,6361,0.2919904,-3.3693976,7.983347
2023-03-04 22:23:37,6401,1.4301591,-2.5375834,5.523094
2023-03-04 22:23:37,6440,1.4301591,-2.5375834,5.523094
2023-03-04 22:23:37,6481,1.4301591,-2.5375834,5.523094
2023-03-04 22:23:37,6520,-0.28884977,-0.7893174,-1.4596033
2023-03-04 22:23:37,6560,-0.4807285,-0.79235953,-1.8120241
2023-03-04 22:23:37,6601,-1.3362802,-0.54950655,-1.8065557
2023-03-04 22:23:37,6640,-1.3362802,-0.54950655,-1.8065557
2023-03-04 22:23:37,6681,-1.3362802,-0.54950655,-1.8065557
2023-03-04 22:23:37,6720,-0.60139775,-1.1908557,-0.53425694
