Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-04 22:23:31,1081,0.04035941,-0.0046007857,-0.084904276,0.99556077,0.0
2023-03-04 22:23:31,1121,0.04015444,-0.0054271477,-0.08651649,0.99542606,0.0
2023-03-04 22:23:31,1161,0.039971214,-0.0047315033,-0.087206505,0.99537677,0.0
2023-03-04 22:23:31,1201,0.039353848,-0.004185479,-0.08733021,0.995393,0.0
2023-03-04 22:23:31,1242,0.03783062,-0.003840401,-0.08749136,0.9954393,0.0
2023-03-04 22:23:31,1281,0.036207825,-0.00328139,-0.08766439,0.9954864,0.0
2023-03-04 22:23:31,1321,0.03549851,-0.0050036227,-0.08814635,0.99546224,0.0
2023-03-04 22:23:32,1361,0.036303915,-0.0053771078,-0.08928779,0.9953295,0.0
2023-03-04 22:23:32,1401,0.037282616,-0.004239634,-0.09005039,0.9952301,0.0
2023-03-04 22:23:32,1441,0.03557538,-0.004926876,-0.090099744,0.995285,0.0
2023-03-04 22:23:32,1481,0.035170652,-0.0035675399,-0.09055055,0.99526423,0.0
2023-03-04 22:23:32,1521,0.033772748,-0.0033072298,-0.090591855,0.99530977,0.0
2023-03-04 22:23:32,1561,0.034313843,-0.0034159708,-0.091456234,0.99521184,0.0
2023-03-04 22:23:32,1602,0.03702758,-0.003332051,-0.09163238,0.99509865,0.0
2023-03-04 22:23:32,1641,0.037534006,-0.0032190355,-0.09208207,0.99503857,0.0
2023-03-04 22:23:32,1681,0.03771083,-0.0025241247,-0.0921305,0.9950294,0.0
2023-03-04 22:23:32,1721,0.03746776,-0.001819623,-0.09178024,0.9950725,0.0
2023-03-04 22:23:32,1761,0.037330654,-0.0012020493,-0.09179146,0.99507755,0.0
2023-03-04 22:23:32,1801,0.037589714,-8.472122E-4,-0.09172273,0.9950745,0.0
2023-03-04 22:23:32,1841,0.037607428,-0.0019544875,-0.090863064,0.9951511,0.0
2023-03-04 22:23:32,1881,0.03694396,-0.0022707277,-0.08980755,0.9952711,0.0
2023-03-04 22:23:32,1922,0.03483563,-0.0027723513,-0.08981359,0.9953453,0.0
2023-03-04 22:23:32,1961,0.033751115,-0.0036851116,-0.091183215,0.9952552,0.0
2023-03-04 22:23:32,2001,0.03231736,-0.003106833,-0.09350793,0.99508905,0.0
2023-03-04 22:23:32,2041,0.029209116,-0.0038877134,-0.094377734,0.99510026,0.0
2023-03-04 22:23:32,2082,0.026278118,-0.002850539,-0.09459547,0.9951648,0.0
2023-03-04 22:23:32,2121,0.026233686,0.0021641112,-0.09404478,0.99521995,0.0
2023-03-04 22:23:32,2161,0.029878423,0.0037736637,-0.0877867,0.99568397,0.0
2023-03-04 22:23:32,2201,0.03438675,0.004111712,-0.07967428,0.99621916,0.0
2023-03-04 22:23:32,2241,0.03950725,0.0070923613,-0.070127085,0.9967302,0.0
2023-03-04 22:23:32,2282,0.043599505,0.0075794635,-0.06220936,0.9970816,0.0
2023-03-04 22:23:32,2321,0.039168455,0.011371935,-0.054376666,0.99768716,0.0
2023-03-04 22:23:33,2361,0.035147723,0.0090516405,-0.048085798,0.9981836,0.0
2023-03-04 22:23:33,2401,0.03811073,0.0046499674,-0.04603204,0.9982019,0.0
2023-03-04 22:23:33,2441,0.04535859,0.0050820983,-0.04636256,0.9978814,0.0
2023-03-04 22:23:33,2481,0.045851756,0.0046717105,-0.04567518,0.99789256,0.0
2023-03-04 22:23:33,2521,0.040694878,0.002411117,-0.04250813,0.9982641,0.0
2023-03-04 22:23:33,2561,0.043064263,-1.19602744E-4,-0.041268505,0.9982196,0.0
2023-03-04 22:23:33,2602,0.048662867,-1.7741746E-4,-0.045286015,0.9977881,0.0
2023-03-04 22:23:33,2641,0.05174448,0.0011962736,-0.053879037,0.99720514,0.0
2023-03-04 22:23:33,2681,0.050618067,-0.004457454,-0.058906842,0.99696934,0.0
2023-03-04 22:23:33,2721,0.051432416,-0.001671574,-0.06515898,0.99654716,0.0
2023-03-04 22:23:33,2761,0.047928747,-0.0024675974,-0.06895752,0.99646455,0.0
2023-03-04 22:23:33,2801,0.049288113,-0.009156641,-0.07337764,0.99604344,0.0
2023-03-04 22:23:33,2842,0.0720446,-0.012530321,-0.08635111,0.9935774,0.0
2023-03-04 22:23:33,2881,0.084696494,-0.013038861,-0.09688593,0.9915995,0.0
2023-03-04 22:23:33,2921,0.078534655,-0.010994482,-0.0971064,0.9921098,0.0
2023-03-04 22:23:33,2961,0.07263831,-0.008767492,-0.09097703,0.9931616,0.0
2023-03-04 22:23:33,3001,0.06316095,0.0011118235,-0.090692975,0.99387336,0.0
2023-03-04 22:23:33,3042,0.042313136,0.006896692,-0.08798348,0.99519897,0.0
2023-03-04 22:23:33,3081,0.022682365,0.0023819134,-0.0895245,0.9957234,0.0
2023-03-04 22:23:33,3121,0.020725992,0.0034663216,-0.096400686,0.99512076,0.0
2023-03-04 22:23:33,3161,0.028665243,0.006894502,-0.09895657,0.9946549,0.0
2023-03-04 22:23:33,3201,0.042950355,0.009095079,-0.10230007,0.9937843,0.0
2023-03-04 22:23:33,3242,0.05391668,0.013011401,-0.10113984,0.99332494,0.0
2023-03-04 22:23:33,3281,0.053132474,0.014705726,-0.094742894,0.9939741,0.0
2023-03-04 22:23:33,3321,0.051402885,0.01543697,-0.09035157,0.99446267,0.0
2023-03-04 22:23:34,3361,0.055530354,0.013137345,-0.08838192,0.9944508,0.0
2023-03-04 22:23:34,3401,0.06079971,0.004328149,-0.090315565,0.99404615,0.0
2023-03-04 22:23:34,3441,0.06801693,-0.014185485,-0.10235453,0.9923185,0.0
2023-03-04 22:23:34,3481,0.069452226,-0.021709744,-0.1081307,0.99147004,0.0
2023-03-04 22:23:34,3522,0.07844757,-0.027113479,-0.10554211,0.99094486,0.0
2023-03-04 22:23:34,3561,0.08895148,-0.03779725,-0.114014074,0.9887668,0.0
2023-03-04 22:23:34,3601,0.07855765,-0.022644157,-0.106045045,0.99099463,0.0
2023-03-04 22:23:34,3641,0.05135349,-0.019944634,-0.08673522,0.994707,0.0
2023-03-04 22:23:34,3681,0.04171115,-0.025732659,-0.097244404,0.99405307,0.0
2023-03-04 22:23:34,3723,0.0435186,-0.031007756,-0.10626127,0.9929014,0.0
2023-03-04 22:23:34,3761,0.040728718,-0.02990686,-0.10201571,0.9934986,0.0
2023-03-04 22:23:34,3801,0.038573273,-0.028907783,-0.09507954,0.9943019,0.0
2023-03-04 22:23:34,3841,0.042573333,-0.026869899,-0.094916835,0.9942114,0.0
2023-03-04 22:23:34,3881,0.049289398,-0.023150597,-0.10337915,0.99315023,0.0
2023-03-04 22:23:34,3922,0.04992823,-0.020423384,-0.10962219,0.9925085,0.0
2023-03-04 22:23:34,3961,0.050350554,-0.02064096,-0.117181756,0.99161845,0.0
2023-03-04 22:23:34,4001,0.056181792,-0.018244775,-0.12425655,0.9904903,0.0
2023-03-04 22:23:34,4041,0.062167168,-0.014825921,-0.12936087,0.98953587,0.0
2023-03-04 22:23:34,4081,0.066636935,-0.014103085,-0.13430586,0.98859626,0.0
2023-03-04 22:23:34,4122,0.068039194,-0.013691647,-0.13406612,0.98853904,0.0
2023-03-04 22:23:34,4161,0.074383944,-0.024943845,-0.13970748,0.98707986,0.0
2023-03-04 22:23:34,4201,0.09321886,-0.03566492,-0.14829804,0.9838933,0.0
2023-03-04 22:23:34,4241,0.09780754,-0.021249887,-0.14805508,0.9839013,0.0
2023-03-04 22:23:34,4281,0.07121616,0.003320576,-0.12935764,0.9890318,0.0
2023-03-04 22:23:34,4322,0.048502833,-0.01714362,-0.11620392,0.9918922,0.0
2023-03-04 22:23:35,4361,0.0353267,-0.01806127,-0.115846574,0.9924744,0.0
2023-03-04 22:23:35,4401,0.016877413,-0.010507871,-0.0985868,0.99492985,0.0
2023-03-04 22:23:35,4441,0.0062180776,-0.007224121,-0.099111125,0.9950307,0.0
2023-03-04 22:23:35,4481,0.0034034303,-0.0064848503,-0.10270718,0.9946847,0.0
2023-03-04 22:23:35,4522,0.0016169453,-0.004030781,-0.10333695,0.99463695,0.0
2023-03-04 22:23:35,4561,0.0069443737,-0.005827342,-0.10303812,0.9946361,0.0
2023-03-04 22:23:35,4601,0.021093454,-0.0073223854,-0.10310178,0.9944202,0.0
2023-03-04 22:23:35,4641,0.03233624,-0.009151318,-0.101596154,0.9942579,0.0
2023-03-04 22:23:35,4682,0.04319258,-0.0052705677,-0.097377166,0.9942959,0.0
2023-03-04 22:23:35,4721,0.051301226,-0.002243433,-0.09546264,0.99410766,0.0
2023-03-04 22:23:35,4761,0.045824807,-0.007832619,-0.09112795,0.9947535,0.0
2023-03-04 22:23:35,4801,0.048954077,-0.015701462,-0.08452313,0.99509436,0.0
2023-03-04 22:23:35,4841,0.064711936,-0.032403514,-0.08947308,0.9933564,0.0
2023-03-04 22:23:35,4882,0.07765459,-0.03876677,-0.09595772,0.9915942,0.0
2023-03-04 22:23:35,4921,0.081385784,-0.025729958,-0.08557132,0.99266905,0.0
2023-03-04 22:23:35,4961,0.06519147,-0.024357183,-0.071172416,0.9950333,0.0
2023-03-04 22:23:35,5001,0.055937596,-0.013840763,-0.07922711,0.99518967,0.0
2023-03-04 22:23:35,5041,0.045525,-0.00247631,-0.07241383,0.99633205,0.0
2023-03-04 22:23:35,5081,0.032737594,-1.5507487E-4,-0.071140714,0.9969289,0.0
2023-03-04 22:23:35,5122,0.028072651,-0.003489016,-0.07420446,0.9968417,0.0
2023-03-04 22:23:35,5161,0.024175081,-0.004264568,-0.08087933,0.9964216,0.0
2023-03-04 22:23:35,5201,0.030722722,-0.005307036,-0.09252989,0.9952217,0.0
2023-03-04 22:23:35,5241,0.030722722,-0.005307036,-0.09252989,0.9952217,0.0
2023-03-04 22:23:35,5281,0.030722722,-0.005307036,-0.09252989,0.9952217,0.0
2023-03-04 22:23:35,5322,0.03789952,-0.0037762716,-0.10991998,0.99321043,0.0
2023-03-04 22:23:36,5361,0.038446598,-0.008585796,-0.116252154,0.9924382,0.0
2023-03-04 22:23:36,5401,0.04544333,-0.010138492,-0.120260656,0.99164987,0.0
2023-03-04 22:23:36,5441,0.04544333,-0.010138492,-0.120260656,0.99164987,0.0
2023-03-04 22:23:36,5481,0.04544333,-0.010138492,-0.120260656,0.99164987,0.0
2023-03-04 22:23:36,5521,0.06419592,-0.008635713,-0.12340195,0.9902405,0.0
2023-03-04 22:23:36,5562,0.07379517,-0.0040312465,-0.12806645,0.98900807,0.0
2023-03-04 22:23:36,5601,0.06586668,-0.005921759,-0.12344565,0.99014527,0.0
2023-03-04 22:23:36,5641,0.06586668,-0.005921759,-0.12344565,0.99014527,0.0
2023-03-04 22:23:36,5682,0.06586668,-0.005921759,-0.12344565,0.99014527,0.0
2023-03-04 22:23:36,5721,0.06468981,-0.01400938,-0.10447629,0.9923224,0.0
2023-03-04 22:23:36,5761,0.044365082,-0.0057275183,-0.08843935,0.9950766,0.0
2023-03-04 22:23:36,5801,0.039244536,0.005266063,-0.08443591,0.9956419,0.0
2023-03-04 22:23:36,5841,0.036911048,0.01146335,-0.081000395,0.9959644,0.0
2023-03-04 22:23:36,5882,0.037188936,0.0034528878,-0.08440502,0.9957313,0.0
2023-03-04 22:23:36,5921,0.044456217,-3.1716205E-5,-0.086590156,0.9952516,0.0
2023-03-04 22:23:36,5961,0.04341329,-8.5615955E-4,-0.08270084,0.995628,0.0
2023-03-04 22:23:36,6001,0.0409736,4.2488766E-4,-0.07960731,0.9959838,0.0
2023-03-04 22:23:36,6041,0.039336294,0.00930004,-0.07198604,0.99658626,0.0
2023-03-04 22:23:36,6081,0.03970189,0.015635049,-0.066110514,0.99689955,0.0
2023-03-04 22:23:36,6122,0.04248498,0.01673942,-0.05984241,0.9971628,0.0
2023-03-04 22:23:36,6161,0.048237246,0.018434448,-0.054395124,0.99718326,0.0
2023-03-04 22:23:36,6201,0.056843538,0.013857903,-0.046925243,0.99718344,0.0
2023-03-04 22:23:36,6241,0.06930034,0.0049717794,-0.044379707,0.9965958,0.0
2023-03-04 22:23:36,6281,0.086198576,-0.01371328,-0.050889555,0.9948829,0.0
2023-03-04 22:23:36,6321,0.092605725,-0.030935964,-0.04860005,0.9940348,0.0
2023-03-04 22:23:37,6362,0.07594428,-0.03195891,-0.038478848,0.99585664,0.0
2023-03-04 22:23:37,6401,0.0662804,-0.031901814,-0.033012312,0.9967444,0.0
2023-03-04 22:23:37,6441,0.0662804,-0.031901814,-0.033012312,0.9967444,0.0
2023-03-04 22:23:37,6481,0.0662804,-0.031901814,-0.033012312,0.9967444,0.0
2023-03-04 22:23:37,6521,0.047193006,-0.031106113,-0.029922482,0.9979528,0.0
2023-03-04 22:23:37,6561,0.046280067,-0.034832466,-0.032099128,0.9978048,0.0
2023-03-04 22:23:37,6601,0.051476214,-0.03558257,-0.035599064,0.99740505,0.0
2023-03-04 22:23:37,6641,0.051476214,-0.03558257,-0.035599064,0.99740505,0.0
2023-03-04 22:23:37,6681,0.051476214,-0.03558257,-0.035599064,0.99740505,0.0
2023-03-04 22:23:37,6722,0.0603101,-0.029014356,-0.033842575,0.9971838,0.0
2023-03-04 22:23:37,6761,0.0603101,-0.029014356,-0.033842575,0.9971838,0.0
