Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:49,3404,0.50331116,-0.13465881,-0.108291626
2023-02-23 21:25:49,3444,0.3381958,0.1763916,-0.13172913
2023-02-23 21:25:49,3484,-0.21681213,-0.061157227,0.24324036
2023-02-23 21:25:49,3524,-0.20829773,0.07519531,0.78652954
2023-02-23 21:25:49,3565,1.1999817,-0.43293762,0.028060913
2023-02-23 21:25:49,3605,0.9081116,0.44911194,-0.12640381
2023-02-23 21:25:49,3644,-0.75157166,0.5907898,0.6043701
2023-02-23 21:25:49,3685,-1.2213593,0.2967682,1.0560455
2023-02-23 21:25:49,3724,-0.06555176,-0.47128296,-0.1764679
2023-02-23 21:25:49,3765,0.29878235,0.02406311,-0.049697876
2023-02-23 21:25:49,3804,-0.33932495,0.032592773,0.33273315
2023-02-23 21:25:49,3844,-0.08685303,-0.09843445,-0.14451599
2023-02-23 21:25:49,3885,0.72914124,-0.2124176,-0.21055603
2023-02-23 21:25:49,3924,0.40637207,0.052825928,-0.3213501
2023-02-23 21:25:49,3964,0.03138733,-0.3093567,-0.6174927
2023-02-23 21:25:49,4004,-0.23492432,0.4139557,-0.44810486
2023-02-23 21:25:49,4044,-0.006958008,0.06454468,-0.7059021
2023-02-23 21:25:49,4084,0.551239,0.036849976,-0.23078918
2023-02-23 21:25:49,4124,-0.5214844,0.5311279,-0.16261292
2023-02-23 21:25:49,4165,-0.4575653,0.09223938,-0.06994629
2023-02-23 21:25:49,4204,-0.1742096,0.06347656,-0.06567383
2023-02-23 21:25:49,4244,0.08998108,-0.06008911,-0.14451599
2023-02-23 21:25:49,4284,-0.6354675,0.067733765,-0.09764099
2023-02-23 21:25:50,4324,-0.39045715,-0.24650574,0.27095032
2023-02-23 21:25:50,4365,0.5661621,-0.44358826,-0.16474915
2023-02-23 21:25:50,4404,0.6204834,-0.092041016,-0.42041016
2023-02-23 21:25:50,4445,-0.07939148,0.16467285,-0.020935059
2023-02-23 21:25:50,4484,0.017547607,-0.029205322,0.18998718
2023-02-23 21:25:50,4525,0.040985107,0.29997253,0.5447235
2023-02-23 21:25:50,4564,0.31687927,0.53645325,0.75457764
2023-02-23 21:25:50,4605,0.0953064,-0.19857788,0.58625793
2023-02-23 21:25:50,4644,-0.57154846,-0.07606506,0.6736145
2023-02-23 21:25:50,4684,-0.15289307,-0.22413635,-0.2361145
2023-02-23 21:25:50,4724,-0.3499756,-0.28486633,-0.5152283
2023-02-23 21:25:50,4765,-0.42347717,-0.24438477,0.08879089
2023-02-23 21:25:50,4804,-0.1869812,-0.10910034,0.12820435
2023-02-23 21:25:50,4844,0.7706909,-0.20922852,-0.39378357
2023-02-23 21:25:50,4884,0.7919922,0.27227783,-0.56954956
2023-02-23 21:25:50,4925,0.17094421,0.17001343,-0.31814575
2023-02-23 21:25:50,4964,0.04524231,0.06454468,-0.2318573
2023-02-23 21:25:50,5005,-0.10282898,0.22966003,-0.1338501
2023-02-23 21:25:50,5044,0.26042175,-0.24757385,-0.3341217
2023-02-23 21:25:50,5084,0.28811646,0.12313843,-0.54504395
2023-02-23 21:25:50,5125,-0.1592865,0.0975647,-0.32453918
2023-02-23 21:25:50,5164,-0.1592865,0.0975647,-0.32453918
2023-02-23 21:25:50,5205,-0.1592865,0.0975647,-0.32453918
2023-02-23 21:25:50,5244,-0.8378601,-0.18260193,0.3252716
2023-02-23 21:25:50,5285,0.51608276,-0.21562195,-0.043304443
2023-02-23 21:25:51,5324,0.72488403,-0.20497131,-0.024139404
2023-02-23 21:25:51,5365,0.72488403,-0.20497131,-0.024139404
2023-02-23 21:25:51,5404,0.72488403,-0.20497131,-0.024139404
2023-02-23 21:25:51,5445,0.15390015,0.03791809,-0.12426758
2023-02-23 21:25:51,5484,-0.44477844,0.13804626,0.24537659
2023-02-23 21:25:51,5524,-0.30628967,0.11567688,0.42541504
2023-02-23 21:25:51,5565,-0.30628967,0.11567688,0.42541504
2023-02-23 21:25:51,5604,-0.30628967,0.11567688,0.42541504
2023-02-23 21:25:51,5645,-0.6791382,-0.39990234,0.32847595
2023-02-23 21:25:51,5684,-0.14970398,-0.15916443,-0.34371948
2023-02-23 21:25:51,5725,-0.026138306,-0.29231262,-0.41082764
2023-02-23 21:25:51,5764,-0.026138306,-0.29231262,-0.41082764
2023-02-23 21:25:51,5805,-0.026138306,-0.29231262,-0.41082764
2023-02-23 21:25:51,5844,0.053756714,-0.16767883,-0.43852234
2023-02-23 21:25:51,5884,0.17520142,0.0016937256,-0.1764679
2023-02-23 21:25:51,5925,0.15283203,-0.089920044,-0.059280396
2023-02-23 21:25:51,5964,0.15283203,-0.089920044,-0.059280396
2023-02-23 21:25:51,6004,0.15283203,-0.089920044,-0.059280396
2023-02-23 21:25:51,6045,0.5214081,-0.11122131,-0.5556946
2023-02-23 21:25:51,6085,0.19863892,0.37347412,-0.26701355
2023-02-23 21:25:51,6124,-0.15289307,0.3638916,-0.09336853
2023-02-23 21:25:51,6165,-0.15289307,0.3638916,-0.09336853
2023-02-23 21:25:51,6204,-0.15289307,0.3638916,-0.09336853
2023-02-23 21:25:51,6244,-0.068740845,-0.11122131,-0.24038696
2023-02-23 21:25:51,6285,-0.09111023,0.04536438,0.09623718
2023-02-23 21:25:52,6324,0.08358765,-0.0867157,0.19317627
2023-02-23 21:25:52,6365,0.34777832,-0.14105225,0.0035705566
2023-02-23 21:25:52,6404,0.30303955,0.12846375,-0.07952881
2023-02-23 21:25:52,6444,0.15708923,0.10183716,0.03552246
2023-02-23 21:25:52,6485,0.2913208,0.12953186,0.14097595
2023-02-23 21:25:52,6524,0.48519897,0.3681488,0.43074036
2023-02-23 21:25:52,6564,0.3935852,-0.037719727,0.40942383
2023-02-23 21:25:52,6605,0.37121582,0.10928345,0.017410278
2023-02-23 21:25:52,6644,-0.92308044,0.079452515,0.5713501
2023-02-23 21:25:52,6685,-0.052764893,-0.44252014,0.016342163
2023-02-23 21:25:52,6724,-0.22427368,-0.3711548,-0.020935059
2023-02-23 21:25:52,6765,-0.37979126,-0.049438477,0.102630615
2023-02-23 21:25:52,6804,-0.27220154,0.091171265,0.1292572
2023-02-23 21:25:52,6845,0.11981201,-0.11975098,-0.16261292
2023-02-23 21:25:52,6884,0.28279114,-0.09738159,-0.23399353
2023-02-23 21:25:52,6925,0.20077515,-0.05369568,-0.20202637
2023-02-23 21:25:52,6964,0.20077515,-0.05369568,-0.20202637
2023-02-23 21:25:52,7005,0.20077515,-0.05369568,-0.20202637
2023-02-23 21:25:52,7044,0.6013031,0.26374817,-0.2819214
2023-02-23 21:25:52,7085,0.61408997,0.30529785,-0.4044342
2023-02-23 21:25:52,7124,0.72488403,0.2232666,-0.41615295
2023-02-23 21:25:52,7165,0.72488403,0.2232666,-0.41615295
2023-02-23 21:25:52,7204,0.72488403,0.2232666,-0.41615295
2023-02-23 21:25:52,7244,-0.6897888,-0.46170044,-0.4129486
2023-02-23 21:25:52,7285,-0.35316467,0.052825928,-0.37141418
2023-02-23 21:25:53,7324,-0.36488342,0.07307434,-0.16261292
2023-02-23 21:25:53,7365,-0.36488342,0.07307434,-0.16261292
2023-02-23 21:25:53,7404,-0.36488342,0.07307434,-0.16261292
2023-02-23 21:25:53,7445,-0.12519836,-0.013214111,-0.055023193
2023-02-23 21:25:53,7484,0.102767944,0.025131226,0.026992798
2023-02-23 21:25:53,7524,0.1464386,0.0048980713,0.25283813
2023-02-23 21:25:53,7565,0.248703,0.12207031,0.3668213
2023-02-23 21:25:53,7604,0.30303955,0.09970093,0.39237976
2023-02-23 21:25:53,7645,0.055892944,-0.29977417,0.23046875
2023-02-23 21:25:53,7684,-0.79312134,-0.34664917,0.28053284
2023-02-23 21:25:53,7724,-0.25515747,-0.3253479,-0.19030762
2023-02-23 21:25:53,7765,0.5469818,-0.1762085,-0.42466736
2023-02-23 21:25:53,7805,-0.7174835,0.4096985,0.5010376
2023-02-23 21:25:53,7844,-0.37660217,-0.117614746,0.30715942
2023-02-23 21:25:53,7884,0.6897278,-0.03878784,-0.17326355
2023-02-23 21:25:53,7925,0.5235443,0.04324341,-0.16261292
2023-02-23 21:25:53,7964,0.048431396,0.02406311,-0.04437256
2023-02-23 21:25:53,8004,-0.07406616,0.015548706,0.07707214
2023-02-23 21:25:53,8045,0.26467896,0.06347656,0.019546509
2023-02-23 21:25:53,8084,0.112350464,0.24563599,-0.027328491
2023-02-23 21:25:53,8125,0.23059082,-0.09843445,-0.26914978
2023-02-23 21:25:53,8164,0.7184906,0.25628662,-0.42466736
2023-02-23 21:25:53,8204,0.21035767,0.13165283,-0.23825073
2023-02-23 21:25:53,8245,-0.12626648,-0.15809631,-0.1722107
2023-02-23 21:25:53,8284,-0.89964294,0.18385315,0.13459778
2023-02-23 21:25:54,8324,-0.57154846,0.009155273,-0.26808167
2023-02-23 21:25:54,8365,-0.08152771,-0.03453064,-0.33518982
2023-02-23 21:25:54,8404,0.2167511,0.06347656,0.15483093
2023-02-23 21:25:54,8444,0.32859802,-0.12080383,0.3433838
2023-02-23 21:25:54,8485,0.18798828,-0.039855957,0.13459778
2023-02-23 21:25:54,8524,0.19438171,-0.24012756,-0.07206726
2023-02-23 21:25:54,8565,-0.028259277,-0.054763794,-0.0049591064
2023-02-23 21:25:54,8604,0.016479492,-0.55010986,0.3060913
2023-02-23 21:25:54,8645,-0.0048217773,0.21687317,0.48931885
2023-02-23 21:25:54,8685,0.69718933,-0.10803223,0.51275635
2023-02-23 21:25:54,8724,0.28599548,-0.10696411,0.23046875
2023-02-23 21:25:54,8765,-0.101760864,-0.551178,0.104766846
2023-02-23 21:25:54,8805,-0.5864563,0.13272095,-0.057159424
2023-02-23 21:25:54,8844,-1.2437286,0.4927826,0.6256714
2023-02-23 21:25:54,8884,0.41062927,-0.7312012,-0.38313293
2023-02-23 21:25:54,8925,0.248703,0.58651733,-0.012420654
2023-02-23 21:25:54,8965,-0.017608643,-0.09524536,-0.19137573
2023-02-23 21:25:54,9004,0.14964294,0.032592773,-0.24890137
2023-02-23 21:25:54,9044,-0.1273346,0.14230347,-0.027328491
2023-02-23 21:25:54,9085,-0.16993713,-0.016418457,0.125
2023-02-23 21:25:54,9125,0.20184326,-0.34877014,0.08451843
2023-02-23 21:25:54,9164,-0.30628967,-0.06541443,-0.14131165
2023-02-23 21:25:54,9205,0.17094421,-0.4041748,-0.10508728
2023-02-23 21:25:54,9244,0.28599548,-0.019607544,-0.11042786
2023-02-23 21:25:54,9284,-0.3734131,-0.043045044,-0.017745972
2023-02-23 21:25:55,9324,-0.51615906,0.11354065,0.31462097
2023-02-23 21:25:55,9365,-0.51615906,0.11354065,0.31462097
2023-02-23 21:25:55,9404,-0.51615906,0.11354065,0.31462097
