Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:48,3282,0.30111694,1.8370361,8.401703
2023-02-23 21:25:49,3321,0.7111206,0.4579773,9.181015
2023-02-23 21:25:49,3362,0.58662415,-0.5523834,6.0009155
2023-02-23 21:25:49,3401,-0.47399902,0.06173706,4.381836
2023-02-23 21:25:49,3441,-0.51530457,0.79974365,5.130615
2023-02-23 21:25:49,3482,-2.462387,1.83284,8.283188
2023-02-23 21:25:49,3521,0.96191406,0.038986206,13.127258
2023-02-23 21:25:49,3562,2.491211,-0.47935486,12.513138
2023-02-23 21:25:49,3602,1.8537598,1.1774292,7.3015594
2023-02-23 21:25:49,3641,-1.9626007,1.0852509,11.588379
2023-02-23 21:25:49,3681,-0.66793823,-0.8857727,15.779434
2023-02-23 21:25:49,3722,-0.9085541,-0.16452026,18.026382
2023-02-23 21:25:49,3761,-1.975174,2.6941528,8.434021
2023-02-23 21:25:49,3801,0.05810547,1.3923035,7.9414062
2023-02-23 21:25:49,3842,0.61894226,0.115600586,8.908661
2023-02-23 21:25:49,3881,-0.09811401,0.36997986,7.3638153
2023-02-23 21:25:49,3922,0.8470001,0.4519806,4.5536194
2023-02-23 21:25:49,3961,0.5884247,0.38853455,4.986374
2023-02-23 21:25:49,4001,0.40226746,1.1828156,7.0010834
2023-02-23 21:25:49,4041,-1.3287354,1.255249,11.271744
2023-02-23 21:25:49,4082,-0.66015625,1.6879883,11.284912
2023-02-23 21:25:49,4121,-0.44288635,-0.39855957,11.13707
2023-02-23 21:25:49,4161,-0.031082153,-1.2778168,16.658096
2023-02-23 21:25:49,4202,-0.113082886,0.20059204,15.01329
2023-02-23 21:25:49,4241,0.29153442,1.5533142,10.580414
2023-02-23 21:25:49,4282,0.064697266,2.4583282,8.6866
2023-02-23 21:25:50,4322,0.010818481,0.69140625,10.575027
2023-02-23 21:25:50,4361,1.5449066,-1.1964264,7.607422
2023-02-23 21:25:50,4401,0.36875916,-0.26626587,4.3872223
2023-02-23 21:25:50,4442,-0.9582367,0.65489197,4.603302
2023-02-23 21:25:50,4481,-1.2281799,0.6932068,8.31012
2023-02-23 21:25:50,4521,-1.509491,1.2731934,8.956558
2023-02-23 21:25:50,4562,0.13113403,0.29516602,12.249771
2023-02-23 21:25:50,4601,0.48008728,0.33706665,12.367096
2023-02-23 21:25:50,4642,1.0373383,-1.4711609,14.275269
2023-02-23 21:25:50,4681,1.5473022,-2.143921,14.437485
2023-02-23 21:25:50,4722,-2.853241,1.4539642,12.0690155
2023-02-23 21:25:50,4761,-1.8692322,2.9377747,10.628296
2023-02-23 21:25:50,4801,0.69078064,0.7518616,10.373322
2023-02-23 21:25:50,4842,1.3000946,-0.4637909,8.214355
2023-02-23 21:25:50,4881,-0.5667877,0.35502625,3.9089813
2023-02-23 21:25:50,4922,-1.2096252,0.48609924,4.940277
2023-02-23 21:25:50,4961,-1.2928162,0.95596313,5.8201447
2023-02-23 21:25:50,5003,-0.7337799,0.8081207,8.632736
2023-02-23 21:25:50,5041,-0.58354187,0.7219391,11.582397
2023-02-23 21:25:50,5082,-0.5979004,1.0535278,11.180771
2023-02-23 21:25:50,5122,-2.0356293,0.87576294,11.695526
2023-02-23 21:25:50,5164,-2.0356293,0.87576294,11.695526
2023-02-23 21:25:50,5202,-2.0356293,0.87576294,11.695526
2023-02-23 21:25:50,5241,0.5135956,0.4040985,16.348648
2023-02-23 21:25:50,5282,0.26820374,0.4118805,12.307236
2023-02-23 21:25:51,5323,-0.52308655,0.62138367,8.495071
2023-02-23 21:25:51,5364,-0.52308655,0.62138367,8.495071
2023-02-23 21:25:51,5402,-0.52308655,0.62138367,8.495071
2023-02-23 21:25:51,5441,0.53515625,0.3604126,5.6537476
2023-02-23 21:25:51,5481,-1.80159,1.864563,10.07225
2023-02-23 21:25:51,5522,-1.7501221,1.4635315,12.352722
2023-02-23 21:25:51,5563,-1.7501221,1.4635315,12.352722
2023-02-23 21:25:51,5602,-1.7501221,1.4635315,12.352722
2023-02-23 21:25:51,5641,0.22390747,-2.3582,17.436218
2023-02-23 21:25:51,5682,-1.1276245,-1.4035187,14.943848
2023-02-23 21:25:51,5723,-2.5587616,0.6578827,12.560425
2023-02-23 21:25:51,5765,-2.5587616,0.6578827,12.560425
2023-02-23 21:25:51,5801,-2.5587616,0.6578827,12.560425
2023-02-23 21:25:51,5842,0.5369415,0.45318604,8.778183
2023-02-23 21:25:51,5881,-1.2581024,1.2037659,6.7610626
2023-02-23 21:25:51,5924,-1.2886353,1.0367737,7.3021545
2023-02-23 21:25:51,5961,-1.2886353,1.0367737,7.3021545
2023-02-23 21:25:51,6002,-1.2886353,1.0367737,7.3021545
2023-02-23 21:25:51,6041,0.17721558,0.6854248,10.357162
2023-02-23 21:25:51,6082,-0.8097992,1.4354095,9.554504
2023-02-23 21:25:51,6124,-0.77986145,0.21975708,11.341171
2023-02-23 21:25:51,6161,-0.77986145,0.21975708,11.341171
2023-02-23 21:25:51,6202,-0.77986145,0.21975708,11.341171
2023-02-23 21:25:51,6241,0.13771057,1.0696869,11.420792
2023-02-23 21:25:51,6282,-0.40637207,1.173233,9.110382
2023-02-23 21:25:52,6322,0.6351013,-0.10346985,8.912857
2023-02-23 21:25:52,6361,1.1779938,-0.62301636,6.6150208
2023-02-23 21:25:52,6401,0.6746063,-0.20402527,5.5861206
2023-02-23 21:25:52,6441,-0.33215332,0.61299133,6.5354156
2023-02-23 21:25:52,6482,-1.157547,1.346817,7.9180603
2023-02-23 21:25:52,6521,-1.0923004,1.5928192,9.091232
2023-02-23 21:25:52,6561,1.2863312,0.6674652,11.143051
2023-02-23 21:25:52,6602,1.230072,0.6596832,10.636078
2023-02-23 21:25:52,6641,-1.8841858,-0.47517395,15.542404
2023-02-23 21:25:52,6682,-0.5649872,-1.0521698,14.970184
2023-02-23 21:25:52,6721,-1.888382,1.1337433,11.132889
2023-02-23 21:25:52,6761,-0.39439392,2.0956116,9.837616
2023-02-23 21:25:52,6802,0.5321655,0.72792053,10.119537
2023-02-23 21:25:52,6841,0.18141174,0.13175964,9.148087
2023-02-23 21:25:52,6882,-0.8816223,0.71235657,5.8937683
2023-02-23 21:25:52,6923,-1.2078247,0.99487305,5.0480194
2023-02-23 21:25:52,6962,-1.2078247,0.99487305,5.0480194
2023-02-23 21:25:52,7002,-1.2078247,0.99487305,5.0480194
2023-02-23 21:25:52,7041,-0.40338135,1.0954285,8.873947
2023-02-23 21:25:52,7081,-0.76849365,1.75383,11.958282
2023-02-23 21:25:52,7124,-1.6705017,1.8914948,11.481232
2023-02-23 21:25:52,7164,-1.6705017,1.8914948,11.481232
2023-02-23 21:25:52,7201,-1.6705017,1.8914948,11.481232
2023-02-23 21:25:52,7242,0.03236389,0.3538208,14.981567
2023-02-23 21:25:52,7282,-1.6591339,3.105362,10.569046
2023-02-23 21:25:53,7321,-1.9015503,2.749817,10.876709
2023-02-23 21:25:53,7364,-1.9015503,2.749817,10.876709
2023-02-23 21:25:53,7402,-1.9015503,2.749817,10.876709
2023-02-23 21:25:53,7441,0.16404724,-0.11483765,7.3524323
2023-02-23 21:25:53,7481,-1.3203583,0.9350128,7.0010834
2023-02-23 21:25:53,7522,-0.8935852,1.212143,8.031784
2023-02-23 21:25:53,7561,-1.0881195,1.4952545,8.326874
2023-02-23 21:25:53,7601,0.68777466,0.9416046,12.728622
2023-02-23 21:25:53,7641,1.6885529,0.0569458,11.854736
2023-02-23 21:25:53,7682,0.51000977,-1.6207886,14.643982
2023-02-23 21:25:53,7721,-1.3113708,-1.732727,17.560715
2023-02-23 21:25:53,7762,-2.4659882,2.7336578,8.004852
2023-02-23 21:25:53,7802,-1.825531,2.156067,9.1241455
2023-02-23 21:25:53,7841,0.7727814,0.060531616,12.388641
2023-02-23 21:25:53,7882,-0.07058716,0.44360352,9.8316345
2023-02-23 21:25:53,7921,-0.5063324,0.5058594,5.5903015
2023-02-23 21:25:53,7962,-1.2748718,0.69021606,5.2060394
2023-02-23 21:25:53,8001,-1.2982025,0.42025757,6.599457
2023-02-23 21:25:53,8041,-0.5099182,0.8829498,6.5306244
2023-02-23 21:25:53,8082,-0.14720154,1.1822205,7.583481
2023-02-23 21:25:53,8121,0.5507202,1.2432709,10.869522
2023-02-23 21:25:53,8162,0.36097717,0.9493866,12.177948
2023-02-23 21:25:53,8201,-1.058197,0.22213745,12.468246
2023-02-23 21:25:53,8242,0.0012512207,0.17605591,12.7765045
2023-02-23 21:25:53,8281,0.37234497,0.22573853,12.737595
2023-02-23 21:25:54,8322,0.7254944,0.11619568,15.052795
2023-02-23 21:25:54,8361,-1.3245392,2.5618744,11.53331
2023-02-23 21:25:54,8402,-1.3700409,2.5529022,8.937393
2023-02-23 21:25:54,8441,0.66444397,0.19281006,6.386383
2023-02-23 21:25:54,8482,1.5718384,-0.91630554,5.825531
2023-02-23 21:25:54,8521,1.056488,-0.5535736,6.094879
2023-02-23 21:25:54,8562,-0.70025635,0.79855347,6.7999725
2023-02-23 21:25:54,8601,-1.2431488,1.6730347,8.43042
2023-02-23 21:25:54,8642,0.19277954,2.2536163,10.417618
2023-02-23 21:25:54,8681,0.8368225,1.0762787,13.88562
2023-02-23 21:25:54,8721,1.878891,-0.74212646,11.933746
2023-02-23 21:25:54,8762,-0.3297577,-0.77983093,13.480392
2023-02-23 21:25:54,8801,-1.3802032,1.0750732,9.549118
2023-02-23 21:25:54,8841,-2.4605865,-0.15016174,17.79834
2023-02-23 21:25:54,8882,0.39089966,0.9242401,11.772736
2023-02-23 21:25:54,8922,0.8960724,0.8667755,6.690445
2023-02-23 21:25:54,8961,0.6416931,0.100631714,8.387924
2023-02-23 21:25:54,9001,-1.1246338,1.0457458,7.202194
2023-02-23 21:25:54,9041,-0.96720886,0.7644348,9.454544
2023-02-23 21:25:54,9082,-1.0294647,-0.22976685,12.152206
2023-02-23 21:25:54,9121,1.1121521,-0.48295593,10.791702
2023-02-23 21:25:54,9161,0.49743652,0.2347107,9.724487
2023-02-23 21:25:54,9202,0.83862305,0.59085083,10.841385
2023-02-23 21:25:54,9241,0.6291199,0.98350525,7.5074615
2023-02-23 21:25:54,9281,-0.74694824,1.0942383,8.154495
2023-02-23 21:25:55,9321,-0.26809692,0.2748108,11.775726
