Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:48,2482,0.46580935,0.08048791,0.24373245
2023-02-23 21:25:48,2521,0.1069237,0.09351677,0.3691435
2023-02-23 21:25:48,2562,0.034072056,-0.106681645,-0.7394304
2023-02-23 21:25:48,2601,-0.4122981,0.065193534,-0.83197117
2023-02-23 21:25:48,2642,-0.8516231,0.5042702,-1.4351921
2023-02-23 21:25:48,2681,-1.8751881,1.0325916,0.6163521
2023-02-23 21:25:48,2721,-1.3436532,0.9783459,0.8440962
2023-02-23 21:25:48,2762,-1.3436532,0.9783459,0.8440962
2023-02-23 21:25:48,2802,-1.3436532,0.9783459,0.8440962
2023-02-23 21:25:48,2841,0.0074314177,0.86934745,-1.237318
2023-02-23 21:25:48,2882,-1.2759873,0.691331,-4.056102
2023-02-23 21:25:48,2923,-1.621822,0.9503378,-5.2320786
2023-02-23 21:25:48,2962,-1.621822,0.9503378,-5.2320786
2023-02-23 21:25:48,3001,-1.621822,0.9503378,-5.2320786
2023-02-23 21:25:48,3042,2.079377,-1.425515,1.8133888
2023-02-23 21:25:48,3081,-0.9709432,-0.005990982,-0.30400276
2023-02-23 21:25:48,3122,-1.6240025,0.5510515,-0.3582716
2023-02-23 21:25:48,3162,-1.6240025,0.5510515,-0.3582716
2023-02-23 21:25:48,3202,-1.6240025,0.5510515,-0.3582716
2023-02-23 21:25:48,3241,1.8333149,-0.5761658,4.246933
2023-02-23 21:25:48,3281,0.4760737,1.4235215,-1.420311
2023-02-23 21:25:49,3321,0.8276484,0.07911676,-0.7324858
2023-02-23 21:25:49,3361,0.55691105,-0.9404322,-3.7525043
2023-02-23 21:25:49,3402,-0.6737898,-0.50671905,-5.35336
2023-02-23 21:25:49,3441,-0.700721,0.06354231,-4.6434135
2023-02-23 21:25:49,3482,-2.579733,1.0766672,-1.701437
2023-02-23 21:25:49,3521,0.47982097,-0.34194863,3.0688877
2023-02-23 21:25:49,3561,2.2909164,-1.2370394,2.6179428
2023-02-23 21:25:49,3602,1.4750772,0.03626454,-2.4378128
2023-02-23 21:25:49,3641,-2.0242884,-0.22097814,2.2385159
2023-02-23 21:25:49,3681,-0.53273106,-1.8305461,6.180215
2023-02-23 21:25:49,3721,-0.68197197,-0.73129106,8.369455
2023-02-23 21:25:49,3762,-2.0068066,2.0485523,-1.2807856
2023-02-23 21:25:49,3801,0.008501256,0.775934,-1.926796
2023-02-23 21:25:49,3842,0.7569643,-0.46883672,-1.0372791
2023-02-23 21:25:49,3882,-0.16809,-0.24428028,-2.3068838
2023-02-23 21:25:49,3921,0.64550984,-0.3764634,-5.1887465
2023-02-23 21:25:49,3962,0.46625328,-0.5997994,-4.6835947
2023-02-23 21:25:49,4001,0.1511511,0.05141008,-3.084712
2023-02-23 21:25:49,4041,-0.8705969,0.17937547,1.1489649
2023-02-23 21:25:49,4082,-0.7391457,0.80380094,1.7185469
2023-02-23 21:25:49,4121,-0.42578304,-1.5144216,1.6762438
2023-02-23 21:25:49,4161,0.15647501,-2.1049428,7.031534
2023-02-23 21:25:49,4202,0.0649533,-0.5938477,5.254261
2023-02-23 21:25:49,4241,0.6386285,0.7006756,1.284791
2023-02-23 21:25:49,4281,0.59748924,1.8847075,-1.293006
2023-02-23 21:25:50,4322,0.43032938,0.2532838,0.7494688
2023-02-23 21:25:50,4361,1.7347374,-1.5527108,-2.3679018
2023-02-23 21:25:50,4401,0.5057149,-0.93320245,-5.335949
2023-02-23 21:25:50,4442,-0.8792279,-0.10981846,-5.242757
2023-02-23 21:25:50,4481,-1.0548117,-0.067275524,-1.548214
2023-02-23 21:25:50,4521,-1.3022126,0.6362447,-0.9976454
2023-02-23 21:25:50,4562,0.25311658,-0.44241512,2.347515
2023-02-23 21:25:50,4601,0.7735213,-0.5772801,2.8609543
2023-02-23 21:25:50,4642,1.3710787,-2.3402634,4.6709986
2023-02-23 21:25:50,4681,1.9211023,-2.8315892,4.852947
2023-02-23 21:25:50,4721,-2.5862296,0.8056379,2.264862
2023-02-23 21:25:50,4761,-1.8769324,2.574663,0.8308096
2023-02-23 21:25:50,4802,0.5805266,0.7010802,0.40157986
2023-02-23 21:25:50,4841,1.2613629,-0.7925236,-1.4871216
2023-02-23 21:25:50,4881,-0.5064601,-0.40224272,-5.6903744
2023-02-23 21:25:50,4921,-1.1123189,-0.4167251,-4.735574
2023-02-23 21:25:50,4962,-1.1490008,0.01502192,-3.8097744
2023-02-23 21:25:50,5001,-0.49937457,-0.13118136,-1.5643845
2023-02-23 21:25:50,5042,-0.32490957,-0.18515581,1.9704294
2023-02-23 21:25:50,5081,-0.7825766,0.0703007,1.0731411
2023-02-23 21:25:50,5122,-1.6763597,-0.11835468,1.5906372
2023-02-23 21:25:50,5163,-1.6763597,-0.11835468,1.5906372
2023-02-23 21:25:50,5201,-1.6763597,-0.11835468,1.5906372
2023-02-23 21:25:50,5242,0.65454435,0.35911936,6.569235
2023-02-23 21:25:50,5281,0.4493002,0.40123415,2.2115307
2023-02-23 21:25:51,5322,-0.30364084,0.45075268,-1.2121468
2023-02-23 21:25:51,5363,-0.30364084,0.45075268,-1.2121468
2023-02-23 21:25:51,5401,-0.30364084,0.45075268,-1.2121468
2023-02-23 21:25:51,5442,0.666811,-0.2953117,-4.020669
2023-02-23 21:25:51,5481,-1.7092866,1.2937446,-0.34108353
2023-02-23 21:25:51,5521,-1.7020872,1.0840826,2.128686
2023-02-23 21:25:51,5562,-1.7020872,1.0840826,2.128686
2023-02-23 21:25:51,5602,-1.7020872,1.0840826,2.128686
2023-02-23 21:25:51,5641,0.24151917,-2.8880663,7.5972986
2023-02-23 21:25:51,5681,-1.4254725,-1.1613855,4.6151114
2023-02-23 21:25:51,5723,-2.4101126,0.1950607,2.8564186
2023-02-23 21:25:51,5763,-2.4101126,0.1950607,2.8564186
2023-02-23 21:25:51,5802,-2.4101126,0.1950607,2.8564186
2023-02-23 21:25:51,5841,0.82285434,0.26277533,-0.9763727
2023-02-23 21:25:51,5881,-1.2438082,1.2207195,-2.9990797
2023-02-23 21:25:51,5923,-1.3263355,0.9410088,-2.5658636
2023-02-23 21:25:51,5961,-1.3263355,0.9410088,-2.5658636
2023-02-23 21:25:51,6001,-1.3263355,0.9410088,-2.5658636
2023-02-23 21:25:51,6042,0.23494475,0.15774482,0.66720295
2023-02-23 21:25:51,6081,-0.682632,0.7197885,-0.15420532
2023-02-23 21:25:51,6123,-0.5487612,-0.33065832,1.0434113
2023-02-23 21:25:51,6161,-0.5487612,-0.33065832,1.0434113
2023-02-23 21:25:51,6202,-0.5487612,-0.33065832,1.0434113
2023-02-23 21:25:51,6241,0.63167906,0.67811203,1.8471231
2023-02-23 21:25:51,6281,-0.30542046,1.0653508,-0.68921185
2023-02-23 21:25:52,6321,0.6631156,-0.21638942,-0.7541218
2023-02-23 21:25:52,6361,1.2752883,-0.89624584,-3.0818863
2023-02-23 21:25:52,6402,0.8618282,-0.6673608,-4.238103
2023-02-23 21:25:52,6441,-0.16424167,0.15177822,-3.208438
2023-02-23 21:25:52,6481,-0.9031853,0.7529978,-1.8510036
2023-02-23 21:25:52,6521,-0.77850866,0.88029224,-0.6728792
2023-02-23 21:25:52,6562,1.51504,-0.2000525,1.2721968
2023-02-23 21:25:52,6602,1.7533464,-0.5921838,1.1465969
2023-02-23 21:25:52,6641,-1.5083826,-1.2623681,4.939501
2023-02-23 21:25:52,6682,-0.13398078,-1.9729888,5.7770176
2023-02-23 21:25:52,6721,-1.6489964,0.43522692,1.1788254
2023-02-23 21:25:52,6761,-0.3315571,1.5051998,-0.029903412
2023-02-23 21:25:52,6802,0.59603643,0.26482412,0.23499298
2023-02-23 21:25:52,6841,0.33240148,-0.32838407,-0.6243353
2023-02-23 21:25:52,6881,-0.8033085,0.18054307,-3.8419905
2023-02-23 21:25:52,6922,-1.104396,0.39037663,-4.6556597
2023-02-23 21:25:52,6961,-1.104396,0.39037663,-4.6556597
2023-02-23 21:25:52,7002,-1.104396,0.39037663,-4.6556597
2023-02-23 21:25:52,7041,-0.17536171,0.3608076,-0.83214855
2023-02-23 21:25:52,7081,-0.47978267,0.7615241,2.3564577
2023-02-23 21:25:52,7123,-1.0703678,0.8639544,2.2938004
2023-02-23 21:25:52,7163,-1.0703678,0.8639544,2.2938004
2023-02-23 21:25:52,7201,-1.0703678,0.8639544,2.2938004
2023-02-23 21:25:52,7242,0.51650876,-0.29725766,5.18948
2023-02-23 21:25:52,7281,-0.9434035,2.6461318,0.7353325
2023-02-23 21:25:53,7322,-1.45898,2.4335558,0.9477701
2023-02-23 21:25:53,7362,-1.45898,2.4335558,0.9477701
2023-02-23 21:25:53,7402,-1.45898,2.4335558,0.9477701
2023-02-23 21:25:53,7441,0.58222216,-0.6445824,-2.5132208
2023-02-23 21:25:53,7481,-0.9250487,0.4130084,-2.7552357
2023-02-23 21:25:53,7522,-0.55294704,0.6517106,-1.7299109
2023-02-23 21:25:53,7561,-0.6810354,0.8497265,-1.4410162
2023-02-23 21:25:53,7602,1.0434268,0.27685297,2.7583122
2023-02-23 21:25:53,7641,2.1458697,-0.6637591,2.0570965
2023-02-23 21:25:53,7681,0.87517023,-2.1493425,4.429327
2023-02-23 21:25:53,7722,-1.1836293,-2.0949118,7.5961704
2023-02-23 21:25:53,7761,-2.4284875,2.0261016,-1.5794048
2023-02-23 21:25:53,7802,-1.7804797,1.620177,-0.91699505
2023-02-23 21:25:53,7841,0.9141091,-0.23857808,2.4660206
2023-02-23 21:25:53,7881,0.06516411,0.066039234,0.0703249
2023-02-23 21:25:53,7922,-0.37684366,-0.14975244,-4.145485
2023-02-23 21:25:53,7961,-1.1279203,-0.11617547,-4.6745396
2023-02-23 21:25:53,8002,-1.1333034,-0.3690455,-3.09966
2023-02-23 21:25:53,8041,-0.29521525,0.11404163,-3.3044395
2023-02-23 21:25:53,8081,0.07187195,0.2789291,-2.2041235
2023-02-23 21:25:53,8122,0.8022158,0.2710861,1.22157
2023-02-23 21:25:53,8161,0.6399271,-0.10099423,2.4334545
2023-02-23 21:25:53,8201,-0.6364831,-1.0838815,2.7113934
2023-02-23 21:25:53,8242,0.33944094,-1.1776764,3.2146578
2023-02-23 21:25:53,8281,0.62010956,-0.81507707,2.549718
2023-02-23 21:25:54,8322,1.3051419,-0.7409274,5.3439198
2023-02-23 21:25:54,8361,-0.7959486,1.7247953,1.9563713
2023-02-23 21:25:54,8402,-0.9091342,1.7920563,-1.0325775
2023-02-23 21:25:54,8441,1.1222922,-0.69222957,-3.5351791
2023-02-23 21:25:54,8481,1.8774462,-1.8489769,-4.014594
2023-02-23 21:25:54,8522,1.2994127,-1.481016,-3.692893
2023-02-23 21:25:54,8561,-0.43043178,-0.2317524,-3.0154524
2023-02-23 21:25:54,8601,-1.2520998,0.618894,-1.184474
2023-02-23 21:25:54,8642,0.21431367,1.2976154,-0.0052700043
2023-02-23 21:25:54,8681,0.8655063,0.03338182,4.2502604
2023-02-23 21:25:54,8721,2.042908,-1.9538924,2.0409565
2023-02-23 21:25:54,8761,-0.4500741,-2.0572743,3.6854906
2023-02-23 21:25:54,8802,-1.9382739,-0.22797835,-0.20474052
2023-02-23 21:25:54,8841,-2.4847248,-1.1017479,8.069781
2023-02-23 21:25:54,8881,0.16547684,0.25235945,2.65207
2023-02-23 21:25:54,8921,0.5850619,0.13003367,-3.2969646
2023-02-23 21:25:54,8962,0.5702699,-0.8024385,-1.5054407
2023-02-23 21:25:54,9001,-1.4586481,0.16309172,-2.6375923
2023-02-23 21:25:54,9042,-1.1549113,-0.105552256,-0.6187496
2023-02-23 21:25:54,9081,-1.1686841,-0.98300207,2.066308
2023-02-23 21:25:54,9121,1.0365244,-1.3241506,0.80332184
2023-02-23 21:25:54,9162,0.3123628,-0.61880106,-0.23828602
2023-02-23 21:25:54,9201,0.37524346,-0.21859944,1.3083916
2023-02-23 21:25:54,9241,0.26644796,0.088080645,-2.286436
2023-02-23 21:25:54,9281,-0.8654512,0.22575408,-1.8658342
2023-02-23 21:25:55,9322,-0.8854725,-0.25175172,1.3380661
2023-02-23 21:25:55,9361,-0.8854725,-0.25175172,1.3380661
