Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:46,1280,-0.21938689,1.0181983,9.751181
2023-02-23 21:25:47,1321,-0.21905057,0.9809116,9.755011
2023-02-23 21:25:47,1360,-0.19702537,0.97000515,9.75657
2023-02-23 21:25:47,1401,-0.20330833,0.9554186,9.75788
2023-02-23 21:25:47,1440,-0.19675706,0.97316796,9.75626
2023-02-23 21:25:47,1481,-0.20622039,1.0089477,9.75243
2023-02-23 21:25:47,1520,-0.20908697,1.0303538,9.750131
2023-02-23 21:25:47,1560,-0.21285094,1.0264419,9.750462
2023-02-23 21:25:47,1601,-0.23406434,1.0155607,9.751115
2023-02-23 21:25:47,1640,-0.24357456,1.030938,9.749269
2023-02-23 21:25:47,1680,-0.2508265,1.0396197,9.748162
2023-02-23 21:25:47,1720,-0.24705482,1.0356793,9.748678
2023-02-23 21:25:47,1761,-0.2573322,1.0090806,9.751202
2023-02-23 21:25:47,1800,-0.27354717,0.9790175,9.753824
2023-02-23 21:25:47,1840,-0.30791137,0.93780947,9.756847
2023-02-23 21:25:47,1880,-0.30264765,0.92928404,9.757829
2023-02-23 21:25:47,1921,-0.30394214,0.9330039,9.757434
2023-02-23 21:25:47,1960,-0.31122407,0.9353801,9.756977
2023-02-23 21:25:47,2000,-0.31569067,0.9163127,9.758642
2023-02-23 21:25:47,2040,-0.3174375,0.90243495,9.759878
2023-02-23 21:25:47,2081,-0.32321548,0.90917355,9.759064
2023-02-23 21:25:47,2120,-0.32872754,0.9119536,9.758621
2023-02-23 21:25:47,2160,-0.33012065,0.890068,9.760593
2023-02-23 21:25:47,2200,-0.3416708,0.87061244,9.7619505
2023-02-23 21:25:47,2240,-0.34915277,0.8585284,9.762756
2023-02-23 21:25:47,2281,-0.37234187,0.84701395,9.762905
2023-02-23 21:25:48,2320,-0.35953522,0.8369867,9.76425
2023-02-23 21:25:48,2360,-0.36484545,0.8357824,9.764156
2023-02-23 21:25:48,2400,-0.3947977,0.8472148,9.762005
2023-02-23 21:25:48,2440,-0.3893009,0.8271106,9.763949
2023-02-23 21:25:48,2481,-0.35880327,0.7989533,9.767463
2023-02-23 21:25:48,2520,-0.2680011,0.79551125,9.770657
2023-02-23 21:25:48,2561,-0.10468732,0.84362924,9.769735
2023-02-23 21:25:48,2600,0.01039762,0.87241894,9.767762
2023-02-23 21:25:48,2641,0.022044003,0.89827794,9.765397
2023-02-23 21:25:48,2680,-0.037681013,0.7702245,9.776284
2023-02-23 21:25:48,2720,-0.032909848,0.7048924,9.781229
2023-02-23 21:25:48,2761,-0.032909848,0.7048924,9.781229
2023-02-23 21:25:48,2801,-0.032909848,0.7048924,9.781229
2023-02-23 21:25:48,2840,-0.08274065,0.34527123,9.8002205
2023-02-23 21:25:48,2881,-0.18836752,0.44806886,9.794598
2023-02-23 21:25:48,2922,-0.21570234,0.50367343,9.791331
2023-02-23 21:25:48,2961,-0.21570234,0.50367343,9.791331
2023-02-23 21:25:48,3001,-0.21570234,0.50367343,9.791331
2023-02-23 21:25:48,3040,0.007581285,0.39076778,9.798859
2023-02-23 21:25:48,3080,0.13702694,0.8379835,9.76982
2023-02-23 21:25:48,3121,0.15698805,0.92998993,9.761191
2023-02-23 21:25:48,3161,0.15698805,0.92998993,9.761191
2023-02-23 21:25:48,3201,0.15698805,0.92998993,9.761191
2023-02-23 21:25:48,3240,-0.22367272,0.31390494,9.799072
2023-02-23 21:25:48,3280,-0.1488184,0.41454995,9.796754
2023-02-23 21:25:49,3320,-0.12519783,0.34919718,9.799631
2023-02-23 21:25:49,3361,0.028769819,0.3955292,9.798629
2023-02-23 21:25:49,3400,0.24042727,0.5277743,9.789486
2023-02-23 21:25:49,3440,0.20245883,0.7228244,9.777879
2023-02-23 21:25:49,3481,0.14871049,0.7872743,9.773867
2023-02-23 21:25:49,3521,0.1179601,0.6485793,9.784469
2023-02-23 21:25:49,3560,0.17813063,0.703541,9.779759
2023-02-23 21:25:49,3600,0.29983345,1.2122173,9.72682
2023-02-23 21:25:49,3641,0.020203989,1.3039271,9.719556
2023-02-23 21:25:49,3680,-0.093432546,0.8804557,9.766599
2023-02-23 21:25:49,3720,-0.12348202,0.49074683,9.793585
2023-02-23 21:25:49,3761,0.020131111,0.6357036,9.786002
2023-02-23 21:25:49,3800,-0.029557416,0.6459703,9.785308
2023-02-23 21:25:49,3841,0.010990851,0.5220334,9.792739
2023-02-23 21:25:49,3881,0.07013959,0.63333696,9.785926
2023-02-23 21:25:49,3920,0.1080728,0.8907211,9.765516
2023-02-23 21:25:49,3961,0.10982508,0.99669415,9.755252
2023-02-23 21:25:49,4000,0.1522364,0.94525266,9.759801
2023-02-23 21:25:49,4040,-0.029656433,0.89173067,9.765978
2023-02-23 21:25:49,4081,-0.0441444,1.0308368,9.75222
2023-02-23 21:25:49,4120,-0.15043612,1.0782251,9.746035
2023-02-23 21:25:49,4160,-0.33602843,0.8211668,9.76643
2023-02-23 21:25:49,4200,-0.3687968,0.6584103,9.777571
2023-02-23 21:25:49,4241,-0.37216237,0.6582022,9.777456
2023-02-23 21:25:49,4280,-0.35770184,0.61123616,9.781044
2023-02-23 21:25:50,4321,-0.35399756,0.34543005,9.79417
2023-02-23 21:25:50,4360,-0.1905069,0.36727807,9.797917
2023-02-23 21:25:50,4400,-0.06543332,0.60688645,9.787634
2023-02-23 21:25:50,4441,-0.08069602,0.74672276,9.777846
2023-02-23 21:25:50,4480,-0.13479035,0.7021861,9.78055
2023-02-23 21:25:50,4520,-0.16922739,0.73189336,9.777837
2023-02-23 21:25:50,4561,-0.3521745,0.80372226,9.767312
2023-02-23 21:25:50,4601,-0.39078707,0.9107392,9.756446
2023-02-23 21:25:50,4641,-0.30686083,0.791052,9.769876
2023-02-23 21:25:50,4680,-0.22714667,0.62426525,9.784124
2023-02-23 21:25:50,4720,-0.17128377,0.5322238,9.790699
2023-02-23 21:25:50,4761,-0.0702346,0.4019598,9.798158
2023-02-23 21:25:50,4800,-0.001672289,0.2604887,9.803189
2023-02-23 21:25:50,4841,0.051537946,0.34278896,9.800522
2023-02-23 21:25:50,4880,0.081297696,0.69032663,9.781985
2023-02-23 21:25:50,4920,-0.07374239,0.9039824,9.764618
2023-02-23 21:25:50,4960,-0.11914678,0.94660467,9.76013
2023-02-23 21:25:50,5001,-0.19873758,0.9381591,9.759649
2023-02-23 21:25:50,5040,-0.23666175,0.9324652,9.759349
2023-02-23 21:25:50,5081,-0.2047465,1.1168411,9.740694
2023-02-23 21:25:50,5120,-0.23434073,1.1363103,9.737775
2023-02-23 21:25:50,5162,-0.23434073,1.1363103,9.737775
2023-02-23 21:25:50,5201,-0.23434073,1.1363103,9.737775
2023-02-23 21:25:50,5240,-0.30789784,0.17651458,9.800226
2023-02-23 21:25:50,5281,-0.21532145,0.057036996,9.80412
2023-02-23 21:25:51,5321,-0.17449091,0.17119783,9.803603
2023-02-23 21:25:51,5362,-0.17449091,0.17119783,9.803603
2023-02-23 21:25:51,5400,-0.17449091,0.17119783,9.803603
2023-02-23 21:25:51,5440,-0.056279726,0.58925205,9.78877
2023-02-23 21:25:51,5481,-0.08345658,0.5260789,9.792173
2023-02-23 21:25:51,5520,-0.108486496,0.47103408,9.794731
2023-02-23 21:25:51,5561,-0.108486496,0.47103408,9.794731
2023-02-23 21:25:51,5601,-0.108486496,0.47103408,9.794731
2023-02-23 21:25:51,5640,-0.23498377,0.6151098,9.784519
2023-02-23 21:25:51,5681,-0.090925045,0.382085,9.798782
2023-02-23 21:25:51,5721,-0.06910098,0.36808315,9.799496
2023-02-23 21:25:51,5763,-0.06910098,0.36808315,9.799496
2023-02-23 21:25:51,5800,-0.06910098,0.36808315,9.799496
2023-02-23 21:25:51,5841,0.023440463,-0.017803317,9.806606
2023-02-23 21:25:51,5880,0.034689527,0.06638835,9.806363
2023-02-23 21:25:51,5920,0.035570633,0.10163444,9.806059
2023-02-23 21:25:51,5961,0.035570633,0.10163444,9.806059
2023-02-23 21:25:51,6000,0.035570633,0.10163444,9.806059
2023-02-23 21:25:51,6040,-0.10354506,0.59627587,9.787958
2023-02-23 21:25:51,6081,-0.13451068,0.80875933,9.772318
2023-02-23 21:25:51,6122,-0.19628315,0.81950986,9.770377
2023-02-23 21:25:51,6161,-0.19628315,0.81950986,9.770377
2023-02-23 21:25:51,6200,-0.19628315,0.81950986,9.770377
2023-02-23 21:25:51,6240,-0.24340126,0.24545102,9.800556
2023-02-23 21:25:51,6281,-0.22814156,0.24005905,9.801057
2023-02-23 21:25:52,6320,-0.23077658,0.20458849,9.8018
2023-02-23 21:25:52,6360,-0.1645241,0.27246085,9.801483
2023-02-23 21:25:52,6400,-0.14418948,0.42136872,9.796533
2023-02-23 21:25:52,6441,-0.1966956,0.49407876,9.792221
2023-02-23 21:25:52,6480,-0.25013608,0.5788509,9.786355
2023-02-23 21:25:52,6520,-0.33372983,0.7363474,9.77327
2023-02-23 21:25:52,6561,-0.43158886,0.9246612,9.753415
2023-02-23 21:25:52,6600,-0.33358693,1.1045645,9.738534
2023-02-23 21:25:52,6640,-0.42375952,1.0403578,9.742098
2023-02-23 21:25:52,6680,-0.29935426,0.7778391,9.771169
2023-02-23 21:25:52,6721,-0.18876812,0.74123126,9.776774
2023-02-23 21:25:52,6760,-0.080122724,0.61487424,9.787027
2023-02-23 21:25:52,6800,-0.09299441,0.4926771,9.793824
2023-02-23 21:25:52,6841,-0.092142545,0.4310235,9.79674
2023-02-23 21:25:52,6880,-0.056429196,0.5250715,9.792421
2023-02-23 21:25:52,6921,-0.049655154,0.564939,9.790238
2023-02-23 21:25:52,6961,-0.049655154,0.564939,9.790238
2023-02-23 21:25:52,7000,-0.049655154,0.564939,9.790238
2023-02-23 21:25:52,7041,-0.20202947,0.78616434,9.773
2023-02-23 21:25:52,7080,-0.35083634,1.0060571,9.748597
2023-02-23 21:25:52,7122,-0.39486638,1.1056784,9.736115
2023-02-23 21:25:52,7162,-0.39486638,1.1056784,9.736115
2023-02-23 21:25:52,7201,-0.39486638,1.1056784,9.736115
2023-02-23 21:25:52,7240,-0.49728796,0.60552067,9.775298
2023-02-23 21:25:52,7280,-0.41427848,0.44362003,9.7878475
2023-02-23 21:25:53,7321,-0.4355022,0.3850891,9.789405
2023-02-23 21:25:53,7361,-0.4355022,0.3850891,9.789405
2023-02-23 21:25:53,7401,-0.4355022,0.3850891,9.789405
2023-02-23 21:25:53,7441,-0.37897572,0.50392365,9.786359
2023-02-23 21:25:53,7480,-0.36871815,0.5064421,9.786621
2023-02-23 21:25:53,7520,-0.38977873,0.5488493,9.783517
2023-02-23 21:25:53,7560,-0.40421918,0.65631336,9.776311
2023-02-23 21:25:53,7600,-0.47540024,0.75405157,9.766053
2023-02-23 21:25:53,7641,-0.4102746,0.8885058,9.757695
2023-02-23 21:25:53,7680,-0.2762769,0.7656624,9.772811
2023-02-23 21:25:53,7721,-0.16789676,0.4356177,9.795531
2023-02-23 21:25:53,7760,0.007426471,0.5376521,9.791898
2023-02-23 21:25:53,7800,-0.08584469,0.6010895,9.787835
2023-02-23 21:25:53,7841,-0.14865649,0.3313656,9.799923
2023-02-23 21:25:53,7880,-0.089425586,0.36399603,9.799485
2023-02-23 21:25:53,7921,-0.094706684,0.64670646,9.784844
2023-02-23 21:25:53,7960,-0.123841874,0.78630626,9.774291
2023-02-23 21:25:53,8000,-0.14051194,0.77278984,9.775145
2023-02-23 21:25:53,8041,-0.14128941,0.79440886,9.773399
2023-02-23 21:25:53,8080,-0.22324535,0.8942593,9.76324
2023-02-23 21:25:53,8120,-0.2558732,0.9350624,9.7586155
2023-02-23 21:25:53,8160,-0.2535049,1.1009452,9.741358
2023-02-23 21:25:53,8200,-0.3919375,1.316522,9.709971
2023-02-23 21:25:53,8241,-0.3819277,1.3172985,9.710264
2023-02-23 21:25:53,8280,-0.34900683,1.1397779,9.733935
2023-02-23 21:25:54,8321,-0.40295854,0.78494376,9.766876
2023-02-23 21:25:54,8360,-0.384727,0.64839655,9.777625
2023-02-23 21:25:54,8400,-0.41805622,0.67236644,9.774637
2023-02-23 21:25:54,8441,-0.3794693,0.80978143,9.765789
2023-02-23 21:25:54,8480,-0.34341425,0.9079588,9.758488
2023-02-23 21:25:54,8521,-0.27028832,0.96198463,9.755609
2023-02-23 21:25:54,8560,-0.22479522,1.0057089,9.752354
2023-02-23 21:25:54,8600,-0.15263845,0.9980642,9.754536
2023-02-23 21:25:54,8641,0.0030323586,0.99658996,9.755879
2023-02-23 21:25:54,8680,-0.07338454,1.1020825,9.74425
2023-02-23 21:25:54,8721,0.02482183,1.324762,9.716727
2023-02-23 21:25:54,8760,0.102874145,1.3354037,9.714756
2023-02-23 21:25:54,8800,0.3544628,1.2783035,9.7165165
2023-02-23 21:25:54,8840,0.06897081,0.8474979,9.769717
2023-02-23 21:25:54,8881,0.23665462,0.6484872,9.782323
2023-02-23 21:25:54,8920,0.28980204,0.8508279,9.765372
2023-02-23 21:25:54,8960,0.14773734,0.866507,9.767176
2023-02-23 21:25:54,9001,0.18808968,0.9122583,9.762315
2023-02-23 21:25:54,9040,0.1238129,0.9247761,9.762163
2023-02-23 21:25:54,9081,0.040977735,0.8514675,9.769529
2023-02-23 21:25:54,9120,0.15410995,0.8309645,9.770166
2023-02-23 21:25:54,9160,0.21835424,0.8279099,9.7692
2023-02-23 21:25:54,9200,0.306572,0.7365062,9.774148
2023-02-23 21:25:54,9240,0.381277,0.86713606,9.760793
2023-02-23 21:25:54,9280,0.37304205,0.88380504,9.759616
2023-02-23 21:25:55,9321,0.37134987,0.7171061,9.773344
2023-02-23 21:25:55,9360,0.37134987,0.7171061,9.773344
2023-02-23 21:25:55,9400,0.37134987,0.7171061,9.773344
