Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:33,2284,-0.77081066,1.0605875,0.27735615
2023-03-06 21:40:33,2323,-0.15416689,1.1061648,0.30453396
2023-03-06 21:40:33,2363,-0.5264282,1.2602137,1.1504669
2023-03-06 21:40:33,2403,-0.40246588,0.82609427,1.5522661
2023-03-06 21:40:33,2444,-0.25183204,0.12711427,3.970995
2023-03-06 21:40:33,2483,0.11056849,-0.9493659,3.9473124
2023-03-06 21:40:33,2523,0.20191231,-0.21481642,0.45699692
2023-03-06 21:40:33,2564,-0.76969326,-0.0067628473,3.410324
2023-03-06 21:40:33,2603,0.031379417,-0.31511444,1.8462038
2023-03-06 21:40:33,2643,0.93403137,-0.44849664,-3.2205582
2023-03-06 21:40:33,2684,0.94056505,-0.17409018,-2.5345917
2023-03-06 21:40:33,2723,1.0853845,0.3597877,-1.2597132
2023-03-06 21:40:34,2763,0.71257436,0.7669008,-0.4526062
2023-03-06 21:40:34,2803,-0.03825199,0.9199651,-1.2698469
2023-03-06 21:40:34,2844,-0.23380668,0.47902986,-2.953
2023-03-06 21:40:34,2883,-0.6270747,0.2907385,-2.1838446
2023-03-06 21:40:34,2924,0.25047958,-0.0461732,-0.6153927
2023-03-06 21:40:34,2963,1.2973081,-0.32841966,2.35499
2023-03-06 21:40:34,3003,0.32378718,0.06346796,3.9505835
2023-03-06 21:40:34,3043,-0.69252497,0.06611735,1.5331831
2023-03-06 21:40:34,3083,-1.0471994,0.080282435,3.0007935
2023-03-06 21:40:34,3124,0.38520715,-1.9980409,5.72478
2023-03-06 21:40:34,3163,0.17726259,-1.77019,-0.8789511
2023-03-06 21:40:34,3204,-0.5419464,-0.43153158,-4.6905384
2023-03-06 21:40:34,3243,-0.5419464,-0.43153158,-4.6905384
2023-03-06 21:40:34,3284,-0.5419464,-0.43153158,-4.6905384
2023-03-06 21:40:34,3323,-2.487185,0.56465507,-2.0364428
2023-03-06 21:40:34,3363,0.31760126,0.053175684,-2.3876266
2023-03-06 21:40:34,3405,-0.22094765,0.45986062,-3.0714483
2023-03-06 21:40:34,3444,-0.22094765,0.45986062,-3.0714483
2023-03-06 21:40:34,3483,-0.22094765,0.45986062,-3.0714483
2023-03-06 21:40:34,3524,-0.69628596,0.8715464,-1.2511387
2023-03-06 21:40:34,3563,0.15514746,-0.37809068,3.2751732
2023-03-06 21:40:34,3604,-0.67756784,0.54141855,2.5214405
2023-03-06 21:40:34,3643,-0.67756784,0.54141855,2.5214405
2023-03-06 21:40:34,3683,-0.67756784,0.54141855,2.5214405
2023-03-06 21:40:34,3724,1.4051117,-1.4665442,4.5072193
2023-03-06 21:40:35,3763,0.4679221,-0.16389596,-3.602169
2023-03-06 21:40:35,3803,0.7572419,-0.3375226,-2.784729
2023-03-06 21:40:35,3844,1.0322351,-0.4679671,-1.0357838
2023-03-06 21:40:35,3883,0.7946194,0.025828838,0.13251495
2023-03-06 21:40:35,3923,-0.6727206,0.9387352,-1.0397825
2023-03-06 21:40:35,3964,-0.56021,0.6174424,-2.5906181
2023-03-06 21:40:35,4003,-0.20377746,0.40822977,-2.6226997
2023-03-06 21:40:35,4043,0.48514074,-0.0021086186,1.2387142
2023-03-06 21:40:35,4084,0.6344504,-0.7777684,3.5431175
2023-03-06 21:40:35,4123,0.018582456,0.28091478,2.957775
2023-03-06 21:40:35,4163,-0.48952347,-0.48878795,2.1384697
2023-03-06 21:40:35,4204,-1.5558329,-1.2942004,6.123168
2023-03-06 21:40:35,4243,0.6091745,-1.2144556,0.8124399
2023-03-06 21:40:35,4283,0.027557246,-0.039176874,-4.957281
2023-03-06 21:40:35,4323,-0.4007665,-0.06445291,-3.665247
2023-03-06 21:40:35,4364,-0.79813707,0.6579398,-2.1000786
2023-03-06 21:40:35,4403,-0.38682353,0.38506234,-0.0022859573
2023-03-06 21:40:35,4443,-0.38682353,0.38506234,-0.0022859573
2023-03-06 21:40:35,4483,-0.38682353,0.38506234,-0.0022859573
2023-03-06 21:40:35,4523,-0.3695075,-0.11216903,-0.35794926
2023-03-06 21:40:35,4564,0.32378462,0.063261375,0.86319447
2023-03-06 21:40:35,4603,0.7119572,-0.39022017,3.4775076
2023-03-06 21:40:35,4643,0.7119572,-0.39022017,3.4775076
2023-03-06 21:40:35,4684,0.7119572,-0.39022017,3.4775076
2023-03-06 21:40:35,4724,0.32183585,0.37645337,2.4563665
2023-03-06 21:40:36,4763,1.131208,-1.5281553,-1.0127907
2023-03-06 21:40:36,4804,0.77220714,-0.43340415,-4.9829235
2023-03-06 21:40:36,4843,0.77220714,-0.43340415,-4.9829235
2023-03-06 21:40:36,4884,0.77220714,-0.43340415,-4.9829235
2023-03-06 21:40:36,4923,0.4504022,0.2785102,0.40503883
2023-03-06 21:40:36,4964,0.5613443,0.76091075,-1.2300053
2023-03-06 21:40:36,5003,0.25174102,0.7382857,-2.1847162
2023-03-06 21:40:36,5044,0.25174102,0.7382857,-2.1847162
2023-03-06 21:40:36,5084,0.25174102,0.7382857,-2.1847162
2023-03-06 21:40:36,5123,-0.5095382,0.025762627,4.0634947
2023-03-06 21:40:36,5163,0.44902045,-0.9203031,2.5459175
2023-03-06 21:40:36,5204,-1.0938286,-0.076522715,1.9818373
2023-03-06 21:40:36,5243,-1.0938286,-0.076522715,1.9818373
2023-03-06 21:40:36,5284,-1.0938286,-0.076522715,1.9818373
2023-03-06 21:40:36,5323,0.28057048,-1.4191808,0.5560627
2023-03-06 21:40:36,5363,-1.1850171,-0.12317079,-3.4779825
2023-03-06 21:40:36,5404,-1.2254755,-0.18624407,-1.0483112
2023-03-06 21:40:36,5444,-1.2254755,-0.18624407,-1.0483112
2023-03-06 21:40:36,5484,-1.2254755,-0.18624407,-1.0483112
2023-03-06 21:40:36,5523,-1.0326321,-0.100063965,-0.86340046
2023-03-06 21:40:36,5563,-0.011291213,0.49350607,-2.2130404
2023-03-06 21:40:36,5604,-0.05072643,0.4092323,-1.2919216
2023-03-06 21:40:36,5643,-0.05072643,0.4092323,-1.2919216
2023-03-06 21:40:36,5684,-0.05072643,0.4092323,-1.2919216
2023-03-06 21:40:36,5723,-1.1495082,1.1503938,1.1119537
2023-03-06 21:40:37,5763,-1.4732122,-0.08801162,4.3501587
2023-03-06 21:40:37,5804,1.0317467,-1.6977404,5.1150436
2023-03-06 21:40:37,5843,1.0317467,-1.6977404,5.1150436
2023-03-06 21:40:37,5884,1.0317467,-1.6977404,5.1150436
2023-03-06 21:40:37,5923,0.39070296,-0.3371091,-3.6405306
2023-03-06 21:40:37,5963,0.6350813,-0.3472945,-1.8344135
2023-03-06 21:40:37,6004,0.8026193,-0.3234991,-0.6709118
2023-03-06 21:40:37,6044,0.8026193,-0.3234991,-0.6709118
2023-03-06 21:40:37,6083,0.8026193,-0.3234991,-0.6709118
2023-03-06 21:40:37,6124,0.3668822,0.6216977,-0.43635273
2023-03-06 21:40:37,6163,-0.5544755,0.7714718,1.7563524
2023-03-06 21:40:37,6203,0.30823237,-0.48202297,4.468053
2023-03-06 21:40:37,6244,0.30823237,-0.48202297,4.468053
2023-03-06 21:40:37,6284,0.30823237,-0.48202297,4.468053
2023-03-06 21:40:37,6323,0.5153587,0.0225463,2.8657074
2023-03-06 21:40:37,6363,-0.021218657,-1.5812815,-0.54255104
2023-03-06 21:40:37,6404,-0.20793441,-0.97399306,-4.436698
2023-03-06 21:40:37,6443,-0.20793441,-0.97399306,-4.436698
2023-03-06 21:40:37,6483,-0.20793441,-0.97399306,-4.436698
2023-03-06 21:40:37,6523,-0.8408099,-0.08474843,0.27700424
2023-03-06 21:40:37,6564,-0.59344095,0.7017638,-2.577958
2023-03-06 21:40:37,6603,-0.33909798,0.73003364,-3.5618353
2023-03-06 21:40:37,6643,-0.33909798,0.73003364,-3.5618353
2023-03-06 21:40:37,6684,-0.33909798,0.73003364,-3.5618353
2023-03-06 21:40:37,6723,0.58276415,0.32594132,0.7526474
2023-03-06 21:40:38,6764,1.4609284,-0.4739735,3.7011461
2023-03-06 21:40:38,6803,-0.76075953,0.72839844,1.6694584
2023-03-06 21:40:38,6844,-0.76075953,0.72839844,1.6694584
2023-03-06 21:40:38,6883,-0.76075953,0.72839844,1.6694584
2023-03-06 21:40:38,6924,0.68994945,-1.2886747,0.740922
2023-03-06 21:40:38,6963,1.3737725,-1.1574556,-2.2405252
2023-03-06 21:40:38,7003,1.1164316,-0.7660902,-2.7332792
2023-03-06 21:40:38,7044,1.1164316,-0.7660902,-2.7332792
2023-03-06 21:40:38,7084,1.1164316,-0.7660902,-2.7332792
2023-03-06 21:40:38,7123,0.86372626,-0.25261727,-2.3413143
2023-03-06 21:40:38,7163,-0.56991184,0.20449221,-1.7938738
2023-03-06 21:40:38,7203,-0.45592898,0.47775793,-1.492444
2023-03-06 21:40:38,7244,-0.45592898,0.47775793,-1.492444
2023-03-06 21:40:38,7283,-0.45592898,0.47775793,-1.492444
2023-03-06 21:40:38,7324,0.652505,0.005919799,3.624816
2023-03-06 21:40:38,7363,-0.31167346,0.55654323,1.5981531
2023-03-06 21:40:38,7404,-0.3973034,-0.1713063,3.9013615
2023-03-06 21:40:38,7443,-0.3973034,-0.1713063,3.9013615
2023-03-06 21:40:38,7484,-0.3973034,-0.1713063,3.9013615
2023-03-06 21:40:38,7523,-0.41070107,-1.469874,-2.2127008
2023-03-06 21:40:38,7564,-1.2653732,-0.3312437,-0.53469086
2023-03-06 21:40:38,7603,-0.45627353,-0.23710394,-0.6548338
2023-03-06 21:40:38,7644,-0.45627353,-0.23710394,-0.6548338
2023-03-06 21:40:38,7683,-0.45627353,-0.23710394,-0.6548338
2023-03-06 21:40:38,7725,-0.02108851,0.37734488,-2.2883568
2023-03-06 21:40:39,7763,0.049594976,0.5561389,-0.4647293
2023-03-06 21:40:39,7804,0.14274865,0.37828875,1.6408606
2023-03-06 21:40:39,7843,0.14274865,0.37828875,1.6408606
2023-03-06 21:40:39,7883,0.14274865,0.37828875,1.6408606
2023-03-06 21:40:39,7924,0.026130531,0.18598926,2.3306942
2023-03-06 21:40:39,7963,1.3718559,-2.1355093,4.482359
2023-03-06 21:40:39,8004,1.2731198,-1.747375,0.12075615
2023-03-06 21:40:39,8043,1.2731198,-1.747375,0.12075615
2023-03-06 21:40:39,8084,1.2731198,-1.747375,0.12075615
2023-03-06 21:40:39,8123,0.5373111,-0.8060077,-2.9872828
2023-03-06 21:40:39,8163,0.89018965,-0.37377754,0.03537655
2023-03-06 21:40:39,8204,-0.15469167,0.12806702,-0.032917023
2023-03-06 21:40:39,8243,-0.15469167,0.12806702,-0.032917023
2023-03-06 21:40:39,8284,-0.15469167,0.12806702,-0.032917023
2023-03-06 21:40:39,8323,1.084369,-0.19841494,-1.5728731
2023-03-06 21:40:39,8363,0.76244235,-0.48066074,3.455099
2023-03-06 21:40:39,8404,0.09070817,0.05515714,3.2701797
2023-03-06 21:40:39,8443,0.09070817,0.05515714,3.2701797
2023-03-06 21:40:39,8484,0.09070817,0.05515714,3.2701797
2023-03-06 21:40:39,8523,-1.1153992,-0.7848709,2.975832
2023-03-06 21:40:39,8564,-0.4684015,-1.0544523,-1.68291
2023-03-06 21:40:39,8603,-1.0542368,-0.7882414,-1.3486156
2023-03-06 21:40:39,8643,-1.0542368,-0.7882414,-1.3486156
2023-03-06 21:40:39,8684,-1.0542368,-0.7882414,-1.3486156
2023-03-06 21:40:39,8723,-0.20154092,-0.5332332,-2.314455
2023-03-06 21:40:40,8764,0.24515575,-0.48724565,-2.0244694
2023-03-06 21:40:40,8803,-0.41397092,-0.48012224,-2.2147284
2023-03-06 21:40:40,8843,-0.41397092,-0.48012224,-2.2147284
2023-03-06 21:40:40,8885,-0.41397092,-0.48012224,-2.2147284
2023-03-06 21:40:40,8923,0.31834814,-0.5253897,-1.7798376
2023-03-06 21:40:40,8964,0.5293496,-0.5059646,-1.6858158
