Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:36,4920,-0.28133485,-0.22928464,9.799932
2023-03-06 21:40:36,4961,-0.026708938,-0.30370024,9.801909
2023-03-06 21:40:36,5000,0.07180348,-0.1972798,9.804402
2023-03-06 21:40:36,5041,0.07180348,-0.1972798,9.804402
2023-03-06 21:40:36,5080,0.07180348,-0.1972798,9.804402
2023-03-06 21:40:36,5121,-0.06132281,0.014852518,9.806447
2023-03-06 21:40:36,5160,-0.17662106,0.01543458,9.805048
2023-03-06 21:40:36,5200,-0.21780132,0.025302505,9.804198
2023-03-06 21:40:36,5241,-0.21780132,0.025302505,9.804198
2023-03-06 21:40:36,5280,-0.21780132,0.025302505,9.804198
2023-03-06 21:40:36,5320,-0.17118794,-0.07112063,9.804898
2023-03-06 21:40:36,5361,-0.038066436,0.3587218,9.800014
2023-03-06 21:40:36,5400,-0.09410803,0.17215672,9.8046875
2023-03-06 21:40:36,5441,-0.09410803,0.17215672,9.8046875
2023-03-06 21:40:36,5481,-0.09410803,0.17215672,9.8046875
2023-03-06 21:40:36,5520,-0.1250436,0.013344667,9.805843
2023-03-06 21:40:36,5561,-0.07279456,0.16492037,9.804993
2023-03-06 21:40:36,5600,-0.04827619,0.15164897,9.805359
2023-03-06 21:40:36,5641,-0.04827619,0.15164897,9.805359
2023-03-06 21:40:36,5681,-0.04827619,0.15164897,9.805359
2023-03-06 21:40:36,5720,0.054219075,0.18402521,9.804773
2023-03-06 21:40:37,5760,-0.15683137,0.034818508,9.805334
2023-03-06 21:40:37,5801,-0.12812708,-0.18455084,9.804076
2023-03-06 21:40:37,5840,-0.12812708,-0.18455084,9.804076
2023-03-06 21:40:37,5881,-0.12812708,-0.18455084,9.804076
2023-03-06 21:40:37,5920,0.2695779,0.13582487,9.802003
2023-03-06 21:40:37,5960,0.16777354,-0.07967152,9.804892
2023-03-06 21:40:37,6001,0.16412888,-0.3020688,9.800622
2023-03-06 21:40:37,6040,0.16412888,-0.3020688,9.800622
2023-03-06 21:40:37,6081,0.16412888,-0.3020688,9.800622
2023-03-06 21:40:37,6120,0.1733062,-0.36279505,9.798405
2023-03-06 21:40:37,6160,0.035247497,-0.061845545,9.806391
2023-03-06 21:40:37,6201,-0.075638406,-0.106199846,9.805782
2023-03-06 21:40:37,6241,-0.075638406,-0.106199846,9.805782
2023-03-06 21:40:37,6280,-0.075638406,-0.106199846,9.805782
2023-03-06 21:40:37,6320,-0.071829334,0.029743807,9.806342
2023-03-06 21:40:37,6361,-0.098546386,0.15620837,9.804911
2023-03-06 21:40:37,6401,0.018674918,0.42251366,9.797526
2023-03-06 21:40:37,6440,0.018674918,0.42251366,9.797526
2023-03-06 21:40:37,6480,0.018674918,0.42251366,9.797526
2023-03-06 21:40:37,6520,-0.025722014,0.059019502,9.806439
2023-03-06 21:40:37,6561,0.005617348,0.122165814,9.805887
2023-03-06 21:40:37,6600,-0.017067838,0.2328369,9.803871
2023-03-06 21:40:37,6641,-0.017067838,0.2328369,9.803871
2023-03-06 21:40:37,6681,-0.017067838,0.2328369,9.803871
2023-03-06 21:40:37,6720,-0.12513176,0.27924252,9.801874
2023-03-06 21:40:38,6760,-0.10565634,0.15964843,9.804781
2023-03-06 21:40:38,6801,-0.002901634,0.24180125,9.803668
2023-03-06 21:40:38,6840,-0.002901634,0.24180125,9.803668
2023-03-06 21:40:38,6881,-0.002901634,0.24180125,9.803668
2023-03-06 21:40:38,6920,-0.08725811,-0.048467603,9.806142
2023-03-06 21:40:38,6960,-0.0473043,0.11413916,9.805872
2023-03-06 21:40:38,7001,0.0075656567,0.09002377,9.806234
2023-03-06 21:40:38,7041,0.0075656567,0.09002377,9.806234
2023-03-06 21:40:38,7081,0.0075656567,0.09002377,9.806234
2023-03-06 21:40:38,7120,-0.011166036,0.02899104,9.806602
2023-03-06 21:40:38,7160,0.097297646,-0.11049664,9.805545
2023-03-06 21:40:38,7200,0.09333202,-0.08694302,9.80582
2023-03-06 21:40:38,7241,0.09333202,-0.08694302,9.80582
2023-03-06 21:40:38,7280,0.09333202,-0.08694302,9.80582
2023-03-06 21:40:38,7321,-0.0041801804,-0.13003334,9.805787
2023-03-06 21:40:38,7360,0.033455312,-0.01718871,9.806578
2023-03-06 21:40:38,7401,-0.07503194,-0.11999945,9.80563
2023-03-06 21:40:38,7440,-0.07503194,-0.11999945,9.80563
2023-03-06 21:40:38,7480,-0.07503194,-0.11999945,9.80563
2023-03-06 21:40:38,7520,-0.075846486,-0.0834878,9.806002
2023-03-06 21:40:38,7561,0.054831587,0.15103108,9.805334
2023-03-06 21:40:38,7600,0.04704343,0.06436191,9.806326
2023-03-06 21:40:38,7640,0.04704343,0.06436191,9.806326
2023-03-06 21:40:38,7681,0.04704343,0.06436191,9.806326
2023-03-06 21:40:38,7721,0.047954142,0.033747125,9.806474
2023-03-06 21:40:39,7760,0.002813826,0.0823026,9.806305
2023-03-06 21:40:39,7801,0.018165328,0.08738,9.806244
2023-03-06 21:40:39,7840,0.018165328,0.08738,9.806244
2023-03-06 21:40:39,7881,0.018165328,0.08738,9.806244
2023-03-06 21:40:39,7920,0.05988897,0.25628427,9.803117
2023-03-06 21:40:39,7960,0.046317738,-0.13177493,9.8056555
2023-03-06 21:40:39,8000,0.18593861,-0.104945414,9.804325
2023-03-06 21:40:39,8041,0.18593861,-0.104945414,9.804325
2023-03-06 21:40:39,8081,0.18593861,-0.104945414,9.804325
2023-03-06 21:40:39,8120,0.28001773,0.044907197,9.802548
2023-03-06 21:40:39,8160,0.050010536,-0.2698773,9.802808
2023-03-06 21:40:39,8201,0.07278725,-0.2579614,9.802987
2023-03-06 21:40:39,8240,0.07278725,-0.2579614,9.802987
2023-03-06 21:40:39,8281,0.07278725,-0.2579614,9.802987
2023-03-06 21:40:39,8320,-0.030967798,0.20985034,9.804356
2023-03-06 21:40:39,8360,-0.20144522,0.16505119,9.803191
2023-03-06 21:40:39,8401,-0.18127005,0.18512627,9.803226
2023-03-06 21:40:39,8440,-0.18127005,0.18512627,9.803226
2023-03-06 21:40:39,8481,-0.18127005,0.18512627,9.803226
2023-03-06 21:40:39,8520,-0.21909612,0.11553399,9.803521
2023-03-06 21:40:39,8560,0.25282624,0.043272264,9.803295
2023-03-06 21:40:39,8600,0.16312698,0.122133374,9.804532
2023-03-06 21:40:39,8641,0.16312698,0.122133374,9.804532
2023-03-06 21:40:39,8681,0.16312698,0.122133374,9.804532
2023-03-06 21:40:39,8720,0.37593445,0.12663144,9.798624
2023-03-06 21:40:40,8760,0.43154052,0.18843852,9.795339
2023-03-06 21:40:40,8801,0.41845658,0.26003805,9.794267
2023-03-06 21:40:40,8840,0.41845658,0.26003805,9.794267
2023-03-06 21:40:40,8880,0.41845658,0.26003805,9.794267
2023-03-06 21:40:40,8920,0.29464817,0.4506284,9.791859
2023-03-06 21:40:40,8961,0.29083228,0.4409584,9.792414
