Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:39,8084,1.2677765,-1.6872253,9.564682
2023-03-06 21:40:39,8122,0.7260895,-0.3446808,6.3067627
2023-03-06 21:40:39,8161,0.9966278,-0.69602966,9.890289
2023-03-06 21:40:39,8201,-0.08015442,-0.09628296,9.8471985
2023-03-06 21:40:39,8242,-0.08015442,-0.09628296,9.8471985
2023-03-06 21:40:39,8284,-0.08015442,-0.09628296,9.8471985
2023-03-06 21:40:39,8321,-0.21543884,0.75605774,10.0914
2023-03-06 21:40:39,8361,0.5267639,-0.3039856,13.337341
2023-03-06 21:40:39,8402,-0.2549286,0.44898987,13.016525
2023-03-06 21:40:39,8442,-0.2549286,0.44898987,13.016525
2023-03-06 21:40:39,8482,-0.2549286,0.44898987,13.016525
2023-03-06 21:40:39,8521,-1.528656,0.12397766,12.579575
2023-03-06 21:40:39,8561,-0.19328308,-1.0515747,8.293961
2023-03-06 21:40:39,8603,-0.9115448,-0.65293884,8.664459
2023-03-06 21:40:39,8641,-0.9115448,-0.65293884,8.664459
2023-03-06 21:40:39,8684,-0.9115448,-0.65293884,8.664459
2023-03-06 21:40:39,8721,0.17063904,-0.41052246,7.6337585
2023-03-06 21:40:40,8762,0.71232605,-0.2866211,7.927643
2023-03-06 21:40:40,8801,-0.16096497,-0.09867859,7.643936
2023-03-06 21:40:40,8842,-0.16096497,-0.09867859,7.643936
2023-03-06 21:40:40,8882,-0.16096497,-0.09867859,7.643936
2023-03-06 21:40:40,8921,0.5375519,-0.06336975,8.089249
