Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:35,4363,-0.5116272,0.14900208,0.24319458
2023-03-06 21:40:35,4404,-0.5020447,0.04673767,0.26557922
2023-03-06 21:40:35,4443,-0.5020447,0.04673767,0.26557922
2023-03-06 21:40:35,4484,-0.5020447,0.04673767,0.26557922
2023-03-06 21:40:35,4523,0.11793518,0.05206299,0.1388092
2023-03-06 21:40:35,4563,-0.32095337,0.04248047,-0.013534546
2023-03-06 21:40:35,4604,-0.078063965,0.2768402,-0.18930054
2023-03-06 21:40:35,4643,-0.078063965,0.2768402,-0.18930054
2023-03-06 21:40:35,4684,-0.078063965,0.2768402,-0.18930054
2023-03-06 21:40:35,4723,-0.7108307,-0.081085205,0.216568
2023-03-06 21:40:36,4763,0.96269226,-0.5732422,-0.6430969
2023-03-06 21:40:36,4804,0.71554565,-0.2217102,-0.5823822
2023-03-06 21:40:36,4844,0.71554565,-0.2217102,-0.5823822
2023-03-06 21:40:36,4883,0.71554565,-0.2217102,-0.5823822
2023-03-06 21:40:36,4924,-0.38912964,-0.58709717,0.02268982
2023-03-06 21:40:36,4963,0.16055298,-0.5455475,-0.13922119
2023-03-06 21:40:36,5004,0.58558655,0.014785767,-0.23297119
2023-03-06 21:40:36,5043,0.58558655,0.014785767,-0.23297119
2023-03-06 21:40:36,5084,0.58558655,0.014785767,-0.23297119
2023-03-06 21:40:36,5123,-0.19950867,0.4845581,0.4871521
2023-03-06 21:40:36,5164,0.2212677,0.0019989014,0.16543579
2023-03-06 21:40:36,5203,-0.30603027,0.30560303,0.4956665
2023-03-06 21:40:36,5244,-0.30603027,0.30560303,0.4956665
2023-03-06 21:40:36,5284,-0.30603027,0.30560303,0.4956665
2023-03-06 21:40:36,5324,0.625,-0.13754272,-0.036956787
2023-03-06 21:40:36,5363,-0.54571533,0.20333862,0.310318
2023-03-06 21:40:36,5403,-0.67141724,0.12237549,0.45518494
2023-03-06 21:40:36,5444,-0.67141724,0.12237549,0.45518494
2023-03-06 21:40:36,5483,-0.67141724,0.12237549,0.45518494
2023-03-06 21:40:36,5524,-0.21975708,-0.045944214,0.18461609
2023-03-06 21:40:36,5563,-0.023742676,-0.083221436,0.02268982
2023-03-06 21:40:36,5604,-0.11109924,-0.0043945312,-0.040161133
2023-03-06 21:40:36,5644,-0.11109924,-0.0043945312,-0.040161133
2023-03-06 21:40:36,5683,-0.11109924,-0.0043945312,-0.040161133
2023-03-06 21:40:36,5724,0.06468201,0.25126648,-0.580246
2023-03-06 21:40:37,5763,-0.8365326,0.27470398,0.3934021
2023-03-06 21:40:37,5804,-0.49458313,-0.44328308,0.20698547
2023-03-06 21:40:37,5843,-0.49458313,-0.44328308,0.20698547
2023-03-06 21:40:37,5884,-0.49458313,-0.44328308,0.20698547
2023-03-06 21:40:37,5923,-0.28259277,0.2534027,3.2043457E-4
2023-03-06 21:40:37,5963,-0.7321472,0.08189392,0.22615051
2023-03-06 21:40:37,6004,-0.7406616,-0.06724548,0.1388092
2023-03-06 21:40:37,6044,-0.7406616,-0.06724548,0.1388092
2023-03-06 21:40:37,6084,-0.7406616,-0.06724548,0.1388092
2023-03-06 21:40:37,6123,-0.105773926,-0.053390503,-0.32884216
2023-03-06 21:40:37,6163,-0.24850464,0.5878906,0.2677002
2023-03-06 21:40:37,6204,0.030593872,0.13516235,0.34013367
2023-03-06 21:40:37,6243,0.030593872,0.13516235,0.34013367
2023-03-06 21:40:37,6284,0.030593872,0.13516235,0.34013367
2023-03-06 21:40:37,6323,0.060409546,-0.08641052,0.5755615
2023-03-06 21:40:37,6363,1.1086426,-0.4496765,0.08128357
2023-03-06 21:40:37,6404,0.70384216,-0.3506012,-0.038024902
2023-03-06 21:40:37,6444,0.70384216,-0.3506012,-0.038024902
2023-03-06 21:40:37,6483,0.70384216,-0.3506012,-0.038024902
2023-03-06 21:40:37,6523,-0.28793335,-0.03315735,0.14839172
2023-03-06 21:40:37,6563,0.35017395,0.028625488,-0.09555054
2023-03-06 21:40:37,6604,0.34378052,0.05206299,-0.009262085
2023-03-06 21:40:37,6643,0.34378052,0.05206299,-0.009262085
2023-03-06 21:40:37,6683,0.34378052,0.05206299,-0.009262085
2023-03-06 21:40:37,6724,-0.22827148,0.06591797,0.09939575
2023-03-06 21:40:38,6763,0.32460022,-0.36550903,-0.4886322
2023-03-06 21:40:38,6804,0.039108276,-0.06404114,-0.75601196
2023-03-06 21:40:38,6843,0.039108276,-0.06404114,-0.75601196
2023-03-06 21:40:38,6885,0.039108276,-0.06404114,-0.75601196
2023-03-06 21:40:38,6923,0.25109863,0.071243286,-0.3671875
2023-03-06 21:40:38,6964,-0.066345215,-0.17802429,-0.19462585
2023-03-06 21:40:38,7004,-0.078063965,-0.0448761,-0.20101929
2023-03-06 21:40:38,7043,-0.078063965,-0.0448761,-0.20101929
2023-03-06 21:40:38,7084,-0.078063965,-0.0448761,-0.20101929
2023-03-06 21:40:38,7123,-0.4796753,0.029693604,-0.015655518
2023-03-06 21:40:38,7164,0.16481018,0.014785767,-0.103012085
2023-03-06 21:40:38,7203,-0.039718628,0.011581421,-0.06892395
2023-03-06 21:40:38,7244,-0.039718628,0.011581421,-0.06892395
2023-03-06 21:40:38,7283,-0.039718628,0.011581421,-0.06892395
2023-03-06 21:40:38,7324,0.30116272,-0.15992737,-0.13284302
2023-03-06 21:40:38,7363,-0.27726746,0.33436584,0.42430115
2023-03-06 21:40:38,7404,-0.331604,0.30239868,0.5883484
2023-03-06 21:40:38,7443,-0.331604,0.30239868,0.5883484
2023-03-06 21:40:38,7484,-0.331604,0.30239868,0.5883484
2023-03-06 21:40:38,7523,-0.15263367,0.07337952,0.20166016
2023-03-06 21:40:38,7564,-0.3624878,-0.010787964,0.34973145
2023-03-06 21:40:38,7603,-0.19631958,0.0211792,0.27409363
2023-03-06 21:40:38,7644,-0.19631958,0.0211792,0.27409363
2023-03-06 21:40:38,7684,-0.19631958,0.0211792,0.27409363
2023-03-06 21:40:38,7724,0.04550171,0.025436401,0.029083252
2023-03-06 21:40:39,7763,-0.09831238,-0.094940186,0.02268982
2023-03-06 21:40:39,7804,0.1232605,0.030761719,0.014175415
2023-03-06 21:40:39,7843,0.1232605,0.030761719,0.014175415
2023-03-06 21:40:39,7884,0.1232605,0.030761719,0.014175415
2023-03-06 21:40:39,7923,-0.952652,0.12876892,0.35185242
2023-03-06 21:40:39,7964,-0.27088928,-0.26963806,0.25065613
2023-03-06 21:40:39,8004,0.5238037,-0.51678467,-0.47479248
2023-03-06 21:40:39,8043,0.5238037,-0.51678467,-0.47479248
2023-03-06 21:40:39,8084,0.5238037,-0.51678467,-0.47479248
2023-03-06 21:40:39,8123,0.18292236,0.2214508,-0.2137909
2023-03-06 21:40:39,8164,-0.23892212,0.14260864,0.04612732
2023-03-06 21:40:39,8203,0.36401367,-0.26538086,-0.24682617
2023-03-06 21:40:39,8244,0.36401367,-0.26538086,-0.24682617
2023-03-06 21:40:39,8283,0.36401367,-0.26538086,-0.24682617
2023-03-06 21:40:39,8324,-0.04611206,0.43449402,0.025894165
2023-03-06 21:40:39,8363,-0.038650513,0.09893799,0.105789185
2023-03-06 21:40:39,8403,0.19038391,-0.2909546,-0.1083374
2023-03-06 21:40:39,8446,0.19038391,-0.2909546,-0.1083374
2023-03-06 21:40:39,8483,0.19038391,-0.2909546,-0.1083374
2023-03-06 21:40:39,8524,0.0039520264,-0.9322357,0.2400055
2023-03-06 21:40:39,8563,0.20742798,0.113845825,0.040802002
2023-03-06 21:40:39,8603,0.29904175,0.3034668,0.13241577
2023-03-06 21:40:39,8644,0.29904175,0.3034668,0.13241577
2023-03-06 21:40:39,8683,0.29904175,0.3034668,0.13241577
2023-03-06 21:40:39,8724,0.16481018,-0.23129272,-0.04762268
2023-03-06 21:40:40,8763,0.240448,0.029693604,-0.09555054
2023-03-06 21:40:40,8803,0.22447205,0.004135132,-0.16160583
2023-03-06 21:40:40,8844,0.22447205,0.004135132,-0.16160583
2023-03-06 21:40:40,8883,0.22447205,0.004135132,-0.16160583
2023-03-06 21:40:40,8923,-0.13026428,0.013717651,-0.07637024
2023-03-06 21:40:40,8963,-0.2602234,0.18096924,-0.13816833
2023-03-06 21:40:40,9003,-0.2602234,0.18096924,-0.13816833
