Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:30,2322,-0.47229668,0.69378144,9.77067
2022-11-20 16:04:30,2362,-0.45512533,0.67407465,9.772864
2022-11-20 16:04:30,2402,-0.42634755,0.7513269,9.768528
2022-11-20 16:04:30,2442,-0.37702638,0.8457783,9.762832
2022-11-20 16:04:30,2483,-0.36171997,0.7884235,9.76821
2022-11-20 16:04:30,2522,-0.39750367,0.7554236,9.769427
2022-11-20 16:04:30,2562,-0.42282787,0.8830427,9.757656
2022-11-20 16:04:30,2602,-0.44068664,0.9119326,9.754208
2022-11-20 16:04:30,2642,-0.44896036,0.82346064,9.761697
2022-11-20 16:04:30,2683,-0.45783815,0.78038615,9.764823
2022-11-20 16:04:31,2722,-0.47275355,0.8130854,9.761444
2022-11-20 16:04:31,2762,-0.48168358,0.93727875,9.749866
2022-11-20 16:04:31,2802,-0.47943845,1.0403388,9.739519
2022-11-20 16:04:31,2842,-0.4792425,1.1180577,9.730912
2022-11-20 16:04:31,2883,-0.49150434,1.1981279,9.720766
2022-11-20 16:04:31,2922,-0.49638227,1.3238776,9.704191
2022-11-20 16:04:31,2962,-0.49034655,1.4139438,9.691786
2022-11-20 16:04:31,3002,-0.48024988,1.6410948,9.656426
2022-11-20 16:04:31,3043,-0.4625106,1.5673571,9.669533
2022-11-20 16:04:31,3082,-0.5360153,1.5269294,9.672206
2022-11-20 16:04:31,3122,-0.42583314,1.4077201,9.69574
2022-11-20 16:04:31,3162,-0.4785298,1.2871836,9.710023
2022-11-20 16:04:31,3202,-0.4546622,1.3365055,9.704506
2022-11-20 16:04:31,3243,-0.4475095,1.289375,9.711211
2022-11-20 16:04:31,3282,-0.42756033,1.2055682,9.722869
2022-11-20 16:04:31,3322,-0.38689858,1.1461143,9.731758
2022-11-20 16:04:31,3362,-0.3813018,1.069192,9.74073
2022-11-20 16:04:31,3402,-0.3660736,1.0415447,9.74431
2022-11-20 16:04:31,3442,-0.26294312,1.144672,9.736066
2022-11-20 16:04:31,3483,-0.24723035,1.1599846,9.734665
2022-11-20 16:04:31,3522,-0.2914225,1.151591,9.734439
2022-11-20 16:04:31,3562,-0.3145236,1.2722317,9.718687
2022-11-20 16:04:31,3602,-0.30863574,1.2935655,9.71606
2022-11-20 16:04:31,3642,-0.44543725,1.4449544,9.68938
2022-11-20 16:04:31,3683,-0.5056098,1.7195661,9.641464
2022-11-20 16:04:32,3722,-0.57407534,1.9030195,9.603091
2022-11-20 16:04:32,3762,-0.47859618,1.9748194,9.5938225
2022-11-20 16:04:32,3803,-0.44040647,1.8784832,9.614974
2022-11-20 16:04:32,3842,-0.39983955,1.5980247,9.667308
2022-11-20 16:04:32,3882,-0.4440317,1.5699297,9.669982
2022-11-20 16:04:32,3922,-0.4107241,1.5234942,9.678878
2022-11-20 16:04:32,3962,-0.44031447,1.3846478,9.698416
2022-11-20 16:04:32,4003,-0.4076577,1.4052972,9.696873
2022-11-20 16:04:32,4042,-0.37019148,1.3663373,9.703941
2022-11-20 16:04:32,4082,-0.34492227,1.3370242,9.708953
2022-11-20 16:04:32,4122,-0.31303543,1.3115023,9.713514
2022-11-20 16:04:32,4163,-0.33857664,1.3141816,9.712296
2022-11-20 16:04:32,4202,-0.34381607,1.431732,9.695479
2022-11-20 16:04:32,4242,-0.37219018,1.488821,9.685828
2022-11-20 16:04:32,4282,-0.3621079,1.5469075,9.677104
2022-11-20 16:04:32,4322,-0.32446933,1.6335235,9.664197
2022-11-20 16:04:32,4362,-0.3649729,1.725205,9.646806
2022-11-20 16:04:32,4402,-0.33163226,1.9393973,9.607245
2022-11-20 16:04:32,4442,-0.26194546,1.9410589,9.609061
2022-11-20 16:04:32,4483,-0.37367973,1.7003202,9.650888
2022-11-20 16:04:32,4522,-0.4071,1.65535,9.657353
2022-11-20 16:04:32,4562,-0.38894942,1.5881544,9.669377
2022-11-20 16:04:32,4602,-0.35812935,1.4615809,9.690507
2022-11-20 16:04:32,4643,-0.3314906,1.3628906,9.705825
2022-11-20 16:04:32,4682,-0.31067854,1.321701,9.712208
2022-11-20 16:04:33,4722,-0.25589764,1.257507,9.722324
2022-11-20 16:04:33,4763,-0.22208789,1.2185326,9.728116
2022-11-20 16:04:33,4802,-0.24465309,1.1653425,9.734091
2022-11-20 16:04:33,4842,-0.32298017,1.2072828,9.726692
2022-11-20 16:04:33,4882,-0.34301504,1.3239818,9.710809
2022-11-20 16:04:33,4922,-0.4095667,1.3545802,9.704008
2022-11-20 16:04:33,4963,-0.33567214,1.3929807,9.701408
2022-11-20 16:04:33,5002,-0.33478743,1.4774505,9.688934
2022-11-20 16:04:33,5042,-0.37040743,1.595619,9.668878
2022-11-20 16:04:33,5082,-0.43925408,1.8450607,9.621497
2022-11-20 16:04:33,5123,-0.38833818,1.995799,9.593558
2022-11-20 16:04:33,5162,-0.4511603,1.9801394,9.594054
2022-11-20 16:04:33,5202,-0.2876813,1.9096645,9.6146145
2022-11-20 16:04:33,5243,-0.3244463,1.6969601,9.653261
2022-11-20 16:04:33,5282,-0.26235354,1.6881343,9.656695
2022-11-20 16:04:33,5322,-0.21278226,1.580792,9.676064
2022-11-20 16:04:33,5363,-0.21581157,1.3659972,9.708649
2022-11-20 16:04:33,5402,-0.17668319,1.2841259,9.720607
2022-11-20 16:04:33,5442,-0.16746256,1.2149147,9.729662
2022-11-20 16:04:33,5482,-0.12923217,1.2566507,9.724943
2022-11-20 16:04:33,5522,-0.13956559,1.4051028,9.704462
2022-11-20 16:04:33,5562,-0.10918006,1.5710723,9.67937
2022-11-20 16:04:33,5603,-0.27212667,1.6590201,9.661469
2022-11-20 16:04:33,5642,-0.20791145,1.801618,9.637496
2022-11-20 16:04:33,5682,-0.08924985,1.8618101,9.627881
2022-11-20 16:04:34,5722,-0.16997957,1.8342574,9.632081
2022-11-20 16:04:34,5763,-0.07970603,1.9402984,9.612454
2022-11-20 16:04:34,5802,-0.041637134,1.7456844,9.649935
2022-11-20 16:04:34,5842,-0.0712454,1.5412228,9.684521
2022-11-20 16:04:34,5882,-0.19755775,1.2941722,9.718872
2022-11-20 16:04:34,5922,-0.10837586,1.4069862,9.704588
2022-11-20 16:04:34,5962,-0.035893314,1.2416316,9.727664
2022-11-20 16:04:34,6003,-0.112431355,1.072021,9.7472315
2022-11-20 16:04:34,6042,-0.15602183,1.0673238,9.747147
2022-11-20 16:04:34,6082,-0.20267157,1.0025766,9.753161
2022-11-20 16:04:34,6122,-0.20780815,0.96684587,9.75666
2022-11-20 16:04:34,6163,-0.21976162,0.95451194,9.757612
2022-11-20 16:04:34,6202,-0.246037,0.96062076,9.756386
2022-11-20 16:04:34,6242,-0.29692838,1.0485319,9.745912
2022-11-20 16:04:34,6282,-0.32151923,1.1934178,9.728452
2022-11-20 16:04:34,6322,-0.29637384,1.1793131,9.730969
2022-11-20 16:04:34,6362,-0.3198262,1.2501484,9.721379
2022-11-20 16:04:34,6403,-0.35187498,1.4486587,9.692676
2022-11-20 16:04:34,6442,-0.22917339,1.5650084,9.678254
2022-11-20 16:04:34,6482,-0.2572414,1.3269538,9.713054
2022-11-20 16:04:34,6523,-0.29429114,1.3488597,9.708983
2022-11-20 16:04:34,6562,-0.2312562,1.1282282,9.73879
2022-11-20 16:04:34,6602,-0.2897756,1.0845544,9.742184
2022-11-20 16:04:34,6642,-0.31717947,1.0743692,9.742459
2022-11-20 16:04:34,6682,-0.36481655,1.047718,9.743694
2022-11-20 16:04:35,6722,-0.3834,0.9695108,9.751074
2022-11-20 16:04:35,6762,-0.36766073,0.9611355,9.752509
2022-11-20 16:04:35,6803,-0.38917616,0.8753242,9.75975
2022-11-20 16:04:35,6842,-0.45495725,0.89580226,9.755047
2022-11-20 16:04:35,6882,-0.4818861,1.0200838,9.74154
2022-11-20 16:04:35,6922,-0.48645845,1.0760853,9.735286
2022-11-20 16:04:35,6962,-0.57034516,1.0820473,9.73007
2022-11-20 16:04:35,7002,-0.5231248,1.2217058,9.716181
2022-11-20 16:04:35,7042,-0.51530147,1.3988756,9.6926775
2022-11-20 16:04:35,7083,-0.49526283,1.6658226,9.651431
2022-11-20 16:04:35,7122,-0.43172285,1.7921538,9.631832
2022-11-20 16:04:35,7162,-0.38677296,1.5836654,9.670201
2022-11-20 16:04:35,7202,-0.35819978,1.597554,9.669018
2022-11-20 16:04:35,7242,-0.3223958,1.2484922,9.721508
2022-11-20 16:04:35,7282,-0.42705777,1.1263132,9.73239
2022-11-20 16:04:35,7322,-0.42415875,1.2039162,9.723223
2022-11-20 16:04:35,7363,-0.40167674,1.1417501,9.731672
2022-11-20 16:04:35,7402,-0.33350754,1.0249312,9.74724
2022-11-20 16:04:35,7442,-0.2548465,0.8335341,9.7678385
2022-11-20 16:04:35,7482,-0.28636312,0.6233501,9.782628
2022-11-20 16:04:35,7522,-0.3179027,0.635068,9.7809
2022-11-20 16:04:35,7562,-0.3224403,0.774488,9.7707
2022-11-20 16:04:35,7603,-0.35896504,0.83115965,9.764769
2022-11-20 16:04:35,7642,-0.36751255,0.9415732,9.754422
2022-11-20 16:04:35,7682,-0.31899238,1.018188,9.748432
2022-11-20 16:04:36,7722,-0.28471226,0.8799772,9.7629385
2022-11-20 16:04:36,7762,-0.35651666,1.1032767,9.737867
2022-11-20 16:04:36,7802,-0.3030748,1.3735993,9.705243
2022-11-20 16:04:36,7843,-0.19207059,1.3310746,9.713998
2022-11-20 16:04:36,7882,-0.23210225,1.2947677,9.718029
2022-11-20 16:04:36,7922,-0.13862419,1.3694738,9.709568
2022-11-20 16:04:36,7962,-0.15503725,1.215839,9.729753
2022-11-20 16:04:36,8002,-0.19154796,1.2435266,9.725602
2022-11-20 16:04:36,8043,-0.28094906,1.1991999,9.728996
2022-11-20 16:04:36,8082,-0.33410957,1.1909492,9.72833
2022-11-20 16:04:36,8122,-0.33479068,1.1259621,9.736042
2022-11-20 16:04:36,8163,-0.33328092,1.0326301,9.746435
2022-11-20 16:04:36,8202,-0.35349128,1.0881906,9.7396755
2022-11-20 16:04:36,8242,-0.41278616,1.2295144,9.720509
2022-11-20 16:04:36,8282,-0.41497412,1.3133404,9.709445
2022-11-20 16:04:36,8322,-0.42313194,1.3804219,9.699783
2022-11-20 16:04:36,8363,-0.40689558,1.408884,9.696383
2022-11-20 16:04:36,8402,-0.48858628,1.6269878,9.658394
2022-11-20 16:04:36,8442,-0.37094674,1.8133327,9.630401
2022-11-20 16:04:36,8482,-0.49887997,1.4121685,9.691609
2022-11-20 16:04:36,8522,-0.55086994,1.2583504,9.709968
2022-11-20 16:04:36,8563,-0.57062536,1.0250343,9.736226
2022-11-20 16:04:36,8602,-0.53737193,0.9523613,9.745494
2022-11-20 16:04:36,8642,-0.485763,0.8376478,9.758728
2022-11-20 16:04:36,8682,-0.48402712,0.87790364,9.755275
2022-11-20 16:04:37,8722,-0.453579,0.8842298,9.756167
2022-11-20 16:04:37,8762,-0.41943783,0.8422964,9.761403
2022-11-20 16:04:37,8803,-0.41670007,0.8544002,9.760469
2022-11-20 16:04:37,8842,-0.3970613,0.839382,9.762589
2022-11-20 16:04:37,8882,-0.39130458,0.7698306,9.768553
2022-11-20 16:04:37,8922,-0.39344743,0.8279749,9.763711
2022-11-20 16:04:37,8962,-0.41009754,0.90853226,9.755859
2022-11-20 16:04:37,9002,-0.36773258,0.9299814,9.755526
2022-11-20 16:04:37,9042,-0.35556722,1.0004617,9.749002
2022-11-20 16:04:37,9083,-0.3438805,1.0584456,9.743296
2022-11-20 16:04:37,9122,-0.36556947,1.1917168,9.727103
2022-11-20 16:04:37,9162,-0.34440988,1.4748075,9.689
2022-11-20 16:04:37,9202,-0.24482292,1.3091016,9.715796
2022-11-20 16:04:37,9242,-0.37041128,1.2048843,9.725299
2022-11-20 16:04:37,9282,-0.29501984,1.1598692,9.733348
2022-11-20 16:04:37,9323,-0.36559087,1.0330539,9.745232
2022-11-20 16:04:37,9362,-0.37763986,1.0232583,9.745805
2022-11-20 16:04:37,9402,-0.40534535,1.0446628,9.74242
2022-11-20 16:04:37,9442,-0.38410318,1.1406503,9.732511
2022-11-20 16:04:37,9482,-0.35419044,1.1458664,9.733033
2022-11-20 16:04:37,9523,-0.34639078,1.1328062,9.734842
2022-11-20 16:04:37,9562,-0.36726227,1.1726687,9.729355
2022-11-20 16:04:37,9602,-0.38232434,1.222675,9.722617
2022-11-20 16:04:37,9642,-0.40551057,1.2589784,9.717043
2022-11-20 16:04:37,9682,-0.46563137,1.2978487,9.70923
2022-11-20 16:04:38,9722,-0.43802464,1.3432902,9.704333
2022-11-20 16:04:38,9763,-0.46526507,1.3753213,9.698577
2022-11-20 16:04:38,9802,-0.4709765,1.5590148,9.670473
2022-11-20 16:04:38,9842,-0.41569394,1.7363092,9.642759
2022-11-20 16:04:38,9882,-0.46324366,1.6116968,9.662207
2022-11-20 16:04:38,9922,-0.5762326,1.612276,9.656031
2022-11-20 16:04:38,9962,-0.5910197,1.4483227,9.681087
2022-11-20 16:04:38,10003,-0.63492703,1.3417317,9.693658
2022-11-20 16:04:38,10042,-0.6206031,1.3910675,9.68763
2022-11-20 16:04:38,10082,-0.619821,1.3456213,9.694097
2022-11-20 16:04:38,10122,-0.628099,1.3564495,9.692055
2022-11-20 16:04:38,10162,-0.6026007,1.3515694,9.694356
2022-11-20 16:04:38,10202,-0.60263073,1.2385212,9.709443
2022-11-20 16:04:38,10242,-0.58807397,1.1924894,9.716096
2022-11-20 16:04:38,10283,-0.61076957,1.1820275,9.715974
2022-11-20 16:04:38,10322,-0.6102521,1.2520323,9.707234
2022-11-20 16:04:38,10362,-0.59403133,1.3122514,9.700284
2022-11-20 16:04:38,10402,-0.5318126,1.3124057,9.703874
2022-11-20 16:04:38,10442,-0.490365,1.2560545,9.713509
2022-11-20 16:04:38,10483,-0.5851311,1.4089712,9.68725
2022-11-20 16:04:38,10522,-0.5127311,1.5250164,9.67377
2022-11-20 16:04:38,10562,-0.57444006,1.2077575,9.715027
2022-11-20 16:04:38,10602,-0.50637203,0.96540266,9.74587
2022-11-20 16:04:38,10643,-0.6760222,0.9393198,9.738124
2022-11-20 16:04:38,10682,-0.6156783,1.060641,9.729664
2022-11-20 16:04:39,10722,-0.6403131,1.0519615,9.729017
2022-11-20 16:04:39,10762,-0.5894885,0.99876446,9.737832
2022-11-20 16:04:39,10802,-0.58940625,1.0431631,9.733181
2022-11-20 16:04:39,10842,-0.5852588,1.0514995,9.732533
2022-11-20 16:04:39,10883,-0.5948624,0.98145497,9.7392645
2022-11-20 16:04:39,10922,-0.6541673,0.8113701,9.751109
2022-11-20 16:04:39,10962,-0.69866866,0.8796796,9.742095
2022-11-20 16:04:39,11002,-0.7300108,0.9533648,9.73286
2022-11-20 16:04:39,11043,-0.79712635,1.0375999,9.718969
2022-11-20 16:04:39,11082,-0.7656068,1.082441,9.716612
2022-11-20 16:04:39,11122,-0.7729513,0.92029274,9.732728
2022-11-20 16:04:39,11164,-0.7729513,0.92029274,9.732728
