Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:33,5161,-1.3514862,2.235672,10.5056
2022-11-20 16:04:33,5202,0.8733368,1.8436127,11.974442
2022-11-20 16:04:33,5241,-1.2545166,1.1654663,12.080383
2022-11-20 16:04:33,5281,-0.4991455,1.91185,8.90448
2022-11-20 16:04:33,5321,-0.805603,1.8669586,9.00145
2022-11-20 16:04:33,5361,-1.552597,1.3067169,9.503021
2022-11-20 16:04:33,5402,-0.56318665,1.5036469,9.364166
2022-11-20 16:04:33,5441,-0.70025635,1.4922638,8.946381
2022-11-20 16:04:33,5481,-0.07597351,1.2893524,8.337051
2022-11-20 16:04:33,5521,0.47410583,1.3144989,6.3564453
2022-11-20 16:04:33,5561,-0.095718384,0.84584045,7.101639
2022-11-20 16:04:33,5602,-1.8440857,1.1115875,7.130966
2022-11-20 16:04:33,5641,-0.71762085,1.9022675,8.841629
2022-11-20 16:04:33,5681,-0.41534424,2.0662842,10.834808
2022-11-20 16:04:34,5721,0.15866089,2.196762,12.637634
2022-11-20 16:04:34,5761,0.32266235,2.4595184,11.073624
2022-11-20 16:04:34,5802,0.866745,1.7245026,14.161545
2022-11-20 16:04:34,5841,0.03955078,0.3717804,13.025497
2022-11-20 16:04:34,5881,-0.9660187,0.21076965,13.882019
2022-11-20 16:04:34,5921,0.5237732,1.6437073,7.93602
2022-11-20 16:04:34,5962,0.57884216,0.8811493,10.531937
2022-11-20 16:04:34,6001,-0.35369873,0.55314636,10.087219
2022-11-20 16:04:34,6041,0.24125671,1.0158234,7.7756195
2022-11-20 16:04:34,6081,-0.46861267,0.8093262,8.333466
2022-11-20 16:04:34,6122,0.31428528,1.1750336,8.084457
2022-11-20 16:04:34,6161,0.047332764,1.2342987,8.27002
2022-11-20 16:04:34,6201,-0.35488892,0.77160645,8.052734
2022-11-20 16:04:34,6242,-0.03526306,1.2432709,7.3260956
2022-11-20 16:04:34,6281,-0.46383667,1.6694336,6.5312195
2022-11-20 16:04:34,6321,-0.22142029,1.1672516,11.01796
2022-11-20 16:04:34,6361,0.86795044,1.2253113,11.491409
2022-11-20 16:04:34,6401,0.009628296,1.7717896,10.03334
2022-11-20 16:04:34,6441,-0.020309448,2.0315552,10.637283
2022-11-20 16:04:34,6481,-0.7553253,-0.071746826,15.328125
2022-11-20 16:04:34,6521,-1.2640991,0.9517822,10.252411
2022-11-20 16:04:34,6561,-0.8624573,0.3143158,14.919312
2022-11-20 16:04:34,6601,-0.29981995,1.3270721,10.389481
2022-11-20 16:04:34,6642,-0.50453186,1.5329742,8.994858
2022-11-20 16:04:34,6681,-0.5889282,1.3186951,7.5697174
2022-11-20 16:04:35,6721,-1.1030884,0.6650696,9.340225
2022-11-20 16:04:35,6761,-0.72898865,1.1241608,8.538162
2022-11-20 16:04:35,6802,-0.766098,0.7758026,9.766388
2022-11-20 16:04:35,6841,-0.39678955,0.9451904,8.2778015
2022-11-20 16:04:35,6881,-1.0701599,1.2540436,6.3803864
2022-11-20 16:04:35,6921,0.57585144,1.6006012,7.7684326
2022-11-20 16:04:35,6962,-1.0019226,1.1181793,9.480881
2022-11-20 16:04:35,7001,-2.070343,0.46575928,10.263779
2022-11-20 16:04:35,7041,-0.17652893,1.5658875,10.811462
2022-11-20 16:04:35,7081,-1.4107361,2.0417328,9.254623
2022-11-20 16:04:35,7121,0.62254333,1.6742249,11.123901
2022-11-20 16:04:35,7162,-1.0294647,0.46336365,15.820129
2022-11-20 16:04:35,7201,-0.14839172,1.8340454,10.261398
2022-11-20 16:04:35,7241,0.13471985,0.3717804,15.205414
2022-11-20 16:04:35,7281,-0.0065307617,1.2971344,10.402054
2022-11-20 16:04:35,7322,0.20355225,1.7735901,6.7526855
2022-11-20 16:04:35,7361,-0.6086731,1.5000458,7.529007
2022-11-20 16:04:35,7401,0.25083923,1.1193695,8.249664
2022-11-20 16:04:35,7441,0.61416626,0.37597656,10.276947
2022-11-20 16:04:35,7481,-0.7888489,0.101242065,10.84259
2022-11-20 16:04:35,7522,-0.2651062,0.71295166,8.986481
2022-11-20 16:04:35,7561,-0.25074768,1.2887573,6.5072784
2022-11-20 16:04:35,7601,-0.18849182,1.5892334,6.9418335
2022-11-20 16:04:35,7642,-0.4494629,1.9806824,7.197418
2022-11-20 16:04:35,7681,-0.18849182,1.667038,8.611786
2022-11-20 16:04:36,7721,0.39448547,0.89849854,15.126404
2022-11-20 16:04:36,7761,0.37654114,1.6730347,10.639084
2022-11-20 16:04:36,7802,-0.64878845,1.8376312,10.047104
2022-11-20 16:04:36,7841,0.74464417,0.7955475,13.244568
2022-11-20 16:04:36,7881,-1.596283,0.6608887,12.880646
2022-11-20 16:04:36,7921,-0.62783813,0.9613495,11.03891
2022-11-20 16:04:36,7962,-1.0803375,0.51364136,12.765732
2022-11-20 16:04:36,8001,-0.6763153,1.0846558,8.881134
2022-11-20 16:04:36,8041,-1.1114655,0.8596039,8.363388
2022-11-20 16:04:36,8081,-0.4207306,1.1247559,7.046585
2022-11-20 16:04:36,8122,-0.49017334,1.1900024,8.330475
2022-11-20 16:04:36,8161,-0.1346283,1.0331726,9.421631
2022-11-20 16:04:36,8201,-0.10769653,1.1642609,8.073685
2022-11-20 16:04:36,8241,-0.85887146,1.3839264,6.3779907
2022-11-20 16:04:36,8282,-0.513504,1.6844025,7.3614197
2022-11-20 16:04:36,8321,-0.21183777,1.856781,8.424438
2022-11-20 16:04:36,8361,-0.8313446,1.0870514,11.743408
2022-11-20 16:04:36,8401,0.16404724,2.3027039,10.077637
2022-11-20 16:04:36,8441,0.35977173,1.2372894,10.707916
2022-11-20 16:04:36,8482,-0.5494232,0.055145264,15.678268
2022-11-20 16:04:36,8521,-1.157547,0.24130249,12.474838
2022-11-20 16:04:36,8561,-1.0378418,0.44898987,13.179321
2022-11-20 16:04:36,8601,-0.49375916,1.5114288,10.577423
2022-11-20 16:04:36,8641,-0.20825195,1.2612305,11.688339
2022-11-20 16:04:36,8681,-0.25254822,1.3857269,8.301132
2022-11-20 16:04:37,8722,0.1694336,1.1564789,8.813492
2022-11-20 16:04:37,8761,-0.14480591,0.671051,9.520981
2022-11-20 16:04:37,8801,0.12335205,1.0122375,8.560318
2022-11-20 16:04:37,8841,-0.61586,0.62257385,8.19519
2022-11-20 16:04:37,8881,-0.0765686,0.69799805,8.829056
2022-11-20 16:04:37,8922,-0.3919983,1.0008545,7.5319977
2022-11-20 16:04:37,8961,-0.5757599,1.4785004,6.414505
2022-11-20 16:04:37,9001,0.037750244,1.2935486,8.821884
2022-11-20 16:04:37,9041,-0.36686707,1.2743988,8.857193
2022-11-20 16:04:37,9081,0.13830566,1.1295471,11.132278
2022-11-20 16:04:37,9122,0.112579346,1.7137299,11.641647
2022-11-20 16:04:37,9161,-0.1747284,2.5265656,9.520386
2022-11-20 16:04:37,9201,0.34899902,-0.365036,15.108459
2022-11-20 16:04:37,9241,-1.9021454,0.030014038,12.790863
2022-11-20 16:04:37,9281,-1.2090302,0.6285553,12.219849
2022-11-20 16:04:37,9322,-0.83073425,1.1768341,11.068237
2022-11-20 16:04:37,9361,-0.7672882,1.4210358,9.146896
2022-11-20 16:04:37,9401,-0.6942749,1.37854,8.594437
2022-11-20 16:04:37,9441,-0.6619568,1.1528931,7.845642
2022-11-20 16:04:37,9481,-0.17233276,0.9110718,9.025391
2022-11-20 16:04:37,9521,-0.4201355,0.6967926,9.623932
2022-11-20 16:04:37,9562,-0.892395,0.86439514,8.1592865
2022-11-20 16:04:37,9601,-1.157547,1.1439056,7.454193
2022-11-20 16:04:37,9641,-0.66374207,1.2618256,6.916092
2022-11-20 16:04:37,9681,-1.6800842,1.7125397,6.904129
2022-11-20 16:04:38,9721,-0.4207306,1.8083038,8.836243
2022-11-20 16:04:38,9762,-1.1784973,1.4042816,10.748611
2022-11-20 16:04:38,9801,-0.40516663,2.0602875,10.964691
2022-11-20 16:04:38,9841,0.19038391,1.896286,12.441315
2022-11-20 16:04:38,9881,0.36935425,0.3999176,15.54599
2022-11-20 16:04:38,9921,-0.68948364,1.4036865,11.439941
2022-11-20 16:04:38,9962,-0.2315979,0.4472046,13.323578
2022-11-20 16:04:38,10001,-0.17292786,1.2905579,12.039093
2022-11-20 16:04:38,10041,-0.084350586,2.1189575,8.869766
2022-11-20 16:04:38,10081,0.21432495,1.7209167,8.720718
2022-11-20 16:04:38,10122,0.005432129,1.6155701,7.2620544
2022-11-20 16:04:38,10161,0.56507874,1.4384003,6.9376373
2022-11-20 16:04:38,10201,-0.22142029,0.93800354,8.635727
2022-11-20 16:04:38,10241,-0.14360046,0.8817444,8.149109
2022-11-20 16:04:38,10281,-0.9594269,0.9170532,7.809723
2022-11-20 16:04:38,10322,0.30889893,1.4844818,6.69223
2022-11-20 16:04:38,10361,-0.397995,1.4850922,7.488312
2022-11-20 16:04:38,10401,-0.20585632,1.0511322,10.30629
2022-11-20 16:04:38,10441,-0.51649475,0.56451416,14.134018
2022-11-20 16:04:38,10482,-0.76968384,1.9651184,11.899033
2022-11-20 16:04:38,10521,1.182785,1.2594299,11.323227
2022-11-20 16:04:38,10561,-2.916092,0.51483154,13.478607
2022-11-20 16:04:38,10601,-0.19387817,-0.3871765,14.704437
2022-11-20 16:04:38,10641,-1.8075714,0.4519806,11.166992
2022-11-20 16:04:38,10681,-1.1928711,0.97631836,9.662842
2022-11-20 16:04:39,10722,-1.1503601,1.0918427,8.863174
2022-11-20 16:04:39,10761,-0.529068,0.56092834,10.433777
2022-11-20 16:04:39,10801,-0.9330902,1.089447,8.637527
2022-11-20 16:04:39,10841,-0.7708893,0.8745575,9.262405
2022-11-20 16:04:39,10881,-1.1126556,0.592041,8.940994
2022-11-20 16:04:39,10921,-0.49435425,0.20239258,11.767944
2022-11-20 16:04:39,10962,-0.70085144,0.7033844,9.851379
2022-11-20 16:04:39,11001,-1.9847412,0.8661804,9.65625
2022-11-20 16:04:39,11041,-1.4676056,0.98469543,9.43779
2022-11-20 16:04:39,11081,-1.5029144,0.5627136,8.898499
2022-11-20 16:04:39,11123,-0.8678589,0.29936218,10.955109
