Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:30,4920,-0.2101593,0.19908142,-0.22657776
2023-03-06 21:47:30,4960,-0.41896057,0.13941956,-0.22125244
2023-03-06 21:47:30,5000,-0.21336365,-1.373291E-4,-0.3778534
2023-03-06 21:47:30,5041,-0.09617615,-0.11198425,-0.4417572
2023-03-06 21:47:30,5080,-0.09510803,0.25979614,-0.35334778
2023-03-06 21:47:30,5120,-0.21655273,0.31306458,-0.09448242
2023-03-06 21:47:30,5160,-0.4573059,0.14367676,0.07489014
2023-03-06 21:47:30,5201,-0.06954956,-0.28349304,-0.18183899
2023-03-06 21:47:30,5240,0.34483337,0.1277008,-0.49395752
2023-03-06 21:47:30,5280,-0.058898926,0.2576599,0.2911377
2023-03-06 21:47:30,5320,-0.05996704,-0.19081116,0.5510559
2023-03-06 21:47:30,5360,0.3469696,-0.2494049,0.20484924
2023-03-06 21:47:30,5401,0.050827026,0.08508301,0.22296143
2023-03-06 21:47:30,5440,-0.3039093,0.1703186,0.27516174
2023-03-06 21:47:30,5480,-0.33267212,-0.085357666,0.36463928
2023-03-06 21:47:30,5520,0.12007141,-0.2909546,0.12495422
2023-03-06 21:47:30,5560,0.5461731,-0.17802429,-0.1083374
2023-03-06 21:47:30,5601,0.38105774,0.13728333,-0.006072998
2023-03-06 21:47:31,5640,0.18504333,0.047805786,-0.013534546
2023-03-06 21:47:31,5680,0.09770203,0.48776245,-0.048675537
2023-03-06 21:47:31,5720,-0.44026184,-0.15353394,0.30604553
2023-03-06 21:47:31,5761,0.23724365,-0.6073303,-0.34376526
2023-03-06 21:47:31,5800,0.51208496,0.354599,-0.9839783
2023-03-06 21:47:31,5840,-0.9164276,0.09680176,0.087677
2023-03-06 21:47:31,5881,0.4172821,-0.092803955,0.60858154
2023-03-06 21:47:31,5920,1.1693573,0.0446167,-0.07531738
2023-03-06 21:47:31,5961,0.21380615,-0.08003235,-0.17437744
2023-03-06 21:47:31,6000,-0.51802063,0.071243286,0.091934204
2023-03-06 21:47:31,6040,-0.54359436,-0.23554993,0.27622986
2023-03-06 21:47:31,6080,-0.33374023,-0.3559265,-0.013534546
2023-03-06 21:47:31,6121,-0.17500305,-0.07896423,-7.4768066E-4
2023-03-06 21:47:31,6160,0.07426453,0.1191864,-0.029510498
2023-03-06 21:47:31,6200,0.15309143,0.027572632,-0.03590393
2023-03-06 21:47:31,6240,-0.033325195,0.009460449,0.08340454
2023-03-06 21:47:31,6280,-0.12174988,-0.083221436,0.19206238
2023-03-06 21:47:31,6321,0.2170105,-0.31544495,0.0077819824
2023-03-06 21:47:31,6360,-0.19311523,0.1703186,0.21444702
2023-03-06 21:47:31,6401,-0.19950867,0.26405334,0.63308716
2023-03-06 21:47:31,6440,0.26493835,-0.3271637,0.47650146
2023-03-06 21:47:31,6480,0.39596558,-0.3090515,0.23149109
2023-03-06 21:47:31,6521,0.20848083,0.11705017,0.16757202
2023-03-06 21:47:31,6560,-0.11003113,-0.048065186,0.21549988
2023-03-06 21:47:31,6600,-0.26235962,-0.08854675,0.09512329
2023-03-06 21:47:32,6640,0.04017639,0.047805786,-0.12857056
2023-03-06 21:47:32,6681,0.31074524,0.13409424,-0.21699524
2023-03-06 21:47:32,6720,0.07852173,0.21078491,-0.11685181
2023-03-06 21:47:32,6761,0.03591919,0.028625488,-0.018859863
2023-03-06 21:47:32,6800,0.0018310547,-0.018234253,-0.042282104
2023-03-06 21:47:32,6840,0.28305054,0.34075928,-0.08596802
2023-03-06 21:47:32,6880,-0.46369934,0.22250366,-0.21592712
2023-03-06 21:47:32,6920,-1.2328186,-0.6392822,0.08554077
2023-03-06 21:47:32,6961,-0.6469269,-0.20892334,-0.31819153
2023-03-06 21:47:32,7000,0.27772522,0.35353088,-0.3544159
2023-03-06 21:47:32,7041,0.67401123,-0.03955078,-0.29582214
2023-03-06 21:47:32,7080,0.4396515,0.029693604,-0.10940552
2023-03-06 21:47:32,7121,-0.023742676,0.1000061,-0.034835815
2023-03-06 21:47:32,7160,-0.2527771,-0.071502686,-0.018859863
2023-03-06 21:47:32,7200,-0.037582397,0.041412354,-0.09022522
2023-03-06 21:47:32,7241,0.21807861,-0.034225464,-0.13389587
2023-03-06 21:47:32,7281,0.15629578,0.049942017,-0.11791992
2023-03-06 21:47:32,7320,0.11793518,-0.036346436,-0.011398315
2023-03-06 21:47:32,7360,0.23937988,0.0723114,-0.09768677
2023-03-06 21:47:32,7400,0.070007324,0.2960205,0.018432617
2023-03-06 21:47:32,7441,-0.33267212,-0.14181519,0.056777954
2023-03-06 21:47:32,7480,-0.22294617,-0.5135956,-0.2063446
2023-03-06 21:47:32,7520,-0.21122742,-0.10345459,0.27090454
2023-03-06 21:47:32,7560,0.010345459,-0.22383118,0.4413452
2023-03-06 21:47:32,7601,0.5184784,-0.15779114,0.33268738
2023-03-06 21:47:33,7640,0.27879333,0.18415833,0.3657074
2023-03-06 21:47:33,7680,-0.017349243,0.045669556,0.3657074
2023-03-06 21:47:33,7721,-0.078063965,-0.024627686,0.36357117
2023-03-06 21:47:33,7760,-0.078063965,-0.024627686,0.36357117
2023-03-06 21:47:33,7800,-0.078063965,-0.024627686,0.36357117
2023-03-06 21:47:33,7840,0.16694641,0.13302612,-0.012466431
2023-03-06 21:47:33,7881,0.19038391,0.13409424,0.008850098
2023-03-06 21:47:33,7920,0.19676208,0.10958862,-0.046554565
2023-03-06 21:47:33,7962,0.19676208,0.10958862,-0.046554565
2023-03-06 21:47:33,8000,0.19676208,0.10958862,-0.046554565
2023-03-06 21:47:33,8040,7.6293945E-4,0.2576599,-0.43217468
2023-03-06 21:47:33,8081,-1.0964661,0.11172485,0.35505676
2023-03-06 21:47:33,8121,-1.0858154,-0.11305237,0.4402771
2023-03-06 21:47:33,8161,-1.0858154,-0.11305237,0.4402771
2023-03-06 21:47:33,8201,-1.0858154,-0.11305237,0.4402771
2023-03-06 21:47:33,8240,0.27453613,0.31306458,-0.27238464
2023-03-06 21:47:33,8280,0.042312622,-0.06724548,0.2730255
2023-03-06 21:47:33,8321,-0.5084381,-0.24301147,0.34547424
2023-03-06 21:47:33,8360,-0.21762085,-0.20892334,0.029083252
2023-03-06 21:47:33,8400,0.17333984,-0.0011901855,-0.091293335
2023-03-06 21:47:33,8440,-0.05783081,0.13195801,-7.4768066E-4
2023-03-06 21:47:33,8481,-0.15690613,-0.013977051,-0.052947998
2023-03-06 21:47:33,8520,0.14457703,0.3737793,-0.0103302
2023-03-06 21:47:33,8560,0.06361389,0.26405334,0.17076111
2023-03-06 21:47:33,8600,0.116867065,-0.22277832,-0.006072998
2023-03-06 21:47:34,8641,-0.3124237,0.30667114,0.25811768
2023-03-06 21:47:34,8680,-0.030136108,-0.3782959,0.20059204
2023-03-06 21:47:34,8720,0.7134247,-0.6446228,-0.039093018
2023-03-06 21:47:34,8761,0.38638306,0.12451172,0.16117859
2023-03-06 21:47:34,8800,0.06254578,-0.003326416,0.17289734
2023-03-06 21:47:34,8840,-0.3028412,-0.010787964,0.14839172
2023-03-06 21:47:34,8881,0.06893921,-0.0043945312,0.096191406
2023-03-06 21:47:34,8920,0.11581421,0.015853882,-0.21806335
2023-03-06 21:47:34,8960,0.25109863,0.036087036,-0.039093018
2023-03-06 21:47:34,9000,0.07426453,-0.059783936,-0.03590393
2023-03-06 21:47:34,9041,-0.26449585,-0.10559082,0.19206238
2023-03-06 21:47:34,9081,-0.3507843,-0.8033447,-0.06466675
2023-03-06 21:47:34,9120,0.3661499,-0.89068604,-0.7155304
2023-03-06 21:47:34,9160,0.19464111,0.354599,-0.3863678
2023-03-06 21:47:34,9201,-0.13026428,0.5229187,0.070632935
2023-03-06 21:47:34,9240,-0.29431152,0.11172485,0.12176514
2023-03-06 21:47:34,9280,0.39064026,-0.30160522,-0.43856812
2023-03-06 21:47:34,9321,0.38531494,0.28216553,-0.23510742
2023-03-06 21:47:34,9360,0.02420044,0.21505737,-0.11791992
2023-03-06 21:47:34,9400,0.017807007,0.03289795,-0.029510498
2023-03-06 21:47:34,9441,-0.14091492,-0.12689209,-0.025238037
2023-03-06 21:47:34,9480,0.15629578,-0.12156677,-0.3320465
2023-03-06 21:47:34,9520,0.06147766,0.1511383,-0.15093994
2023-03-06 21:47:34,9560,-0.17288208,0.0488739,0.047195435
2023-03-06 21:47:34,9601,0.22340393,-0.076828,-0.09341431
2023-03-06 21:47:35,9640,-0.103637695,0.31625366,0.12815857
2023-03-06 21:47:35,9680,-0.03439331,-0.16630554,0.094070435
2023-03-06 21:47:35,9720,0.5046234,0.29174805,0.12815857
2023-03-06 21:47:35,9760,-0.39231873,-0.045944214,0.23149109
2023-03-06 21:47:35,9800,-0.20483398,-0.15779114,0.08128357
2023-03-06 21:47:35,9840,-0.12068176,-0.14074707,0.054656982
2023-03-06 21:47:35,9880,-0.12068176,-0.14074707,0.054656982
