Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:26,1201,-0.3052063,0.44659424,10.28653
2023-03-06 21:47:26,1241,-0.24057007,0.5812683,10.159637
2023-03-06 21:47:26,1282,0.19396973,0.6830292,9.6813965
2023-03-06 21:47:26,1321,-0.1280365,0.85661316,9.6418915
2023-03-06 21:47:26,1361,0.102996826,0.6243744,10.024368
2023-03-06 21:47:26,1401,0.32565308,0.34843445,9.888489
2023-03-06 21:47:26,1442,0.21852112,0.32809448,9.848984
2023-03-06 21:47:26,1481,0.12814331,0.5345917,9.373138
2023-03-06 21:47:26,1521,-0.17951965,0.694397,9.978882
2023-03-06 21:47:26,1562,-0.26690674,0.75245667,10.497223
2023-03-06 21:47:26,1601,0.061691284,0.54356384,10.187164
2023-03-06 21:47:27,1642,0.3053131,0.23651123,10.157837
2023-03-06 21:47:27,1681,0.34899902,0.2748108,9.726883
2023-03-06 21:47:27,1721,0.40586853,0.28918457,9.251038
2023-03-06 21:47:27,1761,-0.17292786,0.47831726,9.77417
2023-03-06 21:47:27,1802,-0.26332092,0.5986328,10.254211
2023-03-06 21:47:27,1841,-0.4674225,0.71055603,9.856171
2023-03-06 21:47:27,1882,-0.5063324,0.5776825,9.679001
2023-03-06 21:47:27,1921,-0.46502686,0.41667175,9.932785
2023-03-06 21:47:27,1962,-0.3477173,0.2622528,9.482086
2023-03-06 21:47:27,2001,-0.9103546,0.87994385,9.277969
2023-03-06 21:47:27,2041,-1.3299255,1.8561859,11.14006
2023-03-06 21:47:27,2082,-0.68170166,1.875946,11.794876
2023-03-06 21:47:27,2121,-0.035873413,1.8083038,9.072067
2023-03-06 21:47:27,2161,-0.3728485,1.5138092,8.202377
2023-03-06 21:47:27,2201,-0.29205322,0.9918823,8.579468
2023-03-06 21:47:27,2242,-0.66374207,0.765625,9.4605255
2023-03-06 21:47:27,2281,-1.1371918,1.0313873,9.962723
2023-03-06 21:47:27,2322,-0.8043976,1.0822601,10.919205
2023-03-06 21:47:27,2361,-0.5583954,1.3845215,10.964691
2023-03-06 21:47:27,2402,-0.6559601,1.3887177,12.1953125
2023-03-06 21:47:27,2441,-1.3454895,0.8739624,13.565384
2023-03-06 21:47:27,2482,-1.2359619,0.47413635,11.632675
2023-03-06 21:47:27,2521,-1.935669,0.39572144,12.663971
2023-03-06 21:47:27,2561,-0.83013916,0.17306519,13.740173
2023-03-06 21:47:27,2602,-0.23039246,0.32987976,9.12175
2023-03-06 21:47:28,2641,0.32565308,0.62677,6.7191772
2023-03-06 21:47:28,2681,-0.019104004,0.43463135,7.3027496
2023-03-06 21:47:28,2721,-0.1855011,0.6207733,8.401093
2023-03-06 21:47:28,2761,-0.06997681,0.64172363,9.187592
2023-03-06 21:47:28,2802,-0.4093628,0.5052643,8.384933
2023-03-06 21:47:28,2842,0.20115662,0.421463,7.148926
2023-03-06 21:47:28,2882,1.1139526,-0.25190735,8.257446
2023-03-06 21:47:28,2921,0.61834717,-0.57333374,9.953735
2023-03-06 21:47:28,2962,-1.197052,0.6453247,11.762558
2023-03-06 21:47:28,3001,-0.28904724,1.0134277,12.459274
2023-03-06 21:47:28,3041,-0.11248779,0.69799805,11.565033
2023-03-06 21:47:28,3081,-1.062973,1.251648,11.786499
2023-03-06 21:47:28,3122,-0.6751251,-0.33091736,13.746155
2023-03-06 21:47:28,3161,-0.14839172,-0.70381165,10.421799
2023-03-06 21:47:28,3202,-0.64160156,-1.2065887,10.21051
2023-03-06 21:47:28,3241,-1.2748718,-0.9336548,9.482086
2023-03-06 21:47:28,3282,-1.9548187,-0.5601654,8.183228
2023-03-06 21:47:28,3321,-0.7960205,-0.64575195,8.760223
2023-03-06 21:47:28,3362,-0.13761902,-0.3871765,7.7708282
2023-03-06 21:47:28,3401,0.3675537,0.15211487,6.94841
2023-03-06 21:47:28,3441,0.085632324,0.5585327,8.180832
2023-03-06 21:47:28,3482,-0.75712585,0.92723083,10.333221
2023-03-06 21:47:28,3521,-0.41773987,0.16288757,13.024307
2023-03-06 21:47:28,3562,-0.2752838,-0.38478088,13.242767
2023-03-06 21:47:28,3601,-1.754303,1.1947937,11.420181
2023-03-06 21:47:29,3642,-2.5838928,0.5770874,14.633209
2023-03-06 21:47:29,3681,0.2843628,-1.4514008,12.895615
2023-03-06 21:47:29,3721,0.44895935,-0.54759216,7.4907074
2023-03-06 21:47:29,3762,0.5549011,-0.23216248,7.983902
2023-03-06 21:47:29,3801,-0.53266907,0.45259094,8.762024
2023-03-06 21:47:29,3841,-0.3800354,0.5016632,8.518417
2023-03-06 21:47:29,3882,0.0826416,-0.016082764,7.593048
2023-03-06 21:47:29,3921,0.26101685,0.012054443,7.1172028
2023-03-06 21:47:29,3962,-0.2902527,0.34664917,8.49028
2023-03-06 21:47:29,4001,0.07725525,0.57110596,11.424973
2023-03-06 21:47:29,4042,-1.2964172,0.6572876,11.978027
2023-03-06 21:47:29,4081,-0.868454,0.8697815,11.268158
2023-03-06 21:47:29,4121,-0.6805115,0.9607544,10.818039
2023-03-06 21:47:29,4162,-2.4258728,1.1876068,10.153656
2023-03-06 21:47:29,4201,-1.991333,-0.12741089,12.528702
2023-03-06 21:47:29,4242,-0.9911499,-0.74272156,10.914413
2023-03-06 21:47:29,4281,-0.7158203,-0.19444275,7.5954437
2023-03-06 21:47:29,4322,-0.79722595,-0.04899597,7.1357574
2023-03-06 21:47:29,4361,-2.0128784,1.0672913,7.8001556
2023-03-06 21:47:29,4402,-0.73257446,0.812912,8.031784
2023-03-06 21:47:29,4441,0.037750244,0.3933258,8.11319
2023-03-06 21:47:29,4481,-0.12625122,0.9673462,8.11499
2023-03-06 21:47:29,4522,-0.23817444,1.2301025,8.576477
2023-03-06 21:47:29,4561,-0.95762634,1.4766998,9.619141
2023-03-06 21:47:29,4602,-0.7553253,1.212738,11.820618
2023-03-06 21:47:30,4641,-0.90556335,0.9032898,13.439697
2023-03-06 21:47:30,4681,-1.6052704,1.3342438,13.637817
2023-03-06 21:47:30,4722,-1.7746582,1.4605408,12.140244
2023-03-06 21:47:30,4761,-0.7050476,-0.1776886,13.90657
2023-03-06 21:47:30,4801,0.94815063,-1.4615784,12.038483
2023-03-06 21:47:30,4842,0.6985626,-0.66490173,6.67128
2023-03-06 21:47:30,4881,0.51779175,-0.57392883,6.2145996
2023-03-06 21:47:30,4922,0.47470093,-0.5523834,7.370392
2023-03-06 21:47:30,4961,0.5375519,-0.19923401,7.735504
2023-03-06 21:47:30,5002,0.09761047,-0.006500244,8.198181
2023-03-06 21:47:30,5041,-0.32377625,0.41726685,7.241699
2023-03-06 21:47:30,5081,-0.63201904,0.87815857,7.7319183
2023-03-06 21:47:30,5121,-1.1707153,0.9134674,9.789139
2023-03-06 21:47:30,5161,-0.75053406,0.1084137,13.090134
2023-03-06 21:47:30,5201,-0.15258789,-0.8540497,14.253723
2023-03-06 21:47:30,5243,-1.2676849,-0.286026,14.107071
2023-03-06 21:47:30,5281,-2.1750793,-0.06515503,13.118271
2023-03-06 21:47:30,5321,-0.9043579,-1.1886444,11.985214
2023-03-06 21:47:30,5362,-0.5099182,-0.6685028,8.260437
2023-03-06 21:47:30,5401,-0.900177,-0.2967987,7.144745
2023-03-06 21:47:30,5441,-1.3215485,-0.37461853,7.7839966
2023-03-06 21:47:30,5482,-1.5765381,-0.45721436,9.449158
2023-03-06 21:47:30,5521,-1.0330505,-0.36683655,9.510803
2023-03-06 21:47:30,5561,-1.1084747,0.19580078,7.233322
2023-03-06 21:47:30,5602,-0.7559204,0.7159424,6.3570404
2023-03-06 21:47:31,5643,-0.12565613,0.31192017,8.088654
2023-03-06 21:47:31,5681,-0.9582367,0.500473,9.812485
2023-03-06 21:47:31,5722,-1.2269745,0.101242065,12.842346
2023-03-06 21:47:31,5761,1.5694427,-1.3263092,14.415329
2023-03-06 21:47:31,5801,-1.3018036,0.62138367,11.1358795
2023-03-06 21:47:31,5842,-4.881134,1.7705994,13.603104
2023-03-06 21:47:31,5881,-0.65956116,-1.3819733,13.808395
2023-03-06 21:47:31,5921,0.81048584,-1.2556763,7.719345
2023-03-06 21:47:31,5962,0.043136597,-0.2758484,5.8069763
2023-03-06 21:47:31,6001,-0.28546143,0.12098694,7.22435
2023-03-06 21:47:31,6041,0.39569092,-0.20103455,8.736877
2023-03-06 21:47:31,6082,0.3526001,0.08328247,7.971939
2023-03-06 21:47:31,6121,-0.18191528,0.5112457,8.155685
2023-03-06 21:47:31,6161,0.2879486,0.30474854,8.645905
2023-03-06 21:47:31,6202,-0.20944214,0.70877075,8.8745575
2023-03-06 21:47:31,6241,-0.4237213,0.4298401,10.458908
2023-03-06 21:47:31,6281,-0.55900574,-0.029846191,13.528885
2023-03-06 21:47:31,6321,0.111968994,0.035995483,13.318787
2023-03-06 21:47:31,6362,-1.0180817,0.45318604,12.171371
2023-03-06 21:47:31,6401,-1.0857239,-0.61582947,13.464233
2023-03-06 21:47:31,6442,-0.6775055,-1.1257935,11.033524
2023-03-06 21:47:31,6481,-0.2752838,-0.7271576,7.861801
2023-03-06 21:47:31,6521,-0.999527,-0.28123474,7.7636414
2023-03-06 21:47:31,6561,-0.94207764,-0.013687134,7.872574
2023-03-06 21:47:31,6601,-0.37882996,0.07070923,8.214355
2023-03-06 21:47:32,6642,-0.44766235,0.31970215,8.237091
2023-03-06 21:47:32,6681,-0.5997009,0.6896057,6.7053986
2023-03-06 21:47:32,6722,-0.99534607,1.057724,7.8342743
2023-03-06 21:47:32,6761,-0.7852478,1.0876465,9.5168
2023-03-06 21:47:32,6802,-0.26631165,0.87875366,10.797089
2023-03-06 21:47:32,6841,-0.53385925,0.6351471,12.162384
2023-03-06 21:47:32,6882,-1.7357483,0.7333069,12.489197
2023-03-06 21:47:32,6921,-0.8421173,-0.53741455,14.786438
2023-03-06 21:47:32,6961,0.3968811,-1.6668854,13.98378
2023-03-06 21:47:32,7002,-0.8576813,-0.8139496,12.410782
2023-03-06 21:47:32,7042,0.03955078,-0.68466187,8.755432
2023-03-06 21:47:32,7081,0.5728607,-0.54400635,6.9855194
2023-03-06 21:47:32,7122,0.4729004,-0.6547394,7.2506866
2023-03-06 21:47:32,7161,0.22091675,-0.5721283,7.583481
2023-03-06 21:47:32,7201,-0.2208252,-0.3189392,8.443588
2023-03-06 21:47:32,7242,-0.5141144,0.1652832,7.6139984
2023-03-06 21:47:32,7281,-0.647583,0.64172363,7.615799
2023-03-06 21:47:32,7321,0.09402466,0.26823425,8.27121
2023-03-06 21:47:32,7361,-0.062194824,0.40649414,9.485672
2023-03-06 21:47:32,7401,-0.7020569,0.41906738,11.129883
2023-03-06 21:47:32,7442,0.14430237,0.018630981,14.561371
2023-03-06 21:47:32,7481,-0.63920593,0.070114136,15.285019
2023-03-06 21:47:32,7522,-0.73677063,0.7231293,12.870468
2023-03-06 21:47:32,7561,-0.74635315,-0.20761108,12.422165
2023-03-06 21:47:32,7601,-0.7337799,-0.3075714,9.4683075
2023-03-06 21:47:33,7642,-0.8894043,-0.44883728,7.6738586
2023-03-06 21:47:33,7681,-1.3700409,-0.5900879,8.241287
2023-03-06 21:47:33,7723,-1.3598633,-0.6074524,8.138931
2023-03-06 21:47:33,7761,-1.3598633,-0.6074524,8.138931
2023-03-06 21:47:33,7802,-1.3598633,-0.6074524,8.138931
2023-03-06 21:47:33,7841,-0.24176025,0.57289124,7.196213
2023-03-06 21:47:33,7882,0.07965088,0.48970032,8.070694
2023-03-06 21:47:33,7921,0.019805908,0.4513855,8.202972
2023-03-06 21:47:33,7964,0.019805908,0.4513855,8.202972
2023-03-06 21:47:33,8002,0.019805908,0.4513855,8.202972
2023-03-06 21:47:33,8041,-1.8817902,1.8059082,11.714081
2023-03-06 21:47:33,8081,-2.1307983,0.69918823,14.643387
2023-03-06 21:47:33,8123,-1.0516052,-0.26687622,15.664505
2023-03-06 21:47:33,8162,-1.0516052,-0.26687622,15.664505
2023-03-06 21:47:33,8202,-1.0516052,-0.26687622,15.664505
2023-03-06 21:47:33,8242,-0.88461304,-0.39196777,9.180405
2023-03-06 21:47:33,8281,-1.0342407,-0.3656311,7.2470856
2023-03-06 21:47:33,8321,0.2089386,-0.8606415,7.628372
2023-03-06 21:47:33,8361,0.14369202,-0.63497925,8.9661255
2023-03-06 21:47:33,8401,-0.07058716,0.07550049,7.314728
2023-03-06 21:47:33,8442,0.12275696,-0.20103455,7.9665527
2023-03-06 21:47:33,8481,0.36875916,-0.18247986,9.846603
2023-03-06 21:47:33,8521,-0.3919983,-0.19384766,11.831985
2023-03-06 21:47:33,8561,-0.33694458,-0.15733337,12.920151
2023-03-06 21:47:33,8601,-0.12504578,0.026412964,12.598724
2023-03-06 21:47:34,8642,-0.8205719,-0.09089661,12.545456
2023-03-06 21:47:34,8681,-1.6250153,-1.0587616,14.016693
2023-03-06 21:47:34,8721,-1.8315125,-0.6912384,8.870361
2023-03-06 21:47:34,8762,-1.3209534,-0.5643463,7.65889
2023-03-06 21:47:34,8801,-1.042633,-0.3734131,7.667267
2023-03-06 21:47:34,8841,-0.5482178,0.09764099,8.476517
2023-03-06 21:47:34,8882,-0.26391602,-0.24533081,9.178619
2023-03-06 21:47:34,8921,-0.52308655,0.5184326,7.8630066
2023-03-06 21:47:34,8962,-1.501709,0.80693054,8.6465
2023-03-06 21:47:34,9001,-0.9223175,0.9888916,7.8270874
2023-03-06 21:47:34,9042,-1.0839233,0.5914459,10.26918
2023-03-06 21:47:34,9082,0.9026642,-0.56256104,12.898605
2023-03-06 21:47:34,9121,0.9840698,0.2233429,10.977264
2023-03-06 21:47:34,9161,0.4537506,0.733902,10.269775
2023-03-06 21:47:34,9202,-1.3287354,-0.46858215,12.505951
2023-03-06 21:47:34,9241,0.4076538,-1.6674805,13.341537
2023-03-06 21:47:34,9281,0.866745,-0.9845276,10.557678
2023-03-06 21:47:34,9321,0.0778656,-0.13578796,8.134735
2023-03-06 21:47:34,9362,0.33703613,-0.81155396,8.769806
2023-03-06 21:47:34,9401,-0.23098755,-0.7780304,8.852997
2023-03-06 21:47:34,9441,0.48487854,-1.124588,8.797943
2023-03-06 21:47:34,9482,-0.02330017,0.07070923,7.864197
2023-03-06 21:47:34,9522,-0.42611694,1.002655,6.9573975
2023-03-06 21:47:34,9561,0.43099976,0.2736206,8.828461
2023-03-06 21:47:34,9602,0.26281738,0.03300476,8.50943
2023-03-06 21:47:35,9641,-0.5422363,-0.040023804,8.778778
2023-03-06 21:47:35,9681,-0.19567871,-0.6798706,11.184952
2023-03-06 21:47:35,9721,0.25024414,0.57289124,9.072067
2023-03-06 21:47:35,9761,0.7290802,-0.03881836,9.895081
2023-03-06 21:47:35,9802,0.52796936,-0.34228516,11.9032135
