Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:45,2081,-0.41246304,0.84737706,9.761261
2023-02-23 20:16:45,2120,-0.41206944,0.8195305,9.763655
2023-02-23 20:16:45,2160,-0.38690028,0.8019069,9.766147
2023-02-23 20:16:45,2200,-0.33703995,0.80656785,9.7676115
2023-02-23 20:16:45,2240,-0.29691634,0.8499958,9.76523
2023-02-23 20:16:45,2280,-0.2935542,0.8589724,9.764546
2023-02-23 20:16:45,2320,-0.29330328,0.80822814,9.768886
2023-02-23 20:16:45,2361,-0.28174466,0.7428354,9.774416
2023-02-23 20:16:45,2400,-0.2794182,0.7079874,9.777069
2023-02-23 20:16:45,2440,-0.28156212,0.74252427,9.774446
2023-02-23 20:16:45,2480,-0.2540412,0.7784179,9.772406
2023-02-23 20:16:45,2520,-0.27434576,0.67151546,9.779784
2023-02-23 20:16:45,2561,-0.27670875,0.45468247,9.792195
2023-02-23 20:16:45,2600,-0.15613976,0.3640441,9.798647
2023-02-23 20:16:45,2640,-0.1729085,0.4257897,9.795877
2023-02-23 20:16:45,2680,-0.1993775,0.4436715,9.7945795
2023-02-23 20:16:45,2721,-0.13373257,0.4477191,9.795512
2023-02-23 20:16:45,2760,-0.12927149,0.35696542,9.799298
2023-02-23 20:16:45,2800,-0.1325412,0.2602107,9.802301
2023-02-23 20:16:45,2841,-0.11736245,0.48143667,9.794123
2023-02-23 20:16:45,2880,-0.14491896,0.75812495,9.776228
2023-02-23 20:16:45,2920,-0.23321816,0.85718715,9.766332
2023-02-23 20:16:46,2960,-0.28337622,0.9420812,9.757181
2023-02-23 20:16:46,3000,-0.5091372,1.1575391,9.724776
2023-02-23 20:16:46,3040,-0.5568364,1.1758004,9.71997
2023-02-23 20:16:46,3081,-0.3865562,1.122151,9.734565
2023-02-23 20:16:46,3120,-0.3817708,0.9119903,9.756686
2023-02-23 20:16:46,3160,-0.3032297,0.23838453,9.799062
2023-02-23 20:16:46,3200,-0.19963108,0.18607363,9.802852
2023-02-23 20:16:46,3240,-0.079487905,0.57292026,9.789578
2023-02-23 20:16:46,3280,-0.073987074,0.74221563,9.778242
2023-02-23 20:16:46,3321,-0.10154242,0.61837834,9.786607
2023-02-23 20:16:46,3360,-0.118641794,0.529797,9.79161
2023-02-23 20:16:46,3400,-0.20187475,0.62638116,9.784543
2023-02-23 20:16:46,3440,-0.32619956,0.73168385,9.773874
2023-02-23 20:16:46,3480,-0.4808541,0.79515725,9.762526
2023-02-23 20:16:46,3520,-0.47822136,0.9196018,9.751719
2023-02-23 20:16:46,3561,-0.38178948,0.97154135,9.750935
2023-02-23 20:16:46,3600,-0.23872851,0.85901266,9.766037
2023-02-23 20:16:46,3640,-0.16914345,0.9022083,9.763596
2023-02-23 20:16:46,3681,-0.21208906,0.7308452,9.777079
2023-02-23 20:16:46,3720,-0.24028637,0.44727668,9.793498
2023-02-23 20:16:46,3760,-0.21610327,0.436653,9.79454
2023-02-23 20:16:46,3800,-0.13230656,0.6147952,9.786466
2023-02-23 20:16:46,3840,-0.11269272,0.7246801,9.779188
2023-02-23 20:16:46,3880,-0.25274965,0.69779,9.778527
2023-02-23 20:16:46,3920,-0.2839737,0.6770942,9.779124
2023-02-23 20:16:47,3961,-0.30246803,0.7186263,9.775606
2023-02-23 20:16:47,4000,-0.30508864,0.8411055,9.765749
2023-02-23 20:16:47,4040,-0.3028645,1.1067625,9.739288
2023-02-23 20:16:47,4080,-0.42361125,1.339781,9.705459
2023-02-23 20:16:47,4121,-0.50740165,0.9237867,9.749848
2023-02-23 20:16:47,4160,-0.38993084,0.9774895,9.750018
2023-02-23 20:16:47,4200,-0.52598166,0.9111357,9.750055
2023-02-23 20:16:47,4240,-0.58221394,0.3264412,9.783907
2023-02-23 20:16:47,4280,-0.46903825,0.053545244,9.79528
2023-02-23 20:16:47,4320,-0.34804893,0.11043648,9.7998495
2023-02-23 20:16:47,4360,-0.28488854,0.27959776,9.798523
2023-02-23 20:16:47,4401,-0.2406872,0.42036152,9.79468
2023-02-23 20:16:47,4440,-0.2669667,0.38254207,9.795548
2023-02-23 20:16:47,4481,-0.26197588,0.26216087,9.7996435
2023-02-23 20:16:47,4520,-0.24010341,0.45134422,9.793315
2023-02-23 20:16:47,4560,-0.22964384,0.60874075,9.785044
2023-02-23 20:16:47,4600,-0.1406128,0.706371,9.780167
2023-02-23 20:16:47,4640,-0.088661335,0.8989493,9.764958
2023-02-23 20:16:47,4680,-0.103812516,0.79201263,9.774064
2023-02-23 20:16:47,4721,-0.024935605,0.7996664,9.773961
2023-02-23 20:16:47,4760,-0.060745105,0.6625297,9.784057
2023-02-23 20:16:47,4800,-0.06434997,0.44921762,9.7961445
2023-02-23 20:16:47,4840,-0.16109064,0.34286717,9.799331
2023-02-23 20:16:47,4880,-0.17372417,0.3462142,9.798997
2023-02-23 20:16:47,4921,-0.096111454,0.54247195,9.7911625
2023-02-23 20:16:48,4960,-0.16415603,0.740691,9.77726
2023-02-23 20:16:48,5000,-0.25208318,0.780345,9.772303
2023-02-23 20:16:48,5040,-0.37411276,0.90557843,9.75758
2023-02-23 20:16:48,5081,-0.3307389,1.1832312,9.729386
2023-02-23 20:16:48,5120,-0.2651332,1.3504757,9.709599
2023-02-23 20:16:48,5160,-0.4118516,1.3082638,9.710263
2023-02-23 20:16:48,5200,-0.4373755,0.9115378,9.754394
2023-02-23 20:16:48,5241,-0.36477166,0.782453,9.768577
2023-02-23 20:16:48,5280,-0.4050961,0.44277012,9.788271
2023-02-23 20:16:48,5320,-0.3143955,0.10637585,9.801032
2023-02-23 20:16:48,5360,-0.26263064,0.089161694,9.802727
2023-02-23 20:16:48,5400,-0.26624086,0.17416793,9.801488
2023-02-23 20:16:48,5440,-0.27140188,0.3235453,9.797553
2023-02-23 20:16:48,5481,-0.2720841,0.392934,9.794996
2023-02-23 20:16:48,5520,-0.27366397,0.39401883,9.794909
2023-02-23 20:16:48,5560,-0.29360542,0.36693358,9.795384
2023-02-23 20:16:48,5600,-0.32523885,0.469635,9.789997
2023-02-23 20:16:48,5640,-0.39593804,0.5657382,9.782309
2023-02-23 20:16:48,5680,-0.3205973,0.6856077,9.7774
2023-02-23 20:16:48,5720,-0.2811348,0.6344958,9.782063
2023-02-23 20:16:48,5761,-0.11602664,0.59314495,9.788008
2023-02-23 20:16:48,5800,-0.18887478,0.52110344,9.790974
2023-02-23 20:16:48,5840,-0.17433834,0.15311289,9.803905
2023-02-23 20:16:48,5880,-0.10427029,0.13427004,9.805177
2023-02-23 20:16:48,5920,-0.0996145,0.3209616,9.80089
2023-02-23 20:16:49,5961,-0.07298289,0.50162137,9.793541
2023-02-23 20:16:49,6000,-0.06665887,0.6396251,9.785542
2023-02-23 20:16:49,6040,-0.12024605,0.74510765,9.777563
2023-02-23 20:16:49,6080,-0.20265485,0.66428614,9.782026
2023-02-23 20:16:49,6120,-0.25998032,0.58431476,9.785773
2023-02-23 20:16:49,6160,-0.29980403,0.6828365,9.778254
2023-02-23 20:16:49,6200,-0.392231,0.92484355,9.755061
2023-02-23 20:16:49,6240,-0.43534124,0.90276134,9.7553005
2023-02-23 20:16:49,6280,-0.42804104,0.8395013,9.7612705
2023-02-23 20:16:49,6321,-0.4343835,0.8073374,9.763703
2023-02-23 20:16:49,6360,-0.4343835,0.8073374,9.763703
2023-02-23 20:16:49,6400,-0.4343835,0.8073374,9.763703
2023-02-23 20:16:49,6440,-0.39149308,0.10194247,9.798302
2023-02-23 20:16:49,6480,-0.3359998,0.22059406,9.79841
2023-02-23 20:16:49,6521,-0.32970107,0.25612083,9.797759
2023-02-23 20:16:49,6560,-0.32970107,0.25612083,9.797759
2023-02-23 20:16:49,6600,-0.32970107,0.25612083,9.797759
2023-02-23 20:16:49,6640,-0.3610657,0.3782126,9.792701
2023-02-23 20:16:49,6680,-0.34492445,0.41110384,9.791957
2023-02-23 20:16:49,6720,-0.3249217,0.43515915,9.791601
2023-02-23 20:16:49,6761,-0.3249217,0.43515915,9.791601
2023-02-23 20:16:49,6800,-0.3249217,0.43515915,9.791601
2023-02-23 20:16:49,6840,0.16083722,0.70345664,9.780066
2023-02-23 20:16:49,6880,0.06693238,0.55206895,9.79087
2023-02-23 20:16:49,6921,0.09815711,0.30612975,9.801379
2023-02-23 20:16:50,6960,0.079635516,0.3166911,9.801211
2023-02-23 20:16:50,7000,2.8648672E-5,0.42663231,9.797365
2023-02-23 20:16:50,7040,0.05561379,0.61343557,9.787288
2023-02-23 20:16:50,7080,0.030481298,0.73730135,9.778846
2023-02-23 20:16:50,7120,-0.06591156,0.7142098,9.780386
2023-02-23 20:16:50,7160,-0.10450986,0.6263461,9.786069
2023-02-23 20:16:50,7200,-0.14616819,0.5901504,9.787786
2023-02-23 20:16:50,7240,-0.20097011,0.6511898,9.782942
2023-02-23 20:16:50,7281,-0.31352025,0.88015544,9.762039
2023-02-23 20:16:50,7320,-0.4507097,0.80830956,9.762883
2023-02-23 20:16:50,7360,-0.39551866,0.61483705,9.779362
2023-02-23 20:16:50,7400,-0.38736635,0.610212,9.779979
2023-02-23 20:16:50,7440,-0.48208174,0.22873336,9.792123
2023-02-23 20:16:50,7480,-0.41082412,-0.033580467,9.797983
2023-02-23 20:16:50,7520,-0.39551145,-0.010619209,9.798666
2023-02-23 20:16:50,7560,-0.39551145,-0.010619209,9.798666
2023-02-23 20:16:50,7601,-0.39551145,-0.010619209,9.798666
2023-02-23 20:16:50,7640,-0.37513992,0.34816366,9.793285
2023-02-23 20:16:50,7680,-0.37353396,0.41102397,9.79091
2023-02-23 20:16:50,7720,-0.38402104,0.43048134,9.789667
2023-02-23 20:16:50,7760,-0.38402104,0.43048134,9.789667
2023-02-23 20:16:50,7800,-0.38402104,0.43048134,9.789667
2023-02-23 20:16:50,7841,-0.37740734,0.7290439,9.772229
2023-02-23 20:16:50,7880,-0.29123157,0.81423396,9.768449
2023-02-23 20:16:50,7920,-0.26457608,0.7564081,9.773855
2023-02-23 20:16:51,7960,-0.26457608,0.7564081,9.773855
2023-02-23 20:16:51,8000,-0.26457608,0.7564081,9.773855
2023-02-23 20:16:51,8041,-0.0917238,0.4132783,9.797509
2023-02-23 20:16:51,8080,-0.12636067,0.44804868,9.795594
2023-02-23 20:16:51,8120,-0.17135797,0.63059264,9.784854
2023-02-23 20:16:51,8160,-0.13271709,0.7855733,9.774234
2023-02-23 20:16:51,8200,-0.17509092,0.8940262,9.764243
2023-02-23 20:16:51,8240,-0.21948662,0.8346634,9.7685995
2023-02-23 20:16:51,8281,-0.2475916,0.7629023,9.773795
2023-02-23 20:16:51,8320,-0.23063597,0.7937987,9.771749
2023-02-23 20:16:51,8360,-0.24781027,0.87351686,9.764525
2023-02-23 20:16:51,8400,-0.3599948,1.0519373,9.74342
2023-02-23 20:16:51,8440,-0.23127355,1.0893401,9.743216
2023-02-23 20:16:51,8480,-0.08068513,1.0645173,9.748368
2023-02-23 20:16:51,8520,-0.12755059,0.8992401,9.764503
2023-02-23 20:16:51,8561,-0.16942514,0.49374017,9.7927475
2023-02-23 20:16:51,8600,-0.14510126,0.32784978,9.800095
2023-02-23 20:16:51,8640,-0.07729466,0.40495688,9.79798
2023-02-23 20:16:51,8680,-0.081787705,0.62918144,9.786104
2023-02-23 20:16:51,8720,-0.1448875,0.81322557,9.771799
2023-02-23 20:16:51,8760,-0.17113917,0.8606496,9.767312
2023-02-23 20:16:51,8801,-0.12245186,0.8167268,9.771813
2023-02-23 20:16:51,8840,-0.17998026,0.8799439,9.765433
2023-02-23 20:16:51,8880,-0.27116254,1.0384998,9.747737
2023-02-23 20:16:51,8920,-0.2591733,1.0830652,9.743212
2023-02-23 20:16:52,8960,-0.22996289,1.0519409,9.7473545
2023-02-23 20:16:52,9000,-0.11168158,0.9444515,9.7604265
2023-02-23 20:16:52,9041,-0.10190824,0.8019456,9.773274
2023-02-23 20:16:52,9080,-0.098279186,0.84286964,9.769866
2023-02-23 20:16:52,9120,-0.1663887,0.7070736,9.779711
2023-02-23 20:16:52,9160,-0.08607005,0.5383318,9.791485
2023-02-23 20:16:52,9200,0.20051318,0.6871867,9.780488
2023-02-23 20:16:52,9241,0.27807844,0.9904662,9.752539
2023-02-23 20:16:52,9280,0.118917555,1.0558544,9.7489195
2023-02-23 20:16:52,9320,-0.035094995,0.88101745,9.7669325
2023-02-23 20:16:52,9360,0.0247896,0.6549861,9.78472
2023-02-23 20:16:52,9400,0.08831866,0.69345254,9.781703
2023-02-23 20:16:52,9440,-0.004247574,0.75832105,9.777286
2023-02-23 20:16:52,9481,-0.08843241,0.76033825,9.776731
2023-02-23 20:16:52,9520,-0.089869596,0.752199,9.777347
2023-02-23 20:16:52,9560,-0.118549705,0.6870376,9.781836
2023-02-23 20:16:52,9600,-0.13518201,0.6880487,9.7815485
2023-02-23 20:16:52,9640,-0.0835087,0.71589047,9.7801285
2023-02-23 20:16:52,9682,-0.1411584,0.72846866,9.778538
2023-02-23 20:16:52,9720,-0.1411584,0.72846866,9.778538
