Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:49,6200,0.28956604,0.1483612,-0.3834381
2023-02-23 20:16:49,6240,-0.13546753,0.06846619,0.34947205
2023-02-23 20:16:49,6280,-0.1951294,0.108947754,-0.1831665
2023-02-23 20:16:49,6320,-0.35917664,0.11427307,-0.29501343
2023-02-23 20:16:49,6361,-0.35917664,0.11427307,-0.29501343
2023-02-23 20:16:49,6400,-0.35917664,0.11427307,-0.29501343
2023-02-23 20:16:49,6440,0.2501526,-0.1658783,0.06504822
2023-02-23 20:16:49,6480,0.37797546,-0.054031372,0.025634766
2023-02-23 20:16:49,6520,0.41207886,-0.013549805,-0.014846802
2023-02-23 20:16:49,6560,0.41207886,-0.013549805,-0.014846802
2023-02-23 20:16:49,6601,0.41207886,-0.013549805,-0.014846802
2023-02-23 20:16:49,6640,-0.10032654,0.0013580322,0.02456665
2023-02-23 20:16:49,6680,0.17132568,-0.105163574,0.2589264
2023-02-23 20:16:49,6720,0.25761414,-0.20635986,0.23228455
2023-02-23 20:16:49,6760,0.25761414,-0.20635986,0.23228455
2023-02-23 20:16:49,6800,0.25761414,-0.20635986,0.23228455
2023-02-23 20:16:49,6840,0.1574707,0.02267456,-0.4580078
2023-02-23 20:16:49,6880,-0.85879517,0.0034942627,0.046936035
2023-02-23 20:16:49,6921,-0.31336975,-0.12966919,0.4208374
2023-02-23 20:16:50,6960,0.14788818,0.26661682,0.64668274
2023-02-23 20:16:50,7000,0.4504242,0.033325195,0.16304016
2023-02-23 20:16:50,7040,0.48025513,-0.13179016,-0.30993652
2023-02-23 20:16:50,7080,0.13296509,0.25701904,-0.1789093
2023-02-23 20:16:50,7120,-0.25904846,0.05355835,-0.19168091
2023-02-23 20:16:50,7160,-0.113098145,0.108947754,-0.25880432
2023-02-23 20:16:50,7200,-0.08647156,0.124938965,-0.18423462
2023-02-23 20:16:50,7241,0.4355011,0.03437805,-0.51553345
2023-02-23 20:16:50,7280,0.46640015,0.4647522,-0.51446533
2023-02-23 20:16:50,7320,-0.66703796,0.05781555,0.45280457
2023-02-23 20:16:50,7360,-0.025756836,-0.19145203,0.20352173
2023-02-23 20:16:50,7400,-0.43588257,0.32414246,-0.2524109
2023-02-23 20:16:50,7440,-1.2998047,-0.052963257,0.22909546
2023-02-23 20:16:50,7480,0.08822632,-0.17654419,0.20140076
2023-02-23 20:16:50,7520,0.36946106,-0.116882324,0.19393921
2023-02-23 20:16:50,7560,0.36946106,-0.116882324,0.19393921
2023-02-23 20:16:50,7601,0.36946106,-0.116882324,0.19393921
2023-02-23 20:16:50,7640,0.16918945,-0.12220764,-0.09474182
2023-02-23 20:16:50,7680,0.19369507,0.078063965,-0.14801025
2023-02-23 20:16:50,7720,0.20220947,0.087646484,-0.12564087
2023-02-23 20:16:50,7760,0.20220947,0.087646484,-0.12564087
2023-02-23 20:16:50,7800,0.20220947,0.087646484,-0.12564087
2023-02-23 20:16:50,7841,0.6038208,-0.42474365,0.044799805
2023-02-23 20:16:50,7880,-0.26116943,-0.10942078,0.1385498
2023-02-23 20:16:50,7920,-0.4454651,-0.29904175,0.44960022
2023-02-23 20:16:51,7960,-0.4454651,-0.29904175,0.44960022
2023-02-23 20:16:51,8000,-0.4454651,-0.29904175,0.44960022
2023-02-23 20:16:51,8041,-0.27183533,-0.02633667,0.48582458
2023-02-23 20:16:51,8080,0.39608765,0.24957275,0.39953613
2023-02-23 20:16:51,8120,0.49623108,-0.041244507,0.035217285
2023-02-23 20:16:51,8160,0.35987854,-0.07321167,-0.2524109
2023-02-23 20:16:51,8200,0.06906128,0.17074585,-0.15226746
2023-02-23 20:16:51,8240,-0.30271912,-0.042312622,0.09913635
2023-02-23 20:16:51,8280,-0.02468872,0.11854553,-0.159729
2023-02-23 20:16:51,8321,0.067993164,-0.15522766,-0.10752869
2023-02-23 20:16:51,8360,0.49623108,0.2740631,-0.5080719
2023-02-23 20:16:51,8400,0.2597351,-0.14990234,-0.429245
2023-02-23 20:16:51,8440,-0.002319336,-0.39916992,0.3228302
2023-02-23 20:16:51,8480,-0.070495605,-0.10409546,0.14494324
2023-02-23 20:16:51,8520,-0.80978394,0.20909119,-0.037216187
2023-02-23 20:16:51,8561,-0.88648987,0.03225708,-0.060653687
2023-02-23 20:16:51,8600,-0.068359375,-0.20742798,0.21205139
2023-02-23 20:16:51,8640,0.42378235,-0.04977417,0.24188232
2023-02-23 20:16:51,8680,0.5761261,0.11427307,-0.027633667
2023-02-23 20:16:51,8720,0.34283447,0.2144165,0.091674805
2023-02-23 20:16:51,8760,-0.08114624,-0.107299805,0.22270203
2023-02-23 20:16:51,8800,-0.009780884,0.045043945,0.079956055
2023-02-23 20:16:51,8841,0.33750916,0.21334839,-0.04574585
2023-02-23 20:16:51,8880,0.30767822,0.113220215,0.21844482
2023-02-23 20:16:51,8920,-0.09286499,0.059951782,0.25253296
2023-02-23 20:16:52,8960,-0.052383423,-0.17440796,0.31217957
2023-02-23 20:16:52,9000,-0.4262848,-0.16268921,0.70526123
2023-02-23 20:16:52,9040,0.0115356445,0.061019897,-0.14907837
2023-02-23 20:16:52,9081,-0.019363403,-0.050842285,-0.50061035
2023-02-23 20:16:52,9120,-0.6776886,0.11747742,0.39100647
2023-02-23 20:16:52,9160,0.0115356445,-0.6101074,0.16838074
2023-02-23 20:16:52,9200,0.7071533,-0.6260834,-0.17037964
2023-02-23 20:16:52,9240,0.561203,0.22187805,-0.25346375
2023-02-23 20:16:52,9280,-0.105651855,0.37527466,-0.37065125
2023-02-23 20:16:52,9320,-0.6990051,0.22825623,-0.105392456
2023-02-23 20:16:52,9360,-0.25372314,-0.43113708,0.19393921
2023-02-23 20:16:52,9401,0.33218384,0.16221619,-0.2300415
2023-02-23 20:16:52,9440,0.010467529,0.27301025,-0.21832275
2023-02-23 20:16:52,9480,0.015792847,0.08018494,-0.105392456
2023-02-23 20:16:52,9520,-0.1408081,-0.036987305,-0.04360962
2023-02-23 20:16:52,9560,-0.056640625,0.2186737,0.18328857
2023-02-23 20:16:52,9600,0.054138184,-0.16801453,0.068237305
2023-02-23 20:16:52,9640,0.08610535,0.1121521,-0.18955994
2023-02-23 20:16:52,9681,0.014724731,0.23039246,-0.14907837
2023-02-23 20:16:52,9720,0.014724731,0.23039246,-0.14907837
