Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:46,2962,-1.2952118,2.0124054,12.965637
2023-02-23 20:16:46,3001,-2.0212555,1.7310944,13.007538
2023-02-23 20:16:46,3041,0.9373779,-0.8642273,12.923752
2023-02-23 20:16:46,3081,1.7968903,1.0541229,9.704742
2023-02-23 20:16:46,3122,-0.30641174,2.714508,11.020355
2023-02-23 20:16:46,3161,-0.42253113,0.9906769,15.645355
2023-02-23 20:16:46,3201,0.5716553,0.3137207,10.511581
2023-02-23 20:16:46,3241,0.18919373,0.62316895,3.6875153
2023-02-23 20:16:46,3281,0.16644287,0.15031433,3.9029846
2023-02-23 20:16:46,3322,-0.13163757,-0.5721283,7.034607
2023-02-23 20:16:46,3361,-0.39978027,-0.107055664,8.123962
2023-02-23 20:16:46,3401,-1.339508,1.6161652,7.872574
2023-02-23 20:16:46,3441,-0.90496826,2.0632782,9.408463
2023-02-23 20:16:46,3481,0.21073914,1.5198059,13.105103
2023-02-23 20:16:46,3522,0.9242096,0.59025574,13.299637
2023-02-23 20:16:46,3561,-0.8026123,0.14732361,13.290054
2023-02-23 20:16:46,3601,0.07307434,-0.6481476,13.124863
2023-02-23 20:16:46,3641,-1.4442596,0.8135071,9.831039
2023-02-23 20:16:46,3682,-1.3616486,1.1900024,11.445923
2023-02-23 20:16:46,3721,-0.78045654,0.77041626,12.5239105
2023-02-23 20:16:46,3761,-0.33094788,0.41308594,9.196564
2023-02-23 20:16:46,3801,0.2089386,0.058746338,5.5382233
2023-02-23 20:16:46,3842,-0.081954956,0.4406128,4.0436554
2023-02-23 20:16:46,3881,-1.331131,0.6854248,6.4282684
2023-02-23 20:16:46,3921,-0.47399902,0.8482208,7.170471
2023-02-23 20:16:47,3961,-0.67871094,1.3923035,8.788361
2023-02-23 20:16:47,4001,-0.17353821,1.0457458,10.357758
2023-02-23 20:16:47,4041,-0.084350586,1.0535278,12.236008
2023-02-23 20:16:47,4082,-3.042389,2.1201477,11.095764
2023-02-23 20:16:47,4121,-1.2347565,-0.55895996,18.960129
2023-02-23 20:16:47,4161,2.673172,-0.72117615,9.91124
2023-02-23 20:16:47,4201,0.8062897,0.62197876,8.869766
2023-02-23 20:16:47,4242,-0.22680664,0.8236847,13.741364
2023-02-23 20:16:47,4281,-0.12504578,1.1929932,11.688339
2023-02-23 20:16:47,4321,0.1580658,0.34603882,8.012039
2023-02-23 20:16:47,4361,0.45555115,-0.67149353,5.7165985
2023-02-23 20:16:47,4401,-0.42671204,-0.11782837,4.4901733
2023-02-23 20:16:47,4442,-1.0528107,0.58966064,6.3803864
2023-02-23 20:16:47,4481,-0.83013916,0.8536072,10.080627
2023-02-23 20:16:47,4521,0.06707764,1.2007751,8.596817
2023-02-23 20:16:47,4561,0.7661896,0.95536804,10.688156
2023-02-23 20:16:47,4602,1.6556396,0.7111664,12.56282
2023-02-23 20:16:47,4641,-0.4099579,0.33946228,11.529129
2023-02-23 20:16:47,4681,0.10418701,-1.8213043,14.742737
2023-02-23 20:16:47,4721,-1.6274109,0.1431427,10.592392
2023-02-23 20:16:47,4761,-1.7985992,2.7432404,10.974869
2023-02-23 20:16:47,4802,-0.43270874,2.5678558,11.094574
2023-02-23 20:16:47,4841,0.19876099,0.39512634,10.430176
2023-02-23 20:16:47,4881,0.62493896,-0.93006897,9.253433
2023-02-23 20:16:47,4922,-1.1096649,0.51304626,5.492737
2023-02-23 20:16:48,4961,-1.8895721,1.4539642,4.669739
2023-02-23 20:16:48,5001,-1.3149719,0.6608887,6.9568024
2023-02-23 20:16:48,5041,0.60517883,0.12219238,9.331848
2023-02-23 20:16:48,5081,0.97688293,1.1361237,8.225128
2023-02-23 20:16:48,5122,-0.023895264,1.9782867,9.898666
2023-02-23 20:16:48,5161,-2.2241669,1.2229156,13.206863
2023-02-23 20:16:48,5201,1.3677368,-1.7901764,16.512054
2023-02-23 20:16:48,5241,0.71292114,0.09284973,11.225052
2023-02-23 20:16:48,5281,-1.3969727,2.117752,12.974625
2023-02-23 20:16:48,5322,-1.0743561,2.3368225,11.918182
2023-02-23 20:16:48,5361,-0.20106506,0.70578,8.329269
2023-02-23 20:16:48,5401,1.3000946,-1.1257935,7.2387085
2023-02-23 20:16:48,5441,0.3466034,-0.7020111,5.4161224
2023-02-23 20:16:48,5482,-0.15856934,7.6293945E-5,6.102066
2023-02-23 20:16:48,5521,-0.40577698,0.9350128,6.438446
2023-02-23 20:16:48,5561,-0.8822174,1.3575897,9.204956
2023-02-23 20:16:48,5601,0.4441681,1.0002594,10.452332
2023-02-23 20:16:48,5641,0.6057739,0.6459198,13.959244
2023-02-23 20:16:48,5682,0.82006836,-0.43984985,12.136047
2023-02-23 20:16:48,5721,-0.12864685,-1.7602539,14.253128
2023-02-23 20:16:48,5761,-0.84928894,-0.074142456,10.928177
2023-02-23 20:16:48,5801,-4.024002,2.2332764,10.954514
2023-02-23 20:16:48,5841,-1.0432281,1.4198456,13.636612
2023-02-23 20:16:48,5882,0.25802612,0.62316895,10.0842285
2023-02-23 20:16:48,5921,0.8990631,-0.31176758,7.1878357
2023-02-23 20:16:49,5961,-0.036468506,-0.1710968,5.5861206
2023-02-23 20:16:49,6001,-0.8433075,0.11140442,4.8385315
2023-02-23 20:16:49,6041,-0.4380951,0.36938477,4.4746094
2023-02-23 20:16:49,6082,-0.48358154,0.9200592,7.968338
2023-02-23 20:16:49,6121,-0.065200806,1.1199646,11.5590515
2023-02-23 20:16:49,6161,-0.03945923,0.42504883,12.8160095
2023-02-23 20:16:49,6201,-2.3779907,1.362381,12.506561
2023-02-23 20:16:49,6242,0.404068,-0.8540497,13.758118
2023-02-23 20:16:49,6281,1.9992065,-0.5469971,11.256775
2023-02-23 20:16:49,6321,1.6544342,0.056350708,10.906631
2023-02-23 20:16:49,6362,1.6544342,0.056350708,10.906631
2023-02-23 20:16:49,6401,1.6544342,0.056350708,10.906631
2023-02-23 20:16:49,6442,0.026977539,0.5202179,7.4320374
2023-02-23 20:16:49,6481,0.69377136,-0.71099854,5.967987
2023-02-23 20:16:49,6521,0.7075348,-0.91989136,5.7836304
2023-02-23 20:16:49,6562,0.7075348,-0.91989136,5.7836304
2023-02-23 20:16:49,6601,0.7075348,-0.91989136,5.7836304
2023-02-23 20:16:49,6641,-1.2646942,2.149475,9.798706
2023-02-23 20:16:49,6682,0.3573761,1.2654114,12.212067
2023-02-23 20:16:49,6721,0.88949585,0.98350525,12.629852
2023-02-23 20:16:49,6761,0.88949585,0.98350525,12.629852
2023-02-23 20:16:49,6802,0.88949585,0.98350525,12.629852
2023-02-23 20:16:49,6841,-1.3736267,-0.18067932,10.438568
2023-02-23 20:16:49,6882,-3.30336,2.441574,11.75238
2023-02-23 20:16:49,6921,-1.7375488,2.742035,12.496979
2023-02-23 20:16:50,6961,1.0175781,0.34603882,9.830429
2023-02-23 20:16:50,7001,1.344986,-0.99949646,8.374756
2023-02-23 20:16:50,7042,0.054519653,-0.14955139,5.1874847
2023-02-23 20:16:50,7081,-0.7631073,0.4184723,4.461441
2023-02-23 20:16:50,7121,-0.4889679,0.41667175,6.0727386
2023-02-23 20:16:50,7161,-0.6182556,0.7823944,7.339264
2023-02-23 20:16:50,7202,0.12454224,1.1510925,8.453171
2023-02-23 20:16:50,7241,-0.3800354,1.0666962,10.19136
2023-02-23 20:16:50,7281,-1.560379,1.8681641,10.909622
2023-02-23 20:16:50,7321,-1.7237854,-0.26986694,14.961212
2023-02-23 20:16:50,7361,2.0506744,-2.3564148,14.882797
2023-02-23 20:16:50,7401,-0.37583923,1.0720825,11.171783
2023-02-23 20:16:50,7442,-1.4604187,1.6484833,15.449631
2023-02-23 20:16:50,7481,-0.5188904,1.1014099,13.467819
2023-02-23 20:16:50,7521,-0.11187744,0.9457855,11.1514435
2023-02-23 20:16:50,7562,-0.11187744,0.9457855,11.1514435
2023-02-23 20:16:50,7601,-0.11187744,0.9457855,11.1514435
2023-02-23 20:16:50,7641,0.35917664,-0.6690979,6.255295
2023-02-23 20:16:50,7682,-0.67930603,0.55075073,6.2948
2023-02-23 20:16:50,7721,-0.98516846,0.91526794,6.4755554
2023-02-23 20:16:50,7761,-0.98516846,0.91526794,6.4755554
2023-02-23 20:16:50,7802,-0.98516846,0.91526794,6.4755554
2023-02-23 20:16:50,7841,1.8298187,0.31132507,12.350937
2023-02-23 20:16:50,7881,-1.3191528,0.41308594,13.438492
2023-02-23 20:16:50,7922,-1.4292908,-0.5110779,15.247314
2023-02-23 20:16:51,7961,-1.4292908,-0.5110779,15.247314
2023-02-23 20:16:51,8002,-1.4292908,-0.5110779,15.247314
2023-02-23 20:16:51,8041,-0.49136353,2.3098907,11.754181
2023-02-23 20:16:51,8082,0.94036865,0.006072998,9.668228
2023-02-23 20:16:51,8121,0.72250366,-0.5493927,7.165085
2023-02-23 20:16:51,8161,-0.5260773,0.12397766,5.4987335
2023-02-23 20:16:51,8201,-1.8045807,1.08107,4.7116394
2023-02-23 20:16:51,8242,-0.82774353,0.9032898,6.2660675
2023-02-23 20:16:51,8281,-0.25193787,1.1409149,8.379547
2023-02-23 20:16:51,8321,0.37353516,1.1516876,8.936798
2023-02-23 20:16:51,8362,0.3460083,0.5675049,12.107925
2023-02-23 20:16:51,8401,-2.6335754,1.4539642,14.43927
2023-02-23 20:16:51,8441,-0.271698,0.06472778,13.653381
2023-02-23 20:16:51,8481,1.8627319,-0.87979126,11.04071
2023-02-23 20:16:51,8521,0.34361267,0.88772583,11.887054
2023-02-23 20:16:51,8562,-0.5356598,1.8998871,13.520493
2023-02-23 20:16:51,8601,-0.6655426,1.7113342,12.04747
2023-02-23 20:16:51,8641,1.0786285,0.031799316,8.093445
2023-02-23 20:16:51,8682,0.81108093,-0.34228516,5.9219055
2023-02-23 20:16:51,8721,0.03895569,-0.013687134,5.097702
2023-02-23 20:16:51,8761,0.5812378,-0.2566986,6.0284424
2023-02-23 20:16:51,8801,0.23947144,0.38075256,7.6020355
2023-02-23 20:16:51,8841,-0.27468872,1.3929138,8.459763
2023-02-23 20:16:51,8881,-1.0755463,1.662262,9.166046
2023-02-23 20:16:51,8922,0.53933716,1.5150146,12.079193
2023-02-23 20:16:52,8961,-0.25613403,0.96554565,13.704849
2023-02-23 20:16:52,9001,-0.03286743,-1.4747467,14.112473
2023-02-23 20:16:52,9041,0.5124054,-1.5753021,14.554199
2023-02-23 20:16:52,9082,-2.667694,1.8340454,11.461487
2023-02-23 20:16:52,9121,-1.4975281,2.0884247,12.655594
2023-02-23 20:16:52,9161,0.8655548,0.43643188,11.964859
2023-02-23 20:16:52,9201,1.1025696,0.10542297,6.899338
2023-02-23 20:16:52,9242,1.0858154,0.038391113,5.2664948
2023-02-23 20:16:52,9281,-0.5506134,-0.071746826,7.9970703
2023-02-23 20:16:52,9321,-2.3013763,0.37716675,11.917587
2023-02-23 20:16:52,9361,0.06828308,-0.23634338,12.513733
2023-02-23 20:16:52,9402,1.1402893,-0.25909424,9.365356
2023-02-23 20:16:52,9441,0.5195923,0.33348083,8.972107
2023-02-23 20:16:52,9481,0.102996826,0.86079407,9.257629
2023-02-23 20:16:52,9521,-0.30221558,1.1834106,9.237869
2023-02-23 20:16:52,9561,-0.08314514,0.22991943,10.895264
2023-02-23 20:16:52,9602,0.5339508,-0.1663208,10.455917
2023-02-23 20:16:52,9641,0.7578125,0.39572144,8.856598
