Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:47,4081,-1.8489933,0.8205385,0.08694935
2023-02-23 20:16:47,4121,-1.8797818,-0.9036103,9.478785
2023-02-23 20:16:47,4161,3.0926085,-1.8352724,0.3833561
2023-02-23 20:16:47,4201,1.5622159,-0.21767789,-1.4315329
2023-02-23 20:16:47,4242,0.3899008,0.44272685,3.743907
2023-02-23 20:16:47,4281,0.39005053,1.0995032,2.244769
2023-02-23 20:16:47,4321,0.44133312,0.42923382,-1.5408077
2023-02-23 20:16:47,4361,0.71554005,-0.91688764,-3.9580717
2023-02-23 20:16:47,4401,-0.21084645,-0.64357096,-5.2496433
2023-02-23 20:16:47,4442,-0.5950084,0.04826495,-3.946436
2023-02-23 20:16:47,4481,-0.81497735,0.65720075,0.25018883
2023-02-23 20:16:47,4521,0.28279793,0.7480418,-1.1442528
2023-02-23 20:16:47,4561,0.9361365,0.356964,0.8639412
2023-02-23 20:16:47,4601,1.9550894,0.071649075,2.9043589
2023-02-23 20:16:47,4641,-0.14377582,-0.43700105,1.7006845
2023-02-23 20:16:47,4681,-0.077978685,-2.633297,5.1044846
2023-02-23 20:16:47,4722,-1.0954239,-1.1581132,1.077241
2023-02-23 20:16:47,4761,-1.9273236,1.841902,0.89984226
2023-02-23 20:16:47,4801,-0.50923884,2.3538752,1.3151207
2023-02-23 20:16:47,4841,0.33944166,0.12676203,0.5629797
2023-02-23 20:16:47,4882,0.7918334,-1.2961231,-0.51955986
2023-02-23 20:16:47,4921,-0.76681507,-0.2587968,-4.0059967
2023-02-23 20:16:48,4961,-1.749457,0.7480788,-5.175205
2023-02-23 20:16:48,5001,-1.095834,-0.11208713,-3.1820154
2023-02-23 20:16:48,5042,0.6170404,-0.65681165,-0.16970825
2023-02-23 20:16:48,5081,1.1720729,-0.21578228,-1.5527563
2023-02-23 20:16:48,5121,0.4959253,0.5861535,0.08261871
2023-02-23 20:16:48,5161,-1.5728335,0.25318253,2.225048
2023-02-23 20:16:48,5201,1.6053586,-2.6583352,6.8687906
2023-02-23 20:16:48,5242,1.5930853,-1.0438856,1.6251936
2023-02-23 20:16:48,5281,-1.0702174,1.5669794,2.9724455
2023-02-23 20:16:48,5321,-0.7575515,2.3199213,2.4171019
2023-02-23 20:16:48,5361,-0.089624405,0.76037425,-1.3469973
2023-02-23 20:16:48,5401,1.4453975,-1.0718634,-2.581707
2023-02-23 20:16:48,5441,0.88193905,-1.1669619,-4.172594
2023-02-23 20:16:48,5482,0.09182146,-0.42092043,-3.7209167
2023-02-23 20:16:48,5521,0.12903821,0.38220403,-3.5440722
2023-02-23 20:16:48,5561,-0.6505688,1.0037591,-0.5818367
2023-02-23 20:16:48,5601,0.67557895,0.53898424,0.62323093
2023-02-23 20:16:48,5641,0.9250488,0.2067253,3.9574575
2023-02-23 20:16:48,5681,1.2667,-1.0650357,2.7144194
2023-02-23 20:16:48,5722,-0.0946171,-2.3035164,4.5125675
2023-02-23 20:16:48,5761,-0.272014,-1.1022975,1.9114552
2023-02-23 20:16:48,5801,-3.8851278,1.5646678,0.44170666
2023-02-23 20:16:48,5841,-1.3476174,1.3715576,4.024477
2023-02-23 20:16:48,5881,0.30666214,0.51515996,0.26308346
2023-02-23 20:16:48,5921,1.0098665,-0.59857285,-2.6407251
2023-02-23 20:16:49,5962,0.10551645,-0.7228588,-4.266696
2023-02-23 20:16:49,6001,-0.89086604,-0.5676399,-4.8153973
2023-02-23 20:16:49,6041,-0.26892877,-0.48740435,-5.653289
2023-02-23 20:16:49,6081,-0.28432938,0.14341009,-2.2923985
2023-02-23 20:16:49,6122,0.041524768,0.6254476,1.2286377
2023-02-23 20:16:49,6161,0.38563997,-0.3121754,3.289649
2023-02-23 20:16:49,6201,-1.9489415,0.43813175,2.72746
2023-02-23 20:16:49,6241,0.51688635,-1.6247706,4.0397663
2023-02-23 20:16:49,6282,2.517127,-1.635597,1.6480169
2023-02-23 20:16:49,6321,2.261445,-0.9250552,1.227992
2023-02-23 20:16:49,6362,2.261445,-0.9250552,1.227992
2023-02-23 20:16:49,6401,2.261445,-0.9250552,1.227992
2023-02-23 20:16:49,6441,0.3726579,0.61165106,-2.2010822
2023-02-23 20:16:49,6482,0.9798372,-0.7568164,-3.757369
2023-02-23 20:16:49,6521,1.0123526,-1.0632166,-3.9586601
2023-02-23 20:16:49,6561,1.0123526,-1.0632166,-3.9586601
2023-02-23 20:16:49,6601,1.0123526,-1.0632166,-3.9586601
2023-02-23 20:16:49,6642,-0.98157454,1.7373912,-0.17975521
2023-02-23 20:16:49,6681,0.5692599,1.0029411,2.2988176
2023-02-23 20:16:49,6721,1.0035819,0.648906,2.743307
2023-02-23 20:16:49,6762,1.0035819,0.648906,2.743307
2023-02-23 20:16:49,6801,1.0035819,0.648906,2.743307
2023-02-23 20:16:49,6841,-0.99583614,-1.3928561,1.0194511
2023-02-23 20:16:49,6881,-3.3852584,1.8536718,1.768507
2023-02-23 20:16:49,6921,-1.9021213,2.451715,2.6785517
2023-02-23 20:16:50,6961,0.6759507,0.23083958,-0.03873062
2023-02-23 20:16:50,7002,1.3629166,-1.4038826,-1.2541752
2023-02-23 20:16:50,7041,0.24320057,-0.9012766,-4.252411
2023-02-23 20:16:50,7081,-0.75301635,-0.28649455,-5.3930626
2023-02-23 20:16:50,7121,-0.5440244,-0.38221258,-4.0690317
2023-02-23 20:16:50,7161,-0.47226045,0.08401352,-2.451601
2023-02-23 20:16:50,7201,0.21144734,0.5505616,-1.6720829
2023-02-23 20:16:50,7242,-0.12679121,0.3799222,0.4597149
2023-02-23 20:16:50,7281,-1.2033877,1.0015349,1.1621103
2023-02-23 20:16:50,7321,-1.6286166,-0.72406274,4.6727924
2023-02-23 20:16:50,7361,2.3071456,-3.0403242,5.512659
2023-02-23 20:16:50,7401,0.60929257,-0.05516845,1.228157
2023-02-23 20:16:50,7441,-1.0503542,1.4260986,5.009779
2023-02-23 20:16:50,7481,-0.16494128,1.1866568,4.121688
2023-02-23 20:16:50,7521,0.071195155,1.0251093,2.3524408
2023-02-23 20:16:50,7561,0.071195155,1.0251093,2.3524408
2023-02-23 20:16:50,7602,0.071195155,1.0251093,2.3524408
2023-02-23 20:16:50,7641,0.8000983,-1.0973206,-3.511528
2023-02-23 20:16:50,7681,-0.18903923,-0.0072216988,-3.4695368
2023-02-23 20:16:50,7721,-0.5472964,0.32955346,-3.298317
2023-02-23 20:16:50,7761,-0.5472964,0.32955346,-3.298317
2023-02-23 20:16:50,7801,-0.5472964,0.32955346,-3.298317
2023-02-23 20:16:50,7842,2.1801941,-0.41602987,2.6923409
2023-02-23 20:16:50,7881,-0.41418815,-0.093176365,3.1184387
2023-02-23 20:16:50,7921,-1.262579,-0.93638146,5.0027685
2023-02-23 20:16:51,7961,-1.262579,-0.93638146,5.0027685
2023-02-23 20:16:51,8002,-1.262579,-0.93638146,5.0027685
2023-02-23 20:16:51,8041,-0.6436368,2.0454583,1.9595699
2023-02-23 20:16:51,8081,1.0258938,-0.25213784,0.17400455
2023-02-23 20:16:51,8121,0.9784795,-1.1781491,-2.3485594
2023-02-23 20:16:51,8161,-0.16722983,-0.8080397,-4.197212
2023-02-23 20:16:51,8201,-1.5913264,0.1808092,-5.0737123
2023-02-23 20:16:51,8241,-0.6753938,0.09017855,-3.5519848
2023-02-23 20:16:51,8282,0.0018054396,0.35367548,-1.3958788
2023-02-23 20:16:51,8321,0.4781768,0.391679,-0.8897133
2023-02-23 20:16:51,8361,0.75308716,-0.29089063,2.121647
2023-02-23 20:16:51,8401,-2.0537465,0.32156205,4.4841404
2023-02-23 20:16:51,8441,-0.6800217,-0.5964314,4.14602
2023-02-23 20:16:51,8481,1.8038858,-2.119286,1.6947317
2023-02-23 20:16:51,8521,0.6756382,-0.3465271,1.7048254
2023-02-23 20:16:51,8562,-0.3509453,1.3714833,3.596778
2023-02-23 20:16:51,8601,-0.8425281,1.5689569,2.6929789
2023-02-23 20:16:51,8641,0.9702943,-0.21525168,-1.4098539
2023-02-23 20:16:51,8681,0.9916316,-0.9774369,-3.86512
2023-02-23 20:16:51,8721,0.22635816,-0.81501436,-4.670866
2023-02-23 20:16:51,8762,0.7057184,-1.092042,-3.838708
2023-02-23 20:16:51,8801,0.37670696,-0.5267138,-2.441722
2023-02-23 20:16:51,8841,0.031628326,0.34240603,-1.3270235
2023-02-23 20:16:51,8881,-0.9506638,0.6214719,-0.80976295
2023-02-23 20:16:51,8921,0.7434901,0.41875458,2.264453
2023-02-23 20:16:52,8961,0.02654685,-0.045294046,3.9556017
2023-02-23 20:16:52,9001,-0.17811713,-2.2066677,4.1355057
2023-02-23 20:16:52,9041,0.81599975,-2.5719986,4.7581034
2023-02-23 20:16:52,9082,-2.4464564,0.6745704,1.7262745
2023-02-23 20:16:52,9121,-1.641301,1.5245477,2.6274128
2023-02-23 20:16:52,9161,0.7657408,0.040680826,2.7416258
2023-02-23 20:16:52,9201,0.82027775,-0.5705931,-2.3330927
2023-02-23 20:16:52,9242,0.82953244,-0.9544283,-4.6257095
2023-02-23 20:16:52,9281,-0.64362943,-1.1412349,-1.9389553
2023-02-23 20:16:52,9321,-2.176197,-0.5027366,1.6711092
2023-02-23 20:16:52,9361,-0.28420353,-0.7864519,2.8806314
2023-02-23 20:16:52,9401,1.1855222,-1.0014602,-0.33894444
2023-02-23 20:16:52,9441,0.54902005,-0.40844923,-1.0525284
2023-02-23 20:16:52,9481,0.22142848,-0.023322403,-0.56497383
2023-02-23 20:16:52,9522,-0.1063887,0.47892088,-0.75582314
2023-02-23 20:16:52,9561,-0.0591427,-0.40580565,0.8732481
2023-02-23 20:16:52,9601,0.5216102,-0.9239904,0.682724
2023-02-23 20:16:52,9641,0.8386389,-0.35753208,-1.0173702
2023-02-23 20:16:52,9682,-0.010263845,-0.115496874,-0.51221275
