Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:51,4720,0.054377846,0.46296036,9.795566
2023-03-04 22:30:51,4761,0.10980335,0.49013045,9.793779
2023-03-04 22:30:51,4800,0.22814782,0.5174544,9.790331
2023-03-04 22:30:51,4840,0.25921544,0.7959793,9.770856
2023-03-04 22:30:51,4880,0.19651434,1.4445136,9.697688
2023-03-04 22:30:51,4920,0.14363,1.5119324,9.688334
2023-03-04 22:30:51,4960,-0.028260836,0.9809006,9.757429
2023-03-04 22:30:51,5000,-0.036440622,0.8179341,9.772413
2023-03-04 22:30:51,5040,-0.096703246,0.7105141,9.780399
2023-03-04 22:30:51,5080,-0.04360646,0.39031768,9.798782
2023-03-04 22:30:51,5120,-0.013198954,0.2999773,9.802052
2023-03-04 22:30:51,5160,0.057463262,0.42184836,9.797403
2023-03-04 22:30:51,5201,0.07442393,0.5936148,9.788384
2023-03-04 22:30:52,5240,-0.043821882,0.7926127,9.774468
2023-03-04 22:30:52,5280,0.01840655,0.9810045,9.757442
2023-03-04 22:30:52,5320,0.027529672,1.0620118,9.748937
2023-03-04 22:30:52,5360,0.008595488,1.2775395,9.723076
2023-03-04 22:30:52,5401,0.047131784,1.6222128,9.671432
2023-03-04 22:30:52,5440,-0.050212476,1.8400675,9.632342
2023-03-04 22:30:52,5480,-0.31224796,2.0444853,9.586082
2023-03-04 22:30:52,5520,-0.49386773,1.5185803,9.675763
2023-03-04 22:30:52,5560,-0.49462882,1.450568,9.686155
2023-03-04 22:30:52,5600,-0.21189284,1.2193651,9.728239
2023-03-04 22:30:52,5641,-0.12033407,1.0106928,9.753687
2023-03-04 22:30:52,5680,0.112361155,0.84171784,9.7698145
2023-03-04 22:30:52,5720,0.2663088,0.79861224,9.77045
2023-03-04 22:30:52,5760,0.23341995,0.86089283,9.766
2023-03-04 22:30:52,5800,0.14092869,1.0181011,9.752641
2023-03-04 22:30:52,5840,0.3237987,1.1358666,9.735263
2023-03-04 22:30:52,5880,0.2493788,1.0426192,9.747879
2023-03-04 22:30:52,5920,0.16855657,0.93259144,9.76075
2023-03-04 22:30:52,5960,0.36677906,0.7813993,9.768585
2023-03-04 22:30:52,6001,0.36560604,0.74196285,9.771705
