Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:24:42,3281,-0.15898632,0.42180228,9.796285
2022-11-20 17:24:42,3320,-0.10812836,0.5073268,9.792922
2022-11-20 17:24:42,3360,-0.08022298,0.50613594,9.793252
2022-11-20 17:24:42,3401,-0.073057406,0.5006085,9.7935915
2022-11-20 17:24:42,3440,-0.07083866,0.48943013,9.794173
2022-11-20 17:24:42,3480,-0.13031182,0.40182674,9.797548
2022-11-20 17:24:42,3520,-0.12657174,0.38965538,9.798088
2022-11-20 17:24:42,3561,-0.076122835,0.37908897,9.799025
2022-11-20 17:24:42,3600,-0.05909217,0.36243406,9.799773
2022-11-20 17:24:42,3640,-0.030400062,0.42672092,9.797315
2022-11-20 17:24:42,3681,0.006863145,0.5122113,9.7932625
2022-11-20 17:24:42,3721,-0.026844101,0.5136585,9.793152
2022-11-20 17:24:42,3760,-0.0781754,0.4716272,9.794991
2022-11-20 17:24:42,3800,-0.102946736,0.49382868,9.793667
2022-11-20 17:24:42,3841,-0.119721055,0.5883499,9.788254
2022-11-20 17:24:42,3880,-0.14354026,0.62745243,9.785503
2022-11-20 17:24:42,3920,-0.14244483,0.5534765,9.789983
2022-11-20 17:24:42,3961,-0.16047926,0.48209146,9.793479
2022-11-20 17:24:42,4000,-0.1720551,0.50498796,9.792128
2022-11-20 17:24:43,4040,-0.17574932,0.50582266,9.79202
2022-11-20 17:24:43,4081,-0.152611,0.56033504,9.789439
2022-11-20 17:24:43,4120,-0.14508796,0.59543073,9.787482
2022-11-20 17:24:43,4160,-0.16575044,0.58691746,9.787667
2022-11-20 17:24:43,4200,-0.1630803,0.6362495,9.78463
2022-11-20 17:24:43,4241,-0.18240958,0.6696718,9.782058
2022-11-20 17:24:43,4280,-0.16068435,0.69875944,9.780404
2022-11-20 17:24:43,4320,-0.17651732,0.7055644,9.779642
2022-11-20 17:24:43,4361,-0.12641387,0.70653605,9.780349
2022-11-20 17:24:43,4400,-0.16132036,0.64828944,9.783869
2022-11-20 17:24:43,4440,-0.11956966,0.7854971,9.774409
2022-11-20 17:24:43,4480,-0.08376296,0.8507359,9.76932
2022-11-20 17:24:43,4520,-0.0229169,0.91024095,9.764288
2022-11-20 17:24:43,4560,0.061810575,0.80880255,9.773045
2022-11-20 17:24:43,4601,0.055463556,0.6434517,9.78536
2022-11-20 17:24:43,4640,0.028736874,0.629923,9.786356
2022-11-20 17:24:43,4680,0.064387485,0.6228446,9.786639
2022-11-20 17:24:43,4720,0.052002594,0.55623764,9.790725
2022-11-20 17:24:43,4761,0.056339107,0.5365487,9.7918
2022-11-20 17:24:43,4801,0.060597576,0.46997616,9.795195
2022-11-20 17:24:43,4841,0.028845692,0.46244645,9.795698
2022-11-20 17:24:43,4880,0.025483713,0.43621278,9.79691
2022-11-20 17:24:43,4920,-0.039274152,0.36282694,9.799857
2022-11-20 17:24:43,4961,-0.04127022,0.40560952,9.798172
2022-11-20 17:24:43,5000,-0.044733785,0.47577474,9.795
2022-11-20 17:24:44,5041,-0.089129955,0.52626216,9.792113
2022-11-20 17:24:44,5080,-0.10374768,0.6219853,9.786356
2022-11-20 17:24:44,5120,-0.13829896,0.6647172,9.783119
2022-11-20 17:24:44,5160,-0.09153481,0.7138485,9.780206
2022-11-20 17:24:44,5200,-0.032966226,0.60446936,9.787948
2022-11-20 17:24:44,5240,-0.15581696,0.5658321,9.789072
2022-11-20 17:24:44,5280,-0.109595835,0.73130095,9.77873
2022-11-20 17:24:44,5320,-0.10694984,0.7496274,9.777373
2022-11-20 17:24:44,5361,-0.16059361,0.6987439,9.780407
2022-11-20 17:24:44,5400,-0.21055132,0.681907,9.780647
2022-11-20 17:24:44,5440,-0.2727821,0.69747734,9.778011
2022-11-20 17:24:44,5481,-0.3082222,0.73152226,9.77447
2022-11-20 17:24:44,5520,-0.3770016,0.70823944,9.773774
2022-11-20 17:24:44,5560,-0.38415116,0.7291782,9.7719555
2022-11-20 17:24:44,5600,-0.37181175,0.76185656,9.769939
2022-11-20 17:24:44,5640,-0.3692899,0.75773555,9.770355
2022-11-20 17:24:44,5681,-0.33594203,0.7441084,9.772606
2022-11-20 17:24:44,5720,-0.35450488,0.67753065,9.776792
2022-11-20 17:24:44,5760,-0.35341087,0.6271305,9.780194
2022-11-20 17:24:44,5801,-0.2919471,0.6827708,9.778496
2022-11-20 17:24:44,5840,-0.27359048,0.72352314,9.776095
2022-11-20 17:24:44,5880,-0.22181715,0.6101262,9.785138
2022-11-20 17:24:44,5920,-0.26003268,0.49677536,9.790607
2022-11-20 17:24:44,5961,-0.28345406,0.4906832,9.790265
2022-11-20 17:24:44,6000,-0.27007177,0.44323668,9.792905
2022-11-20 17:24:45,6040,-0.2622599,0.4272873,9.793827
2022-11-20 17:24:45,6080,-0.26507932,0.36499932,9.796269
2022-11-20 17:24:45,6120,-0.284949,0.3799505,9.795142
2022-11-20 17:24:45,6161,-0.2889324,0.35633683,9.795915
2022-11-20 17:24:45,6200,-0.27924865,0.34423643,9.796627
2022-11-20 17:24:45,6241,-0.26313162,0.3177314,9.797969
2022-11-20 17:24:45,6280,-0.24962576,0.3374973,9.797662
2022-11-20 17:24:45,6320,-0.19594254,0.33118317,9.799098
2022-11-20 17:24:45,6360,-0.22298071,0.33149147,9.798509
2022-11-20 17:24:45,6401,-0.27689335,0.3777286,9.795461
2022-11-20 17:24:45,6440,-0.28458148,0.39217147,9.794673
2022-11-20 17:24:45,6480,-0.27009252,0.32114384,9.797668
2022-11-20 17:24:45,6520,-0.31268913,0.2170621,9.79926
2022-11-20 17:24:45,6561,-0.40389794,0.24408753,9.795289
2022-11-20 17:24:45,6600,-0.417466,0.3811145,9.790344
2022-11-20 17:24:45,6640,-0.3777019,0.405074,9.790998
2022-11-20 17:24:45,6680,-0.38421395,0.36433643,9.792345
2022-11-20 17:24:45,6721,-0.3822515,0.35125726,9.7929
2022-11-20 17:24:45,6760,-0.39535117,0.36702353,9.791801
2022-11-20 17:24:45,6800,-0.39644545,0.38789365,9.790953
2022-11-20 17:24:45,6840,-0.39284068,0.36027884,9.792153
2022-11-20 17:24:45,6881,-0.3810214,0.4023247,9.790983
2022-11-20 17:24:45,6920,-0.35216096,0.4462256,9.790161
2022-11-20 17:24:45,6961,-0.35391718,0.44443145,9.790179
2022-11-20 17:24:45,7000,-0.37907284,0.50710285,9.786191
2022-11-20 17:24:46,7040,-0.31535512,0.64320457,9.780452
2022-11-20 17:24:46,7080,-0.27873287,0.69287556,9.778171
2022-11-20 17:24:46,7121,-0.14272352,0.6634483,9.783141
2022-11-20 17:24:46,7160,-0.17111562,0.5627616,9.788994
2022-11-20 17:24:46,7201,-0.24331312,0.49919295,9.790915
2022-11-20 17:24:46,7240,-0.26184982,0.620052,9.783525
2022-11-20 17:24:46,7280,-0.28459594,0.6992201,9.777551
2022-11-20 17:24:46,7320,-0.31943688,0.65919715,9.779254
2022-11-20 17:24:46,7361,-0.32404676,0.617826,9.781803
2022-11-20 17:24:46,7400,-0.28530386,0.54315877,9.787438
2022-11-20 17:24:46,7440,-0.24060808,0.50658125,9.790601
2022-11-20 17:24:46,7480,-0.22094141,0.45224097,9.793725
2022-11-20 17:24:46,7521,-0.2264271,0.40557387,9.795644
2022-11-20 17:24:46,7560,-0.2246651,0.3631762,9.797348
2022-11-20 17:24:46,7600,-0.20091218,0.33419254,9.798895
2022-11-20 17:24:46,7641,-0.1853826,0.29617935,9.800424
2022-11-20 17:24:46,7680,-0.17585221,0.3422619,9.799099
2022-11-20 17:24:46,7720,-0.104017615,0.38662845,9.798473
2022-11-20 17:24:46,7760,-0.0654544,0.4495692,9.796121
2022-11-20 17:24:46,7801,-0.045044098,0.43810698,9.796756
2022-11-20 17:24:46,7840,-0.09184623,0.43207332,9.796697
2022-11-20 17:24:46,7880,-0.14313942,0.5208514,9.791762
2022-11-20 17:24:46,7921,-0.17338732,0.59366333,9.787128
2022-11-20 17:24:46,7960,-0.19747065,0.5618715,9.788549
2022-11-20 17:24:46,8000,-0.20883106,0.5161737,9.790831
2022-11-20 17:24:47,8040,-0.3090644,0.36815962,9.794863
2022-11-20 17:24:47,8080,-0.33444422,0.38629624,9.793329
2022-11-20 17:24:47,8120,-0.33475646,0.44603607,9.79078
2022-11-20 17:24:47,8161,-0.31792238,0.4996459,9.788753
2022-11-20 17:24:47,8200,-0.2740706,0.56034935,9.786791
2022-11-20 17:24:47,8241,-0.2748594,0.54797393,9.78747
2022-11-20 17:24:47,8280,-0.2741854,0.49890003,9.7901125
2022-11-20 17:24:47,8321,-0.27686492,0.47331098,9.791307
2022-11-20 17:24:47,8360,-0.27798316,0.49134403,9.790388
2022-11-20 17:24:47,8401,-0.25026172,0.5652134,9.787148
2022-11-20 17:24:47,8440,-0.15666014,0.52361727,9.791408
2022-11-20 17:24:47,8481,-0.10775509,0.3383229,9.8002205
2022-11-20 17:24:47,8520,-0.119530395,0.27814743,9.801977
2022-11-20 17:24:47,8560,-0.11973944,0.27907458,9.801948
2022-11-20 17:24:47,8601,-0.10997809,0.29809114,9.801501
2022-11-20 17:24:47,8641,-0.07342555,0.3198632,9.801158
2022-11-20 17:24:47,8680,-0.08173687,0.24577527,9.803229
2022-11-20 17:24:47,8720,-0.08226417,0.21906342,9.803858
2022-11-20 17:24:47,8761,-0.08633271,0.21379523,9.803939
2022-11-20 17:24:47,8800,-0.06901748,0.22433601,9.803841
2022-11-20 17:24:47,8841,-0.042352412,0.22239865,9.804037
2022-11-20 17:24:47,8880,0.015973685,0.28933826,9.802368
2022-11-20 17:24:47,8921,0.12669836,0.38193426,9.79839
2022-11-20 17:24:47,8960,0.15382318,0.41975874,9.796455
2022-11-20 17:24:47,9001,0.18400158,0.45205384,9.7944975
2022-11-20 17:24:48,9040,0.13715142,0.47931984,9.793969
2022-11-20 17:24:48,9082,0.059988983,0.54434377,9.7913475
2022-11-20 17:24:48,9120,0.016317032,0.6072448,9.787818
2022-11-20 17:24:48,9161,-0.04954726,0.5407254,9.791606
2022-11-20 17:24:48,9200,-0.08024073,0.42425525,9.79714
2022-11-20 17:24:48,9240,-0.07592624,0.44908944,9.796068
2022-11-20 17:24:48,9281,-0.082892574,0.48856282,9.794122
2022-11-20 17:24:48,9320,-0.033829518,0.5363986,9.791911
2022-11-20 17:24:48,9360,-0.04210154,0.52203214,9.792655
2022-11-20 17:24:48,9401,-0.059631936,0.5077049,9.793318
2022-11-20 17:24:48,9443,-0.06924738,0.5158452,9.792829
2022-11-20 17:24:48,9480,-0.076526806,0.5044191,9.793369
2022-11-20 17:24:48,9521,-0.09555515,0.4603342,9.795374
2022-11-20 17:24:48,9560,-0.112148605,0.44838133,9.795753
2022-11-20 17:24:48,9601,-0.120726116,0.43226492,9.796374
2022-11-20 17:24:48,9640,-0.13790283,0.39762774,9.797615
2022-11-20 17:24:48,9681,-0.10816311,0.40543157,9.797668
2022-11-20 17:24:48,9720,-0.041488953,0.31952885,9.801355
2022-11-20 17:24:48,9761,-0.011767543,0.30682993,9.801843
2022-11-20 17:24:48,9800,0.03745153,0.4010691,9.798373
2022-11-20 17:24:48,9840,0.06433855,0.38902313,9.79872
2022-11-20 17:24:48,9881,0.06275089,0.2976155,9.801932
2022-11-20 17:24:48,9920,0.06167832,0.20860666,9.804236
2022-11-20 17:24:48,9961,0.037908353,0.266179,9.802964
2022-11-20 17:24:48,10000,0.06241226,0.3510216,9.800167
2022-11-20 17:24:49,10041,0.091801606,0.35297722,9.799866
2022-11-20 17:24:49,10080,0.09066829,0.30815896,9.801388
2022-11-20 17:24:49,10121,0.089414544,0.24905716,9.803079
2022-11-20 17:24:49,10160,0.06769036,0.2245064,9.803846
2022-11-20 17:24:49,10201,0.09762147,0.2323118,9.803412
2022-11-20 17:24:49,10240,0.089953735,0.21088003,9.80397
2022-11-20 17:24:49,10281,0.08572792,0.24722975,9.803158
2022-11-20 17:24:49,10320,0.090325296,0.24358343,9.803208
2022-11-20 17:24:49,10360,0.079263344,0.24884212,9.803171
2022-11-20 17:24:49,10401,0.084624864,0.2800303,9.802285
2022-11-20 17:24:49,10440,0.043797106,0.3189854,9.801363
2022-11-20 17:24:49,10481,0.0043175467,0.42090476,9.797612
2022-11-20 17:24:49,10520,-0.039076302,0.41603193,9.797744
2022-11-20 17:24:49,10560,-0.08763457,0.35380337,9.799873
2022-11-20 17:24:49,10601,-0.09965949,0.34872997,9.79994
2022-11-20 17:24:49,10641,-0.13561396,0.403145,9.797421
2022-11-20 17:24:49,10680,-0.09492669,0.54334277,9.791127
2022-11-20 17:24:49,10721,-0.08874449,0.56627333,9.7898855
2022-11-20 17:24:49,10760,-0.073154144,0.5647509,9.790102
2022-11-20 17:24:49,10801,-0.088449165,0.5616913,9.790152
2022-11-20 17:24:49,10840,-0.13033456,0.5651188,9.789486
2022-11-20 17:24:49,10881,-0.15095954,0.53451025,9.790909
2022-11-20 17:24:49,10920,-0.18624642,0.5274921,9.790682
2022-11-20 17:24:49,10960,-0.18804637,0.61186004,9.785737
2022-11-20 17:24:49,11001,-0.19161844,0.61358964,9.78556
2022-11-20 17:24:50,11040,-0.23955387,0.5954815,9.785623
2022-11-20 17:24:50,11081,-0.2815564,0.6479057,9.781173
2022-11-20 17:24:50,11120,-0.2750929,0.62687826,9.782725
2022-11-20 17:24:50,11161,-0.28641516,0.53992,9.787585
2022-11-20 17:24:50,11200,-0.2137604,0.6001201,9.785936
2022-11-20 17:24:50,11240,-0.19032122,0.6666025,9.782116
2022-11-20 17:24:50,11280,-0.17723729,0.60187495,9.786557
2022-11-20 17:24:50,11321,-0.23988618,0.5737922,9.786909
2022-11-20 17:24:50,11360,-0.32555753,0.6234238,9.781398
2022-11-20 17:24:50,11400,-0.29717484,0.744424,9.773837
2022-11-20 17:24:50,11440,-0.33502132,0.67043525,9.777968
2022-11-20 17:24:50,11480,-0.45434248,0.54650855,9.780864
2022-11-20 17:24:50,11521,-0.47687292,0.5771083,9.778032
2022-11-20 17:24:50,11561,-0.53119546,0.60287046,9.773677
2022-11-20 17:24:50,11601,-0.5854096,0.61336625,9.769926
2022-11-20 17:24:50,11640,-0.567205,0.7373064,9.76243
2022-11-20 17:24:50,11680,-0.61013913,0.7773893,9.75673
2022-11-20 17:24:50,11721,-0.5828469,0.80576545,9.756097
2022-11-20 17:24:50,11761,-0.5828469,0.80576545,9.756097
2022-11-20 17:24:50,11800,-0.5828469,0.80576545,9.756097
