Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:18,1120,0.14638011,-0.26143157,0.1902647
2023-03-04 22:24:18,1160,-0.06741084,-0.007147968,0.13656998
2023-03-04 22:24:18,1200,0.15106831,-0.11284834,-0.08376217
2023-03-04 22:24:19,1241,-0.21298827,-0.1436646,0.064894676
2023-03-04 22:24:19,1280,0.28064507,-0.38283962,-0.037902832
2023-03-04 22:24:19,1320,-0.1582633,-0.3397826,0.33241177
2023-03-04 22:24:19,1360,-0.03475322,-0.21491557,-0.16361809
2023-03-04 22:24:19,1400,-0.30464366,0.013699114,-0.35079193
2023-03-04 22:24:19,1440,-0.24999379,0.03424388,-0.054263115
2023-03-04 22:24:19,1481,0.06357761,-0.14401138,0.1862936
2023-03-04 22:24:19,1520,0.2518748,-0.32848978,-0.09352684
2023-03-04 22:24:19,1560,0.40127707,-0.4315428,-0.35644054
2023-03-04 22:24:19,1600,0.086223155,0.014342129,-0.1307497
2023-03-04 22:24:19,1640,0.2184065,0.03382784,0.255023
2023-03-04 22:24:19,1680,0.093610525,0.14603263,-0.008505821
2023-03-04 22:24:19,1721,0.23377094,0.25254518,-0.0852375
2023-03-04 22:24:19,1760,0.15815252,0.21461728,-0.16602898
2023-03-04 22:24:19,1800,0.57515067,0.14901793,-0.66391563
2023-03-04 22:24:19,1841,0.42933202,0.55481267,-0.29741478
2023-03-04 22:24:19,1880,-0.06451887,0.88877445,0.5507269
2023-03-04 22:24:19,1920,-0.32944274,0.933541,1.0279703
2023-03-04 22:24:19,1960,0.40859914,0.006180376,-0.1040535
2023-03-04 22:24:19,2000,0.13740024,-0.09822595,-1.4626789
2023-03-04 22:24:19,2041,-1.5225196,0.80595064,-1.336237
2023-03-04 22:24:19,2080,-1.3266182,1.3361421,0.9281311
2023-03-04 22:24:19,2120,-0.55075467,1.8459002,1.3666677
2023-03-04 22:24:19,2160,-1.2870297,2.212564,-0.57244015
2023-03-04 22:24:19,2200,-0.31092265,1.247098,-3.331685
2023-03-04 22:24:20,2241,0.77945125,0.33614218,-3.938346
2023-03-04 22:24:20,2280,1.2717007,-0.5622366,-3.3730354
2023-03-04 22:24:20,2320,1.0777329,-0.55457413,-3.1635933
2023-03-04 22:24:20,2360,1.0278639,0.09895182,-3.3136606
2023-03-04 22:24:20,2401,-0.11634785,1.2936089,-3.5206966
2023-03-04 22:24:20,2440,-0.98360956,2.2939591,-1.7754717
2023-03-04 22:24:20,2480,-1.3989592,2.0075595,-2.1800165
2023-03-04 22:24:20,2520,-0.25532204,1.0417176,4.4620895
2023-03-04 22:24:20,2560,0.34237635,-0.9531262,5.177726
2023-03-04 22:24:20,2600,0.087108076,-0.7698927,1.2322617
2023-03-04 22:24:20,2641,0.14925538,0.7155963,0.6930132
2023-03-04 22:24:20,2680,-0.16767164,-1.4182351,5.025223
2023-03-04 22:24:20,2720,0.81384826,-2.7667627,6.7692413
2023-03-04 22:24:20,2760,0.9996309,-1.4127072,-0.08065796
2023-03-04 22:24:20,2801,-1.3256197,0.40560007,-1.0260496
2023-03-04 22:24:20,2840,0.46264276,-0.5917993,-2.3212957
2023-03-04 22:24:20,2880,0.3346779,0.30701283,-3.9392433
2023-03-04 22:24:20,2920,0.009955205,0.97622275,-3.7034588
2023-03-04 22:24:20,2960,-0.644661,2.331633,-4.9407177
2023-03-04 22:24:20,3000,-1.4089066,1.995037,-1.3517847
2023-03-04 22:24:20,3041,1.3881302,0.22830528,0.6985121
2023-03-04 22:24:20,3080,0.05583784,1.8988643,-1.7964191
2023-03-04 22:24:20,3120,-0.039200366,2.1428056,-1.9799337
2023-03-04 22:24:20,3160,1.3237511,0.14695287,3.9688778
2023-03-04 22:24:20,3200,-1.7196174,-3.6433,1.5118637
2023-03-04 22:24:21,3241,-2.2072117,-2.484795,3.6625443
2023-03-04 22:24:21,3280,-0.26802158,-4.4216814,9.506574
2023-03-04 22:24:21,3320,1.4423848,-2.4503016,7.237006
2023-03-04 22:24:21,3360,0.51832974,1.2151408,-0.20888042
2023-03-04 22:24:21,3400,1.6595608,1.6847261,-0.09656525
2023-03-04 22:24:21,3440,1.5398086,0.79374766,-0.18804073
2023-03-04 22:24:21,3480,0.6682996,0.61959815,-2.2188263
2023-03-04 22:24:21,3520,0.08085716,0.018241912,-4.6347466
2023-03-04 22:24:21,3560,-1.3409338,0.1361863,-5.264515
2023-03-04 22:24:21,3600,-1.5382361,0.92361826,-4.2714853
2023-03-04 22:24:21,3640,-2.996511,1.5039338,-3.0853176
2023-03-04 22:24:21,3680,-0.46713167,0.72187674,-2.1129255
2023-03-04 22:24:21,3720,-0.7299327,0.254506,0.3778019
2023-03-04 22:24:21,3761,0.23405996,-0.35891616,5.8711987
2023-03-04 22:24:21,3800,-1.2155344,-0.6042088,-1.5353651
2023-03-04 22:24:21,3840,0.94543403,-2.643052,0.98464394
2023-03-04 22:24:21,3880,-0.8089967,-3.6083362,6.772212
2023-03-04 22:24:21,3920,2.7387567,-1.7304953,5.74195
2023-03-04 22:24:21,3960,0.59482586,0.9223211,0.8501797
2023-03-04 22:24:21,4001,1.2428694,0.40045172,1.396636
2023-03-04 22:24:21,4040,0.08895999,0.9131865,-0.9476805
2023-03-04 22:24:21,4080,-1.1949043,1.8058937,-5.409384
2023-03-04 22:24:21,4120,0.62380135,0.35038647,-5.064102
2023-03-04 22:24:21,4161,0.8377513,0.06724486,-3.082572
2023-03-04 22:24:21,4200,0.48105335,0.6157797,-3.213231
2023-03-04 22:24:22,4240,-1.7372515,2.056179,-1.3671379
2023-03-04 22:24:22,4280,1.6741059,0.33577883,0.7129774
2023-03-04 22:24:22,4321,0.8270429,-1.2241783,2.2959986
2023-03-04 22:24:22,4360,-0.25445908,-3.0797997,4.4590034
2023-03-04 22:24:22,4400,-2.161989,-1.4825114,2.0651217
2023-03-04 22:24:22,4440,2.1108956,-2.4160705,5.577883
2023-03-04 22:24:22,4480,-0.8386064,-1.0026996,8.829335
2023-03-04 22:24:22,4520,-1.0274618,1.4020162,1.8951445
2023-03-04 22:24:22,4560,1.0597783,1.2829353,-1.6174097
2023-03-04 22:24:22,4601,0.25765336,0.0048478246,-2.0784569
2023-03-04 22:24:22,4640,0.74095315,-0.8929066,-2.5361204
2023-03-04 22:24:22,4680,-0.4913428,-0.46097046,-4.159582
2023-03-04 22:24:22,4720,-0.5992129,0.31212002,-4.8037605
2023-03-04 22:24:22,4761,-0.30446267,1.1683965,-3.1841383
2023-03-04 22:24:22,4800,-1.0815839,1.795229,-1.6017065
2023-03-04 22:24:22,4840,-0.21924484,0.46109772,-0.6381035
2023-03-04 22:24:22,4880,-1.7563065,-0.35440028,-1.323801
2023-03-04 22:24:22,4921,1.5370173,-1.0706409,0.3177042
2023-03-04 22:24:22,4960,-1.7836132,0.36842167,-0.15446758
2023-03-04 22:24:22,5000,1.6588482,-2.7799382,7.7190723
2023-03-04 22:24:22,5040,1.0047293,-3.4014485,9.341221
2023-03-04 22:24:22,5080,-0.8219801,0.2661239,2.9530478
2023-03-04 22:24:22,5120,-0.8833773,1.7641051,-0.034671783
2023-03-04 22:24:22,5161,-1.7701772,1.4529834,-2.054699
2023-03-04 22:24:22,5200,0.5329171,-0.16629344,-2.1821747
2023-03-04 22:24:23,5240,3.0340862,-1.4240892,-1.4843502
2023-03-04 22:24:23,5280,0.007930875,0.4431623,-3.0741625
2023-03-04 22:24:23,5320,0.70127404,1.0934304,-3.9700842
2023-03-04 22:24:23,5361,-0.97020876,2.2497668,-0.93843555
2023-03-04 22:24:23,5400,1.2020578,0.49572778,-0.89571285
2023-03-04 22:24:23,5440,0.7890199,0.05126679,-1.77493
2023-03-04 22:24:23,5480,1.3659673,-1.7191303,1.8689308
2023-03-04 22:24:23,5521,1.6600087,-3.4742074,3.6265306
2023-03-04 22:24:23,5560,-2.8391702,-0.8248842,6.1556253
2023-03-04 22:24:23,5600,-3.6892233,-3.4119475,8.200985
2023-03-04 22:24:23,5640,2.0470374,-3.6196315,5.7538147
2023-03-04 22:24:23,5680,-1.2311041,-0.93593353,1.8446169
2023-03-04 22:24:23,5721,1.2378907,-1.1394548,1.8701715
2023-03-04 22:24:23,5760,-0.2948676,-0.4286881,-1.6202793
2023-03-04 22:24:23,5800,-0.3153805,-0.21011794,-3.3147535
2023-03-04 22:24:23,5840,-0.76403457,-0.24257582,-2.4289007
2023-03-04 22:24:23,5881,-1.0163157,-0.2670241,-0.41570663
2023-03-04 22:24:23,5920,-0.7023013,-0.50768584,0.7639818
2023-03-04 22:24:23,5960,-0.12351774,-1.2221098,1.5338326
2023-03-04 22:24:23,6001,-0.15796743,-1.2250147,0.6903591
2023-03-04 22:24:23,6040,-0.023114175,-1.2305666,-0.64530087
2023-03-04 22:24:23,6080,-0.43787503,-0.53851044,-1.8929701
2023-03-04 22:24:23,6120,0.033055082,-0.9602155,-1.1261225
2023-03-04 22:24:23,6160,-0.60402757,-0.22818089,-0.7390013
2023-03-04 22:24:23,6200,-0.42552406,-0.24471223,-0.3736534
