Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:19,2120,0.08239746,-0.1867981,0.07551575
2023-03-04 22:24:19,2160,0.6128998,-0.1441803,0.0446167
2023-03-04 22:24:19,2200,0.3955841,-0.17826843,0.41426086
2023-03-04 22:24:20,2240,-0.07951355,-0.24858093,0.47817993
2023-03-04 22:24:20,2281,-0.10508728,0.045425415,0.25660706
2023-03-04 22:24:20,2320,0.1591034,0.29577637,-0.057647705
2023-03-04 22:24:20,2360,0.27201843,-0.12713623,-0.3548584
2023-03-04 22:24:20,2400,-0.047561646,-0.19319153,-0.69892883
2023-03-04 22:24:20,2440,0.17614746,0.006011963,-0.5391388
2023-03-04 22:24:20,2480,-0.165802,-0.21875,-0.34953308
2023-03-04 22:24:20,2520,-0.5844574,-0.22407532,-0.2813568
2023-03-04 22:24:20,2560,1.428894,0.3341217,-0.8363495
2023-03-04 22:24:20,2600,1.2659149,-0.67788696,-1.6171875
2023-03-04 22:24:20,2641,-0.4864502,0.027328491,-0.21743774
2023-03-04 22:24:20,2680,-1.0052338,1.1660919,0.47924805
2023-03-04 22:24:20,2720,-0.421463,0.4268036,1.0321198
2023-03-04 22:24:20,2760,-0.42359924,-0.62675476,-0.14073181
2023-03-04 22:24:20,2800,-1.0276031,-0.359375,0.4451599
2023-03-04 22:24:20,2841,-0.42785645,-0.35617065,0.38656616
2023-03-04 22:24:20,2880,-0.23930359,-0.15803528,0.21826172
2023-03-04 22:24:20,2920,0.24751282,0.0912323,-0.09706116
2023-03-04 22:24:20,2960,0.49998474,0.39804077,0.029708862
2023-03-04 22:24:20,3000,-0.50242615,0.4161377,0.6401062
2023-03-04 22:24:20,3040,0.2890625,-0.13885498,0.49310303
2023-03-04 22:24:20,3081,0.7449951,0.212677,-0.15777588
2023-03-04 22:24:20,3120,0.29119873,0.39804077,0.17352295
2023-03-04 22:24:20,3160,0.5223541,0.13278198,0.028640747
2023-03-04 22:24:20,3200,1.1529999,0.13598633,-0.39852905
2023-03-04 22:24:21,3240,-0.9647522,0.9157562,0.92878723
2023-03-04 22:24:21,3280,-1.4036407,1.0798035,1.3783264
2023-03-04 22:24:21,3321,-0.35968018,-0.64805603,-0.29200745
2023-03-04 22:24:21,3360,-0.3980255,-0.99853516,-0.33781433
2023-03-04 22:24:21,3400,-0.93066406,-0.16442871,0.272583
2023-03-04 22:24:21,3440,-0.4257202,-0.25071716,0.19482422
2023-03-04 22:24:21,3480,0.37428284,-0.12608337,-0.38467407
2023-03-04 22:24:21,3520,0.870697,-0.11329651,-0.7340851
2023-03-04 22:24:21,3561,0.82914734,0.0677948,-0.79481506
2023-03-04 22:24:21,3600,0.6608429,0.25741577,-0.6861572
2023-03-04 22:24:21,3640,0.40304565,-0.083465576,-0.36976624
2023-03-04 22:24:21,3680,-0.016662598,-0.3902588,0.14155579
2023-03-04 22:24:21,3721,-0.5407715,-0.58306885,0.017990112
2023-03-04 22:24:21,3760,0.933548,-0.35723877,-0.5604553
2023-03-04 22:24:21,3800,1.4438171,-0.5223541,-0.252594
2023-03-04 22:24:21,3840,-0.4725952,1.9117737,0.16712952
2023-03-04 22:24:21,3880,-1.2896576,0.72506714,0.7231903
2023-03-04 22:24:21,3920,-0.96154785,-0.2421875,0.17564392
2023-03-04 22:24:21,3960,-0.7516937,-0.3668213,-0.017166138
2023-03-04 22:24:21,4001,-0.8529053,-0.015289307,0.23742676
2023-03-04 22:24:21,4040,0.23580933,-0.13673401,-0.3079834
2023-03-04 22:24:21,4080,0.5607147,0.1807251,-0.040603638
2023-03-04 22:24:21,4120,0.034469604,-0.14312744,0.10960388
2023-03-04 22:24:21,4161,0.24539185,-0.17401123,-0.02355957
2023-03-04 22:24:21,4200,0.87602234,0.14343262,-0.2568512
2023-03-04 22:24:22,4240,0.06855774,-0.37854004,0.2821808
2023-03-04 22:24:22,4280,0.49786377,-0.4840088,0.017990112
2023-03-04 22:24:22,4321,0.8696289,0.2361145,0.32904053
2023-03-04 22:24:22,4360,0.5617676,-0.39772034,-0.906662
2023-03-04 22:24:22,4400,-0.2627411,-0.7077179,0.37698364
2023-03-04 22:24:22,4440,-1.2885895,0.7197418,0.93943787
2023-03-04 22:24:22,4480,-0.17752075,1.0158844,-0.2621765
2023-03-04 22:24:22,4520,-0.3138733,-0.87602234,-0.007583618
2023-03-04 22:24:22,4560,-0.3149414,-0.11541748,-1.2207031E-4
2023-03-04 22:24:22,4601,-0.27339172,0.45236206,0.1426239
2023-03-04 22:24:22,4640,0.10797119,0.22653198,-0.09706116
2023-03-04 22:24:22,4680,0.24113464,0.05609131,-0.49546814
2023-03-04 22:24:22,4720,0.11543274,-0.22407532,-0.4848175
2023-03-04 22:24:22,4761,0.21876526,0.19883728,-0.5039978
2023-03-04 22:24:22,4800,0.2581787,-0.095184326,-0.4880066
2023-03-04 22:24:22,4840,0.75564575,-0.12394714,-0.31544495
2023-03-04 22:24:22,4880,0.14205933,-0.083465576,-0.036346436
2023-03-04 22:24:22,4921,0.5830841,-0.17614746,-0.4794922
2023-03-04 22:24:22,4960,0.10797119,0.6845856,-0.22808838
2023-03-04 22:24:22,5000,-1.0872498,1.0968475,1.0278625
2023-03-04 22:24:22,5040,-0.82733154,-0.104766846,0.20121765
2023-03-04 22:24:22,5080,-0.22332764,-0.8600464,-0.25471497
2023-03-04 22:24:22,5121,-0.24676514,-0.29013062,0.14581299
2023-03-04 22:24:22,5160,-0.13171387,0.43424988,0.22998047
2023-03-04 22:24:22,5200,-0.47047424,0.09550476,0.93092346
2023-03-04 22:24:23,5240,-0.16261292,0.13171387,0.33543396
2023-03-04 22:24:23,5280,0.4094391,0.17752075,-0.025680542
2023-03-04 22:24:23,5321,-0.08164978,0.041168213,0.28855896
2023-03-04 22:24:23,5360,-0.27339172,0.14024353,0.22998047
2023-03-04 22:24:23,5400,0.46377563,-0.09732056,0.68270874
2023-03-04 22:24:23,5440,0.53300476,0.32026672,0.39935303
2023-03-04 22:24:23,5480,0.7162323,0.0049591064,0.47499084
2023-03-04 22:24:23,5521,1.0539246,-0.64805603,-0.24087524
2023-03-04 22:24:23,5560,0.10371399,0.29789734,0.15115356
2023-03-04 22:24:23,5600,-1.0180206,-0.2102356,1.1035004
2023-03-04 22:24:23,5640,-0.6355896,-0.55111694,-0.04699707
2023-03-04 22:24:23,5680,-0.27764893,0.14343262,-0.05657959
2023-03-04 22:24:23,5721,-0.41081238,-0.32847595,0.20228577
2023-03-04 22:24:23,5760,0.28266907,-0.55537415,-0.43154907
2023-03-04 22:24:23,5800,0.2571106,-0.06535339,-0.14819336
2023-03-04 22:24:23,5840,-0.03263855,0.16047668,-0.31544495
2023-03-04 22:24:23,5881,0.20277405,0.19776917,-0.17481995
2023-03-04 22:24:23,5920,0.03765869,0.39057922,0.05847168
2023-03-04 22:24:23,5960,0.029144287,-0.22940063,-0.16737366
2023-03-04 22:24:23,6001,-0.057144165,-0.65338135,-0.14500427
2023-03-04 22:24:23,6040,0.17401123,-0.24432373,-0.17588806
2023-03-04 22:24:23,6080,0.36576843,0.41827393,-0.21955872
2023-03-04 22:24:23,6120,-0.12745667,-0.35830688,-0.27282715
2023-03-04 22:24:23,6160,0.004638672,0.059280396,-0.15351868
2023-03-04 22:24:23,6200,-0.115737915,0.3703308,0.07551575
2023-03-04 22:24:24,6240,-0.115737915,0.3703308,0.07551575
