Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:19,1242,-0.30282593,0.5166321,9.910049
2023-03-04 22:24:19,1281,0.18499756,0.25985718,9.882507
2023-03-04 22:24:19,1321,-0.30999756,0.32748413,10.190765
2023-03-04 22:24:19,1361,-0.14120483,0.45378113,9.687988
2023-03-04 22:24:19,1401,-0.37464905,0.7045746,9.519791
2023-03-04 22:24:19,1441,-0.3333435,0.6668701,9.9262085
2023-03-04 22:24:19,1482,-0.02748108,0.48908997,10.083618
2023-03-04 22:24:19,1521,0.1293335,0.3244934,9.780762
2023-03-04 22:24:19,1561,0.2203064,0.255661,9.524582
2023-03-04 22:24:19,1601,-0.08135986,0.64112854,9.779556
2023-03-04 22:24:19,1641,0.02519226,0.64352417,10.111755
2023-03-04 22:24:19,1682,-0.16934204,0.6680603,9.889099
2023-03-04 22:24:19,1721,0.062301636,0.7692261,9.817871
2023-03-04 22:24:19,1761,-0.12145996,0.70996094,9.684982
2023-03-04 22:24:19,1801,0.40586853,0.5986328,9.201355
2023-03-04 22:24:19,1842,0.12214661,1.0008545,9.585632
2023-03-04 22:24:19,1881,-0.4386902,1.2899628,10.474472
2023-03-04 22:24:19,1921,-0.75053406,1.3079071,10.897644
2023-03-04 22:24:19,1961,0.057510376,0.40708923,9.726288
2023-03-04 22:24:19,2001,-0.41415405,0.53578186,8.302933
2023-03-04 22:24:19,2041,-2.0092926,1.6873932,8.640518
2023-03-04 22:24:19,2082,-1.659729,1.9615326,11.002991
2023-03-04 22:24:19,2121,-0.8935852,2.4583282,11.027542
2023-03-04 22:24:19,2161,-1.6082611,2.93956,9.185196
2023-03-04 22:24:19,2201,-0.481781,2.2326813,6.485138
2023-03-04 22:24:20,2242,0.68478394,1.3893127,5.90036
2023-03-04 22:24:20,2281,1.186966,0.3783722,6.4252777
2023-03-04 22:24:20,2321,0.9373779,0.4681549,6.595276
2023-03-04 22:24:20,2361,0.8404083,1.3103027,6.279831
2023-03-04 22:24:20,2402,-0.37405396,2.5780334,6.342087
2023-03-04 22:24:20,2441,-1.1743164,3.5153656,7.8504333
2023-03-04 22:24:20,2481,-1.7088165,3.2645721,7.5954437
2023-03-04 22:24:20,2521,-0.12385559,1.9711151,14.335129
2023-03-04 22:24:20,2561,0.2550354,0.23591614,14.721191
2023-03-04 22:24:20,2602,-0.021499634,1.0906372,10.779739
2023-03-04 22:24:20,2641,0.25442505,2.571457,10.408035
2023-03-04 22:24:20,2681,-0.38841248,0.1724701,14.857056
2023-03-04 22:24:20,2721,0.6273346,-1.5328064,16.0775
2023-03-04 22:24:20,2761,0.25802612,0.03718567,9.33963
2023-03-04 22:24:20,2801,-1.4382629,1.1080017,8.951767
2023-03-04 22:24:20,2842,0.31848145,0.012649536,7.038803
2023-03-04 22:24:20,2881,0.40525818,0.71295166,5.9171143
2023-03-04 22:24:20,2921,0.05570984,1.4306183,6.0655518
2023-03-04 22:24:20,2961,-0.6864929,3.002411,4.820572
2023-03-04 22:24:20,3001,-1.5513916,2.3613586,8.802124
2023-03-04 22:24:20,3042,1.329422,0.7327118,10.161438
2023-03-04 22:24:20,3081,-0.2818756,2.8497772,7.730118
2023-03-04 22:24:20,3121,-0.35908508,2.9407654,8.004257
2023-03-04 22:24:20,3161,0.9098511,1.0433502,14.094513
2023-03-04 22:24:20,3201,-2.4187012,-2.0146332,10.991028
2023-03-04 22:24:21,3242,-2.8783875,-1.0635376,13.573166
2023-03-04 22:24:21,3281,-1.2772522,-3.4433746,19.22229
2023-03-04 22:24:21,3321,0.2197113,-1.642334,16.799957
2023-03-04 22:24:21,3361,-0.15318298,2.0980072,9.282166
2023-03-04 22:24:21,3401,1.0373383,1.7873535,9.945358
2023-03-04 22:24:21,3441,1.0708466,0.7536621,9.57605
2023-03-04 22:24:21,3481,0.24964905,0.61898804,7.406906
2023-03-04 22:24:21,3522,-0.44587708,0.28797913,4.979782
2023-03-04 22:24:21,3561,-1.6477661,0.76023865,4.539856
2023-03-04 22:24:21,3601,-1.9087372,1.8023224,5.413727
2023-03-04 22:24:21,3641,-3.5200348,2.659439,6.5743256
2023-03-04 22:24:21,3681,-0.85946655,1.8921051,7.5308075
2023-03-04 22:24:21,3721,-0.9438629,1.14151,10.637283
2023-03-04 22:24:21,3761,-0.067596436,0.9242401,15.566345
2023-03-04 22:24:21,3802,-0.5871277,0.8326721,7.284195
2023-03-04 22:24:21,3841,0.443573,-0.91329956,11.721848
2023-03-04 22:24:21,3881,-1.3694305,-2.2289276,16.537186
2023-03-04 22:24:21,3921,2.0153656,-0.7917938,15.481949
2023-03-04 22:24:21,3961,0.0317688,1.5856476,10.616333
2023-03-04 22:24:21,4002,0.9092407,0.52441406,11.242416
2023-03-04 22:24:21,4041,-0.3794403,1.1014099,8.80632
2023-03-04 22:24:21,4081,-1.5118866,2.077057,4.2770844
2023-03-04 22:24:21,4121,0.19158936,0.76742554,4.891205
2023-03-04 22:24:21,4161,0.55670166,0.5693054,6.794586
2023-03-04 22:24:21,4201,-0.25912476,1.7011566,6.4558105
2023-03-04 22:24:22,4242,-2.0218506,2.9533234,8.418457
2023-03-04 22:24:22,4281,1.471283,1.3797455,10.412827
2023-03-04 22:24:22,4321,0.84220886,-0.035232544,11.975647
2023-03-04 22:24:22,4361,-0.63261414,-1.3813782,14.182495
2023-03-04 22:24:22,4401,-1.8225403,-0.14776611,11.4878235
2023-03-04 22:24:22,4442,2.463684,-1.3185272,15.853653
2023-03-04 22:24:22,4481,-1.4622192,0.39453125,18.41365
2023-03-04 22:24:22,4521,-0.98635864,2.2057343,11.274139
2023-03-04 22:24:22,4561,1.0690613,1.9531555,8.296356
2023-03-04 22:24:22,4601,0.19996643,0.5860596,7.872574
2023-03-04 22:24:22,4642,0.5525055,-0.32014465,7.291382
2023-03-04 22:24:22,4681,-0.781662,0.24189758,5.6657257
2023-03-04 22:24:22,4721,-0.8391266,1.0475464,5.0731506
2023-03-04 22:24:22,4762,-0.6068878,2.0710602,6.722763
2023-03-04 22:24:22,4801,-1.339508,2.68219,8.360397
2023-03-04 22:24:22,4841,-0.33694458,1.3510132,8.838638
2023-03-04 22:24:22,4882,-1.9703827,0.71295166,8.80452
2023-03-04 22:24:22,4921,1.3042908,0.22573853,10.014786
2023-03-04 22:24:22,4961,-2.051178,1.9423828,9.559296
2023-03-04 22:24:22,5001,1.0235748,-1.5818939,17.558914
2023-03-04 22:24:22,5041,0.1407013,-2.3803558,19.076843
2023-03-04 22:24:22,5082,-1.6866608,1.3103027,12.310226
2023-03-04 22:24:22,5121,-1.086319,2.3416138,9.732269
2023-03-04 22:24:22,5161,-2.2834167,2.0130005,7.821106
2023-03-04 22:24:22,5201,0.35198975,0.07070923,7.709778
2023-03-04 22:24:23,5241,2.4882202,-0.92707825,8.435806
2023-03-04 22:24:23,5282,-0.63261414,0.9386139,6.6856537
2023-03-04 22:24:23,5321,0.09162903,1.630539,5.8740234
2023-03-04 22:24:23,5361,-1.7058258,2.6953583,8.947571
2023-03-04 22:24:23,5401,0.62493896,0.978714,8.787155
2023-03-04 22:24:23,5441,0.050323486,0.77160645,8.037781
2023-03-04 22:24:23,5481,0.6889801,-0.7457123,12.022324
2023-03-04 22:24:23,5522,0.79911804,-2.3558197,13.280487
2023-03-04 22:24:23,5561,-3.42247,0.89611816,16.336685
2023-03-04 22:24:23,5601,-3.7402954,-2.289978,17.959946
2023-03-04 22:24:23,5641,1.7418213,-2.6395264,15.639969
2023-03-04 22:24:23,5681,-1.4669952,-0.14237976,11.74939
2023-03-04 22:24:23,5722,1.1307068,-0.59487915,11.9086
2023-03-04 22:24:23,5761,-0.36027527,0.17425537,8.286179
2023-03-04 22:24:23,5801,-0.13821411,0.33766174,6.7670593
2023-03-04 22:24:23,5841,-0.80859375,0.5274048,7.7163544
2023-03-04 22:24:23,5882,-1.0013275,0.4441986,9.507217
2023-03-04 22:24:23,5921,-0.74993896,0.2778015,10.965286
2023-03-04 22:24:23,5961,-0.30700684,-0.43626404,11.4944
2023-03-04 22:24:23,6001,-0.114868164,-0.41351318,10.627106
2023-03-04 22:24:23,6042,0.28735352,-0.4338684,9.095413
2023-03-04 22:24:23,6081,-0.37704468,0.29336548,8.085663
2023-03-04 22:24:23,6121,0.17362976,-0.04121399,8.691986
2023-03-04 22:24:23,6161,-0.37583923,0.6243744,9.28157
